gbif_id,taxon_name,decimal_latitude,decimal_longitude
1707588336,Caesalpinia_pulcherrima,5.416667,-75.666667
1894538805,Caesalpinia_pulcherrima,16.914444,-91.279444
1419162295,Caesalpinia_pulcherrima,16.8,-93.279444
1419169968,Caesalpinia_pulcherrima,16.253611,-92.129722
1893776710,Caesalpinia_pulcherrima,27.217778,-107.913889
1895145157,Caesalpinia_pulcherrima,16.95,-93
1893309842,Caesalpinia_pulcherrima,20.373889,-90.052222
1419160150,Caesalpinia_pulcherrima,17.140278,-93.259722
1894538798,Caesalpinia_pulcherrima,17.008333,-91.306111
1094779769,Caesalpinia_pulcherrima,-12.25,-38.966667
1421494640,Caesalpinia_pulcherrima,21.704222,-104.653028
1419163695,Caesalpinia_pulcherrima,16.741389,-93.032222
1931146075,Caesalpinia_pulcherrima,37.1058,-113.5776
122913361,Caesalpinia_pulcherrima,8.842778,-83.099444
44465305,Caesalpinia_pulcherrima,8.84,-83.09
768760626,Caesalpinia_pulcherrima,2.25,-73.76
1094860972,Caesalpinia_pulcherrima,16.27,-93.779444
1897577623,Caesalpinia_pulcherrima,15.869472,-96.11175
1090480631,Caesalpinia_pulcherrima,-14.467222,-39.035278
1423961943,Caesalpinia_pulcherrima,-21.190555,-41.347222
1585293467,Caesalpinia_pulcherrima,14.41667,-89.35
1265481073,Caesalpinia_pulcherrima,17.97,-99.53
1897577638,Caesalpinia_pulcherrima,15.934167,-96.0675
1897577679,Caesalpinia_pulcherrima,15.933194,-95.926167
1897329635,Caesalpinia_pulcherrima,15.933167,-95.926167
1893684795,Caesalpinia_pulcherrima,15.94889,-96.07361
1259505393,Caesalpinia_pulcherrima,14.41666,-89.35
1897577664,Caesalpinia_pulcherrima,15.850556,-95.903611
1259944550,Caesalpinia_pulcherrima,15.85,-95.96194
1897577676,Caesalpinia_pulcherrima,15.85,-95.961944
1258718117,Caesalpinia_pulcherrima,12.43333,-86.9
1585293427,Caesalpinia_pulcherrima,14.08333,-89.41667
1893684791,Caesalpinia_pulcherrima,15.945,-96.068611
1265481007,Caesalpinia_pulcherrima,18.53,-101.22
2270478669,Caesalpinia_pulcherrima,24.9472,-107.16
1897577669,Caesalpinia_pulcherrima,15.841667,-95.977778
1897329651,Caesalpinia_pulcherrima,15.845278,-95.983611
1897329657,Caesalpinia_pulcherrima,15.901111,-96.165833
1897329632,Caesalpinia_pulcherrima,15.836944,-95.963055
1893684824,Caesalpinia_pulcherrima,15.751667,-96.141667
1895145092,Caesalpinia_pulcherrima,16.754722,-93.522222
2284305483,Caesalpinia_pulcherrima,14.8167,-89.3869
1893914361,Caesalpinia_pulcherrima,17.733056,-100.037333
1893914389,Caesalpinia_pulcherrima,17.820278,-99.936278
1895546930,Caesalpinia_pulcherrima,18.191667,-97.141667
1265481077,Caesalpinia_pulcherrima,15.84,-95.98
1897577674,Caesalpinia_pulcherrima,15.836389,-95.976944
1893309850,Caesalpinia_pulcherrima,19.1,-96.533333
1897577683,Caesalpinia_pulcherrima,15.831389,-95.975
1896207039,Caesalpinia_pulcherrima,19.108333,-96.541667
1419197616,Caesalpinia_pulcherrima,19.102222,-103.623611
1259504487,Caesalpinia_pulcherrima,14.08333,-89.41666
1894978686,Caesalpinia_pulcherrima,24.275,-106.525
1897577657,Caesalpinia_pulcherrima,15.916111,-95.936111
1897577682,Caesalpinia_pulcherrima,15.851111,-95.998055
1897577692,Caesalpinia_pulcherrima,15.861111,-95.959167
1258591914,Caesalpinia_pulcherrima,-1.06666,-77.6
1897577660,Caesalpinia_pulcherrima,15.927778,-95.932778
1897577693,Caesalpinia_pulcherrima,15.853333,-95.951389
1897577654,Caesalpinia_pulcherrima,15.870833,-95.959167
371236120,Caesalpinia_pulcherrima,18.458333,-101.572222
1893388045,Caesalpinia_pulcherrima,27.245,-107.878889
1417927401,Caesalpinia_pulcherrima,20.016944,-97.520556
1417928824,Caesalpinia_pulcherrima,20.028333,-97.575
1417915573,Caesalpinia_pulcherrima,20.028333,-97.508333
1417926531,Caesalpinia_pulcherrima,20.016667,-97.520556
1417929876,Caesalpinia_pulcherrima,20.016667,-97.520833
1417925778,Caesalpinia_pulcherrima,20.016944,-97.520833
1417931052,Caesalpinia_pulcherrima,20.075,-97.558333
1417919720,Caesalpinia_pulcherrima,20.034722,-97.436389
1894978657,Caesalpinia_pulcherrima,24.374444,-106.808333
371236193,Caesalpinia_pulcherrima,18.258611,-101.1075
1257667186,Caesalpinia_pulcherrima,15.838333,-95.980556
1258589166,Caesalpinia_pulcherrima,47.6087,-122.3406
1897577658,Caesalpinia_pulcherrima,15.838333,-95.980555
1895729163,Caesalpinia_pulcherrima,17.825833,-99.939722
371240256,Caesalpinia_pulcherrima,18.245833,-101.907778
371240283,Caesalpinia_pulcherrima,18.276389,-100.965833
1893914363,Caesalpinia_pulcherrima,17.799722,-99.952222
1893914407,Caesalpinia_pulcherrima,17.847222,-99.951111
371244331,Caesalpinia_pulcherrima,18.512778,-101.819444
371242822,Caesalpinia_pulcherrima,18.460278,-101.837222
371243939,Caesalpinia_pulcherrima,18.327222,-101.677222
371242736,Caesalpinia_pulcherrima,18.313056,-101.685556
1893914413,Caesalpinia_pulcherrima,17.84,-99.949444
371244000,Caesalpinia_pulcherrima,18.308056,-101.614444
768757899,Caesalpinia_pulcherrima,-4.15,-69.95
371249821,Caesalpinia_pulcherrima,18.257778,-101.125833
1258715141,Caesalpinia_pulcherrima,13.23333,-86.30055
1897577633,Caesalpinia_pulcherrima,15.836667,-95.965833
2270595875,Caesalpinia_pulcherrima,33.05,-113.276
1844429857,Caesalpinia_pulcherrima,-12.883333,-39.85
1897577666,Caesalpinia_pulcherrima,15.835278,-95.957639
1897577646,Caesalpinia_pulcherrima,15.935278,-95.936111
1259857069,Caesalpinia_pulcherrima,16.65805,-95.01111
371249350,Caesalpinia_pulcherrima,18.504167,-101.828889
371249447,Caesalpinia_pulcherrima,18.485556,-101.848333
371249246,Caesalpinia_pulcherrima,18.492778,-101.833889
1894767105,Caesalpinia_pulcherrima,16.6588186179241,-95.0111084724037
1929660934,Caesalpinia_pulcherrima,-23.92,-51.97
1421402935,Caesalpinia_pulcherrima,19.842222,-90.531667
1259917288,Caesalpinia_pulcherrima,21.02833,-88.63805
1897577642,Caesalpinia_pulcherrima,15.833611,-95.966389
30851764,Caesalpinia_pulcherrima,20.370001,-89.379997
1928184908,Caesalpinia_pulcherrima,-14.78,-39.04
1895509229,Caesalpinia_pulcherrima,28.354444,-109.178889
1894781972,Caesalpinia_pulcherrima,24.6184475128925,-98.7023345687558
1897329689,Caesalpinia_pulcherrima,24.598056,-98.71875
1894781975,Caesalpinia_pulcherrima,24.5851148240532,-98.7167797862087
1897577661,Caesalpinia_pulcherrima,15.9,-96.0225
1894553008,Caesalpinia_pulcherrima,18.577222,-92.267778
1894873853,Caesalpinia_pulcherrima,18.5509557349492,-92.5602226320939
1265481040,Caesalpinia_pulcherrima,13.88,-89.05
1585293493,Caesalpinia_pulcherrima,13.88333,-89.05
1894781974,Caesalpinia_pulcherrima,24.5017855022867,-98.6345544601931
1894781970,Caesalpinia_pulcherrima,24.6348344606099,-98.8173374244865
1417701956,Caesalpinia_pulcherrima,18.508606,-99.21765
1894781966,Caesalpinia_pulcherrima,24.6676110699917,-98.8340049603887
1894781968,Caesalpinia_pulcherrima,24.5853928108587,-98.7173348007819
1895546936,Caesalpinia_pulcherrima,18.325,-97.475
1897577715,Caesalpinia_pulcherrima,15.900278,-95.848611
1893914379,Caesalpinia_pulcherrima,18.665,-99.508056
1894902914,Caesalpinia_pulcherrima,19.5087613451391,-105.049020109135
1894978608,Caesalpinia_pulcherrima,25.494444,-107.5125
1895729138,Caesalpinia_pulcherrima,17.736111,-100.039722
1893388123,Caesalpinia_pulcherrima,27.070278,-107.698333
1894978700,Caesalpinia_pulcherrima,23.949722,-106.4325
1585293474,Caesalpinia_pulcherrima,13.48333,-88.53333
371230998,Caesalpinia_pulcherrima,18.263806,-100.918944
1895821122,Caesalpinia_pulcherrima,28.485833,-109.358889
1417696506,Caesalpinia_pulcherrima,18.449997,-99.019444
1895821128,Caesalpinia_pulcherrima,28.566667,-109.745556
1421357450,Caesalpinia_pulcherrima,18.598056,-89.417778
1897577647,Caesalpinia_pulcherrima,15.918333,-95.944167
1585293497,Caesalpinia_pulcherrima,13.36667,-88.95
2013798561,Caesalpinia_pulcherrima,6.82337,-73.00195
1894902960,Caesalpinia_pulcherrima,19.4494862734288,-105.011908016252
1893574486,Caesalpinia_pulcherrima,16.7657672318177,-91.1296278072953
1894902962,Caesalpinia_pulcherrima,19.5150380909784,-105.037463867704
1894902919,Caesalpinia_pulcherrima,19.5158719606792,-105.062742454107
1894902911,Caesalpinia_pulcherrima,19.5024276779089,-105.039491864015
1928344783,Caesalpinia_pulcherrima,21.62915,-158.046683
1894902936,Caesalpinia_pulcherrima,19.4964279539889,-105.041352882937
1894902946,Caesalpinia_pulcherrima,19.5111502591663,-105.041630948262
1893309880,Caesalpinia_pulcherrima,19.926389,-90.389722
1894902950,Caesalpinia_pulcherrima,19.5219827377992,-105.044686062102
1894813648,Caesalpinia_pulcherrima,28.475,-109.341667
1894902957,Caesalpinia_pulcherrima,19.5239266302192,-105.049131172421
1894902959,Caesalpinia_pulcherrima,19.517260972249,-105.041352966312
35670247,Caesalpinia_pulcherrima,21.6167,-158.033
1894902966,Caesalpinia_pulcherrima,19.4580968183371,-105.025519364552
1894902931,Caesalpinia_pulcherrima,19.5033726586614,-105.032463705684
1421418206,Caesalpinia_pulcherrima,18.227778,-89.453333
1894902951,Caesalpinia_pulcherrima,19.5083724200498,-105.033297744927
1894902952,Caesalpinia_pulcherrima,19.4994837959638,-105.045241984864
1894902963,Caesalpinia_pulcherrima,19.5167049914418,-105.043298008951
1894902925,Caesalpinia_pulcherrima,19.514761808331,-104.841348340586
1894902922,Caesalpinia_pulcherrima,19.4991778220796,-105.041991908677
1893914449,Caesalpinia_pulcherrima,18.425278,-99.542222
1894902947,Caesalpinia_pulcherrima,19.5144831171265,-105.037463865482
1259913764,Caesalpinia_pulcherrima,18.22777,-89.45333
1893309940,Caesalpinia_pulcherrima,20.100556,-90.194444
1894902964,Caesalpinia_pulcherrima,19.4255985053391,-104.982740248252
768740060,Caesalpinia_pulcherrima,2.47,-72.69
1930141107,Caesalpinia_pulcherrima,18.3172,-67.2156
1895136725,Caesalpinia_pulcherrima,15.448056,-93.138055
1895821143,Caesalpinia_pulcherrima,28.630556,-109.795556
1259219481,Caesalpinia_pulcherrima,10.43138,-84.00361
1895821149,Caesalpinia_pulcherrima,28.616111,-109.741111
1893684818,Caesalpinia_pulcherrima,29.02942,-109.63615
1895821105,Caesalpinia_pulcherrima,28.533333,-109.7425
1062315254,Caesalpinia_pulcherrima,7.133333,-73.133333
1893591117,Caesalpinia_pulcherrima,29.013333,-109.646111
1419156384,Caesalpinia_pulcherrima,16.748611,-93.098889
1895145061,Caesalpinia_pulcherrima,16.752778,-93.116667
1893971660,Caesalpinia_pulcherrima,19.141667,-103.708333
1893764851,Caesalpinia_pulcherrima,25.095,-107.406667
1062307991,Caesalpinia_pulcherrima,7.15573,-73.11173
1893590984,Caesalpinia_pulcherrima,29.714444,-109.854167
1585293440,Caesalpinia_pulcherrima,13.56667,-89.2
912561820,Caesalpinia_pulcherrima,-14.71,-61.15
1895203248,Caesalpinia_pulcherrima,16.496667,-95.827778
1893591090,Caesalpinia_pulcherrima,29.905278,-109.299444
1261906466,Caesalpinia_pulcherrima,-14.70916,-61.16111
1893591087,Caesalpinia_pulcherrima,28.494444,-109.022222
1893559674,Caesalpinia_pulcherrima,18.439444,-99.124167
1257590056,Caesalpinia_pulcherrima,-14.5,-66.616667
912561766,Caesalpinia_pulcherrima,-14.5,-66.62
1893559626,Caesalpinia_pulcherrima,18.393056,-99.068056
1259916736,Caesalpinia_pulcherrima,13.56666,-89.2
1895821115,Caesalpinia_pulcherrima,28.611944,-109.756944
1893591030,Caesalpinia_pulcherrima,26.991667,-108.841667
2270479423,Caesalpinia_pulcherrima,27.0667,-108.917
1893446660,Caesalpinia_pulcherrima,19.075,-89.775
1893446687,Caesalpinia_pulcherrima,20.308333,-89.425
1893764843,Caesalpinia_pulcherrima,24.808333,-107.058333
1421417666,Caesalpinia_pulcherrima,21.025,-89.641667
1894690012,Caesalpinia_pulcherrima,21.0444586411397,-89.6393251372102
1893446665,Caesalpinia_pulcherrima,18.625,-91.675
1259510743,Caesalpinia_pulcherrima,16.68333,-95.33333
1265481125,Caesalpinia_pulcherrima,16.68,-95.33
1893764835,Caesalpinia_pulcherrima,25.083333,-107.516667
1895203249,Caesalpinia_pulcherrima,16.756389,-95.360833
1893764838,Caesalpinia_pulcherrima,24.666667,-107.05
1895145136,Caesalpinia_pulcherrima,16.605278,-93.560555
1893764839,Caesalpinia_pulcherrima,24.525,-107.023333
1893764844,Caesalpinia_pulcherrima,24.791667,-107.0625
1419166511,Caesalpinia_pulcherrima,16.6,-93.55
1893446681,Caesalpinia_pulcherrima,21.091667,-89.591667
1893764850,Caesalpinia_pulcherrima,25.105,-107.203333
1893559647,Caesalpinia_pulcherrima,18.436944,-99.033333
1893764832,Caesalpinia_pulcherrima,24.829444,-107.061111
1893446474,Caesalpinia_pulcherrima,18.425,-88.841667
1893764840,Caesalpinia_pulcherrima,25.1,-107.416667
1893446559,Caesalpinia_pulcherrima,21.108333,-88.858333
1893559657,Caesalpinia_pulcherrima,18.429167,-99.022222
1893559612,Caesalpinia_pulcherrima,18.441389,-99.04
1893559688,Caesalpinia_pulcherrima,18.475278,-99.001667
1893559693,Caesalpinia_pulcherrima,18.409444,-99.051944
1893559668,Caesalpinia_pulcherrima,18.445556,-99.035278
1893591073,Caesalpinia_pulcherrima,27.589167,-108.942222
1585293479,Caesalpinia_pulcherrima,13.81667,-89.93333
1265481028,Caesalpinia_pulcherrima,11.85,-86.13
1265481062,Caesalpinia_pulcherrima,13.82,-89.93
1896207010,Caesalpinia_pulcherrima,17.981944,-101.804167
1090556397,Caesalpinia_pulcherrima,-22.6122,-46.7006
1424467867,Caesalpinia_pulcherrima,-22.7,-47.616667
912530939,Caesalpinia_pulcherrima,-22.7,-47.62
1259916279,Caesalpinia_pulcherrima,21.81666,-104.7
1989471305,Caesalpinia_pulcherrima,22.1948,-104.664
2288488424,Caesalpinia_pulcherrima,16.983333,-89.883333
1253616668,Caesalpinia_pulcherrima,10.032778,-84.620833
44463836,Caesalpinia_pulcherrima,10.03,-84.62
1894978613,Caesalpinia_pulcherrima,25.981944,-109.151389
1099319425,Caesalpinia_pulcherrima,-5.1875,-37.344167
1265481129,Caesalpinia_pulcherrima,16.75,-93.52
1895509245,Caesalpinia_pulcherrima,20.9259113560857,-103.753092779864
1893684787,Caesalpinia_pulcherrima,20.915,-103.723333
1896206972,Caesalpinia_pulcherrima,20.913333,-103.723889
1893684786,Caesalpinia_pulcherrima,17.981667,-101.803333
1658213674,Caesalpinia_pulcherrima,-6.759444,-38.228056
1265481096,Caesalpinia_pulcherrima,29.05,-109.3
1257940858,Caesalpinia_pulcherrima,-12.48333,-69.05
1897533429,Caesalpinia_pulcherrima,14.933057,-92.255774
1894902965,Caesalpinia_pulcherrima,19.5089273029202,-105.058575330186
1988854866,Caesalpinia_pulcherrima,21.0327,-104.372
1095199727,Caesalpinia_pulcherrima,-14.16667,-48.483333
1894978636,Caesalpinia_pulcherrima,26.775,-108.226389
1094748352,Caesalpinia_pulcherrima,-14.166667,-48.483333
1930051117,Caesalpinia_pulcherrima,-14.17,-48.48
1261526829,Caesalpinia_pulcherrima,-25.2,-57.53333
1928384111,Caesalpinia_pulcherrima,18.0026,-67.12103
1421411914,Caesalpinia_pulcherrima,21.269444,-86.916667
1259947503,Caesalpinia_pulcherrima,14.93972,-90.13083
1896207040,Caesalpinia_pulcherrima,19.933611,-96.834722
1897533441,Caesalpinia_pulcherrima,14.80007,-92.188714
1893684817,Caesalpinia_pulcherrima,15.789167,-96.145556
1896207064,Caesalpinia_pulcherrima,15.763889,-96.116667
1419165228,Caesalpinia_pulcherrima,16.752778,-93.266111
1253601755,Caesalpinia_pulcherrima,8.483333,-83.466667
1419157004,Caesalpinia_pulcherrima,16.736667,-93.085
1261544962,Caesalpinia_pulcherrima,8.48,-83.46
1893591011,Caesalpinia_pulcherrima,29.558333,-110.425
1893591120,Caesalpinia_pulcherrima,28.491667,-109.391667
1895509258,Caesalpinia_pulcherrima,29.5829352669262,-110.457640364717
1846508117,Caesalpinia_pulcherrima,27.75,-109.7
1895509253,Caesalpinia_pulcherrima,28.491667,-109.383333
1419162886,Caesalpinia_pulcherrima,16.658333,-92.941667
1893776723,Caesalpinia_pulcherrima,28.075,-108.291667
1258265748,Caesalpinia_pulcherrima,-25.333333,-57.466667
1261475070,Caesalpinia_pulcherrima,-2.16666,-79.96666
1895509035,Caesalpinia_pulcherrima,19.416667,-104.9875
1893914460,Caesalpinia_pulcherrima,17.760833,-99.568611
1895509024,Caesalpinia_pulcherrima,29.483333,-108.983333
1421365578,Caesalpinia_pulcherrima,20.2,-89.466667
1893591067,Caesalpinia_pulcherrima,30.3375,-110.206389
1273757201,Caesalpinia_pulcherrima,9.837017,-75.126142
911785775,Caesalpinia_pulcherrima,4.458067,-74.640327
1265481092,Caesalpinia_pulcherrima,16.42,-94.37
1421413079,Caesalpinia_pulcherrima,18.503611,-88.305278
1894689999,Caesalpinia_pulcherrima,18.508333,-88.308333
1928430173,Caesalpinia_pulcherrima,17.77,-88.33
1259512384,Caesalpinia_pulcherrima,17.76666,-88.33333
1893446641,Caesalpinia_pulcherrima,20.708333,-88.191667
