gbif_id,taxon_name,decimal_latitude,decimal_longitude
30655657,Phaseolus_vulgaris,42.33465,2.36685
1421364470,Phaseolus_vulgaris,20.066667,-89.533333
1419177738,Phaseolus_vulgaris,16.559722,-92.509444
1894105803,Phaseolus_vulgaris,16.241389,-93.545278
1418006809,Phaseolus_vulgaris,19.26,-88.1325
1697572083,Phaseolus_vulgaris,54.720829,39.520447
1894424191,Phaseolus_vulgaris,25.368889,-100.310556
1933837180,Phaseolus_vulgaris,35.0535,135.56639
45751584,Phaseolus_vulgaris,10.16,-84.38
45751585,Phaseolus_vulgaris,10.11,-84.23
1253811616,Phaseolus_vulgaris,9.883333,-83.933333
1895137728,Phaseolus_vulgaris,16.736667,-92.638333
1090571342,Phaseolus_vulgaris,-22.4819,-47.4567
2251611621,Phaseolus_vulgaris,-27.346111,-65.971389
1253770978,Phaseolus_vulgaris,8.897748,-82.770191
1990851880,Phaseolus_vulgaris,46.23806,15.42111
1419157675,Phaseolus_vulgaris,15.962778,-93.376111
1927440111,Phaseolus_vulgaris,42.08167,42.51111
1927439981,Phaseolus_vulgaris,46.77,15.76972
1927439827,Phaseolus_vulgaris,42.0725,42.56194
1990851912,Phaseolus_vulgaris,46.71528,15.79278
1927439849,Phaseolus_vulgaris,42.85306,42.84583
1913928109,Phaseolus_vulgaris,42.5025,42.81111
1913593971,Phaseolus_vulgaris,43.055,42.73722
1994756102,Phaseolus_vulgaris,47.29972,16.23306
1927439928,Phaseolus_vulgaris,42.61194,42.74222
1927439971,Phaseolus_vulgaris,42.61611,42.66278
1990851904,Phaseolus_vulgaris,46.89972,15.88
1990148717,Phaseolus_vulgaris,39.45,16.61639
1897953240,Phaseolus_vulgaris,24.821944,-101.614444
788480486,Phaseolus_vulgaris,55.86337,12.85731
786206386,Phaseolus_vulgaris,48.1,11.6
1259357906,Phaseolus_vulgaris,12.683333,-86.966667
1253811641,Phaseolus_vulgaris,9.659164,-83.950021
1123887843,Phaseolus_vulgaris,6.18423,-75.29764
1259224632,Phaseolus_vulgaris,6.17666,-75.33916
2239584193,Phaseolus_vulgaris,42.075,45.5
1912817592,Phaseolus_vulgaris,40.45,17.50639
2234827987,Phaseolus_vulgaris,41.97556,44.68639
2234827957,Phaseolus_vulgaris,41.49583,44.17222
1994756127,Phaseolus_vulgaris,41.905,43.43167
1912817488,Phaseolus_vulgaris,41.21611,44.57306
2239584191,Phaseolus_vulgaris,42.01722,45.67361
1912817537,Phaseolus_vulgaris,42.15917,45.31333
2234827923,Phaseolus_vulgaris,41.35694,44.34917
1799089947,Phaseolus_vulgaris,41.83417,23.48278
2234827978,Phaseolus_vulgaris,41.45472,44.17528
2234827954,Phaseolus_vulgaris,41.34944,44.13889
2234827952,Phaseolus_vulgaris,41.46861,44.10222
2234827934,Phaseolus_vulgaris,41.81639,44.29972
1990851988,Phaseolus_vulgaris,41.73556,43.17611
2239584190,Phaseolus_vulgaris,38.9,125.73333
1897953212,Phaseolus_vulgaris,22.8325,-102.615278
1897953264,Phaseolus_vulgaris,23.596389,-102.697222
1705464426,Phaseolus_vulgaris,60.530191,15.496489
1897953164,Phaseolus_vulgaris,22.726389,-102.6825
952884,Phaseolus_vulgaris,55.86452,13.70083
1419168351,Phaseolus_vulgaris,16.766111,-93.364722
768760615,Phaseolus_vulgaris,3.45,-74.14
122983509,Phaseolus_vulgaris,8.831944,-83.071389
1421494414,Phaseolus_vulgaris,22.197389,-104.264889
1799090010,Phaseolus_vulgaris,45.21667,15.01667
1799090037,Phaseolus_vulgaris,44.8,15.33333
1799090066,Phaseolus_vulgaris,45.08333,15.16667
1990148693,Phaseolus_vulgaris,39.18306,16.1
1799090027,Phaseolus_vulgaris,44.83333,15.33333
1934834629,Phaseolus_vulgaris,44.2,10.05
1799090005,Phaseolus_vulgaris,45.46667,14.91667
1799090026,Phaseolus_vulgaris,44.71667,15.35
1893980432,Phaseolus_vulgaris,19.344861,-98.957389
1799090117,Phaseolus_vulgaris,45.05,15.1
1994756163,Phaseolus_vulgaris,47.31639,16.28306
1260126985,Phaseolus_vulgaris,-1.51805,-78.49527
2234827901,Phaseolus_vulgaris,41.95361,44.81444
1893980413,Phaseolus_vulgaris,19.865056,-99.321833
1986951419,Phaseolus_vulgaris,41.724167,-111.822222
786206705,Phaseolus_vulgaris,47.7,9.1
1094773693,Phaseolus_vulgaris,-11.190556,-40.509167
1087068813,Phaseolus_vulgaris,-8.188611,-35.470444
1585313173,Phaseolus_vulgaris,14.45,-90.16667
1584394008,Phaseolus_vulgaris,40.033333,116.283333
1418667936,Phaseolus_vulgaris,19.12639,-98.80278
1799090120,Phaseolus_vulgaris,41.64167,23.20389
1799089964,Phaseolus_vulgaris,42.13111,24.9325
1799089956,Phaseolus_vulgaris,43.61444,25.61528
1799089953,Phaseolus_vulgaris,43.53806,25.87028
1799090047,Phaseolus_vulgaris,42.04694,25.68556
1799089949,Phaseolus_vulgaris,42.39583,25.99556
1702183963,Phaseolus_vulgaris,59.73195,10.15707
1895544805,Phaseolus_vulgaris,18.408333,-97.608333
1895544810,Phaseolus_vulgaris,18.191667,-97.141667
952916,Phaseolus_vulgaris,56.49971,15.0169
1893980423,Phaseolus_vulgaris,19.557389,-101.579528
1896136681,Phaseolus_vulgaris,18.575556,-97.1025
1421394041,Phaseolus_vulgaris,17.919444,-88.880556
1258554259,Phaseolus_vulgaris,13.26666,-86.26666
1417925707,Phaseolus_vulgaris,20.016944,-97.520833
1799090074,Phaseolus_vulgaris,45.46667,14.8
1417929156,Phaseolus_vulgaris,20.028333,-97.575
1417930818,Phaseolus_vulgaris,20.075,-97.558333
1417929729,Phaseolus_vulgaris,20.016667,-97.520833
1417919785,Phaseolus_vulgaris,20.034722,-97.436389
1417926576,Phaseolus_vulgaris,20.016667,-97.520556
1417915597,Phaseolus_vulgaris,20.028333,-97.508333
1417927239,Phaseolus_vulgaris,20.016944,-97.520556
1799090046,Phaseolus_vulgaris,45.2,15.23333
1258771445,Phaseolus_vulgaris,38.6002,-90.2425
30974494,Phaseolus_vulgaris,38.13,-1.32
1799089957,Phaseolus_vulgaris,43.625,25.58583
1258588788,Phaseolus_vulgaris,47.6499,-122.3513
1258588978,Phaseolus_vulgaris,47.6087,-122.3406
1799089970,Phaseolus_vulgaris,41.56639,24.22306
1799089918,Phaseolus_vulgaris,48.75,17.66778
1948545536,Phaseolus_vulgaris,61.541213,23.982946
1258575469,Phaseolus_vulgaris,38.58472,-90.40722
1258629424,Phaseolus_vulgaris,34.01916,-118.49583
1258625454,Phaseolus_vulgaris,34.0475,-118.49
1893908341,Phaseolus_vulgaris,17.697778,-99.949722
1418667291,Phaseolus_vulgaris,20.003889,-97.604439
1253811621,Phaseolus_vulgaris,9.899991,-83.928955
1253811632,Phaseolus_vulgaris,9.83762,-84.073526
1258456673,Phaseolus_vulgaris,38.6,-90.25
1258456770,Phaseolus_vulgaris,38.65305,-90.35055
1799090000,Phaseolus_vulgaris,41.43306,19.63333
952922,Phaseolus_vulgaris,56.414771,15.994299
1895730883,Phaseolus_vulgaris,17.721111,-99.568056
1895730893,Phaseolus_vulgaris,17.794167,-100.016389
1893823161,Phaseolus_vulgaris,20.9049907352582,-100.152076985291
1893908364,Phaseolus_vulgaris,17.705556,-99.823056
1260559834,Phaseolus_vulgaris,15.783333,-91.77
1258520799,Phaseolus_vulgaris,47.6086,-122.341
1419218340,Phaseolus_vulgaris,16.691667,-97.208333
1258521684,Phaseolus_vulgaris,38.3533,-90.1638
1418668090,Phaseolus_vulgaris,19.22361,-98.80278
1893572302,Phaseolus_vulgaris,16.947222,-92.325
1893571834,Phaseolus_vulgaris,16.972222,-92.391667
1893571859,Phaseolus_vulgaris,16.972222,-92.506389
1799090141,Phaseolus_vulgaris,40.53333,20.25
1799090064,Phaseolus_vulgaris,40.54194,20.36361
1799090086,Phaseolus_vulgaris,40.53306,20.31667
1799090100,Phaseolus_vulgaris,40.95,15.66667
1799090067,Phaseolus_vulgaris,40,16.28333
1799090053,Phaseolus_vulgaris,40.1,9.15
1893574253,Phaseolus_vulgaris,16.99353300326,-91.588806304345
575319380,Phaseolus_vulgaris,28.016667,98.616667
1258627309,Phaseolus_vulgaris,28.01666,98.61666
1893571800,Phaseolus_vulgaris,16.85,-92.544444
1893908332,Phaseolus_vulgaris,17.536667,-99.923333
1259464070,Phaseolus_vulgaris,18.22777,-89.45333
1893571798,Phaseolus_vulgaris,16.472222,-92.493056
1893793834,Phaseolus_vulgaris,17.961389,-89.3425
1421418197,Phaseolus_vulgaris,18.227778,-89.453333
1893571904,Phaseolus_vulgaris,16.865278,-92.481944
1417917486,Phaseolus_vulgaris,20.608333,-89.408333
1893571758,Phaseolus_vulgaris,16.895833,-92.529167
1417926368,Phaseolus_vulgaris,19.263889,-102.02
1893908342,Phaseolus_vulgaris,17.565833,-99.801111
1893908299,Phaseolus_vulgaris,18.674722,-99.689167
912096342,Phaseolus_vulgaris,4.85,9.65
1893571778,Phaseolus_vulgaris,16.947222,-92.351389
1893572733,Phaseolus_vulgaris,16.947222,-92.839167
1418668158,Phaseolus_vulgaris,18.95583,-98.75278
1418667350,Phaseolus_vulgaris,19.92472,-97.64778
1418667451,Phaseolus_vulgaris,19.231939,-98.86528
1418668039,Phaseolus_vulgaris,19.02583,-98.82056
2234827965,Phaseolus_vulgaris,40.39972,19.86639
1799089914,Phaseolus_vulgaris,41.40972,19.73472
1932388672,Phaseolus_vulgaris,42.91389,41.30889
2237781390,Phaseolus_vulgaris,40.91639,19.71639
2234827972,Phaseolus_vulgaris,40.41639,15.73306
1799089912,Phaseolus_vulgaris,40.73306,19.46639
1934834618,Phaseolus_vulgaris,42.02083,41.92389
1893571816,Phaseolus_vulgaris,16.947222,-92.429167
1927439859,Phaseolus_vulgaris,46.75,15.36972
1893571714,Phaseolus_vulgaris,16.413889,-92.919444
1893571890,Phaseolus_vulgaris,16.947222,-92.756944
1895819290,Phaseolus_vulgaris,28.373611,-108.933333
1893572814,Phaseolus_vulgaris,16.413889,-92.181944
1893571870,Phaseolus_vulgaris,16.947222,-92.505278
1893704084,Phaseolus_vulgaris,19.35139,-102.24278
2237781378,Phaseolus_vulgaris,42.1,20.11639
1799089903,Phaseolus_vulgaris,40.03306,20.26639
2237781352,Phaseolus_vulgaris,41.67972,20.33194
2235579939,Phaseolus_vulgaris,40.86639,15.65
2237781384,Phaseolus_vulgaris,40.33306,20.14972
2237781402,Phaseolus_vulgaris,40.11639,19.73306
2237781375,Phaseolus_vulgaris,41.62722,20.085
2234827970,Phaseolus_vulgaris,39.95,16.03306
2237781347,Phaseolus_vulgaris,41.88306,20.33306
2234827928,Phaseolus_vulgaris,41.89917,44.405
1799089907,Phaseolus_vulgaris,41.00028,19.95417
2237781329,Phaseolus_vulgaris,41.44278,19.74139
2236594953,Phaseolus_vulgaris,40.58306,9
1799089905,Phaseolus_vulgaris,40.31639,20.18306
2234827977,Phaseolus_vulgaris,40.18306,16.41639
2234827990,Phaseolus_vulgaris,40.36972,16.26306
2237781327,Phaseolus_vulgaris,42.08111,20.30806
2234827926,Phaseolus_vulgaris,41.49111,44.71889
2234827974,Phaseolus_vulgaris,39.87472,20.35
2236964702,Phaseolus_vulgaris,41.29,19.51667
2234827884,Phaseolus_vulgaris,42.32528,44.91333
2234827944,Phaseolus_vulgaris,41.86333,44.32222
2236964641,Phaseolus_vulgaris,40.25,19.56639
2236964643,Phaseolus_vulgaris,40.01639,19.88306
2235579977,Phaseolus_vulgaris,40.96639,15.81639
1912817543,Phaseolus_vulgaris,41.24639,44.625
2234827992,Phaseolus_vulgaris,40.66639,19.95
2234827981,Phaseolus_vulgaris,41.9375,44.735
1912817507,Phaseolus_vulgaris,41.36306,44.82917
1417922854,Phaseolus_vulgaris,17.804722,-97.776111
1893590736,Phaseolus_vulgaris,27.112778,-109.1625
1931419449,Phaseolus_vulgaris,16.3267,-96.3667
1258378009,Phaseolus_vulgaris,13.8,-84.96666
1260603763,Phaseolus_vulgaris,-19.38333,-64.45
1258806561,Phaseolus_vulgaris,-21.3,-64.85
1260610581,Phaseolus_vulgaris,-19.28333,-64.35
1260611081,Phaseolus_vulgaris,-21.5,-64.15
1260604021,Phaseolus_vulgaris,-22.23333,-64.6
1913928057,Phaseolus_vulgaris,42.65972,42.78083
1990851996,Phaseolus_vulgaris,41.64139,42.93139
2234827868,Phaseolus_vulgaris,42.5475,44.95306
1931541297,Phaseolus_vulgaris,42.58833,42.33028
1994756190,Phaseolus_vulgaris,41.53333,41.61667
2239584185,Phaseolus_vulgaris,41.85528,45.3175
1994756114,Phaseolus_vulgaris,41.66722,42.35472
2236594893,Phaseolus_vulgaris,40.75,17.33306
1934834623,Phaseolus_vulgaris,42.34639,44.685
1994756216,Phaseolus_vulgaris,41.85667,43.50139
2234827903,Phaseolus_vulgaris,42.29778,44.8725
1932388669,Phaseolus_vulgaris,43.04972,41.31639
1927439869,Phaseolus_vulgaris,42.39806,42.90833
1927439975,Phaseolus_vulgaris,42.62917,42.64944
2236594970,Phaseolus_vulgaris,40.26639,9.4
1990851907,Phaseolus_vulgaris,47.07,15.91972
1978498969,Phaseolus_vulgaris,41.95,42.23333
2239584197,Phaseolus_vulgaris,41.85389,45.23472
2239584192,Phaseolus_vulgaris,41.9375,45.44611
1598871455,Phaseolus_vulgaris,61.544922,23.988231
1417930465,Phaseolus_vulgaris,21.03,-104.902778
1895809656,Phaseolus_vulgaris,21.388333,-104.956111
1418667553,Phaseolus_vulgaris,19.23194,-98.86528
1893558841,Phaseolus_vulgaris,18.491944,-98.958889
1895809667,Phaseolus_vulgaris,21.406111,-104.982222
1893446908,Phaseolus_vulgaris,18.591667,-90.458333
1896136765,Phaseolus_vulgaris,16.708611,-92.855556
1259463204,Phaseolus_vulgaris,21.38833,-104.95611
1314957732,Phaseolus_vulgaris,5.16251,-74.1741
1418667901,Phaseolus_vulgaris,24.08635,-98.96569
1418668117,Phaseolus_vulgaris,17.17222,-96.87083
1418667730,Phaseolus_vulgaris,24.190281,-99.327499
1932388916,Phaseolus_vulgaris,42.60333,42.2025
1932388840,Phaseolus_vulgaris,43.03083,41.48389
2234827830,Phaseolus_vulgaris,42.64306,45.14972
2234827937,Phaseolus_vulgaris,41.88917,44.7525
2234827853,Phaseolus_vulgaris,42.01083,44.79028
1932388909,Phaseolus_vulgaris,42.41556,41.95861
2234827885,Phaseolus_vulgaris,47.31639,16.38306
2234827867,Phaseolus_vulgaris,42.01556,44.59861
1932388692,Phaseolus_vulgaris,42.62583,42.18889
1931541298,Phaseolus_vulgaris,42.53694,42.31889
1932388686,Phaseolus_vulgaris,42.925,41.11028
1932388683,Phaseolus_vulgaris,42.48778,41.77833
1994756204,Phaseolus_vulgaris,41.84306,43.37667
2234827859,Phaseolus_vulgaris,38,13.28306
1934834617,Phaseolus_vulgaris,42.185,44.67306
2234827933,Phaseolus_vulgaris,41.8825,44.34083
1990851879,Phaseolus_vulgaris,46.7075,15.96528
1927439952,Phaseolus_vulgaris,46.82,15.7
2234827877,Phaseolus_vulgaris,42.5825,45.21861
1977889949,Phaseolus_vulgaris,41.91694,42.145
1932388675,Phaseolus_vulgaris,43.10667,40.63556
1990148711,Phaseolus_vulgaris,39.5,16.7
1912817489,Phaseolus_vulgaris,40.76639,14.8
1990148699,Phaseolus_vulgaris,39.33306,16.45
616306290,Phaseolus_vulgaris,-28.875,31.875
1989297457,Phaseolus_vulgaris,21.2206,-104.753
1094713599,Phaseolus_vulgaris,-28.598333,-49.424722
1259461986,Phaseolus_vulgaris,14.02833,-87.13805
1989103658,Phaseolus_vulgaris,21.3623,-104.564
1421394760,Phaseolus_vulgaris,20.583333,-88.151389
1988732067,Phaseolus_vulgaris,20.8155,-104.402
1895137712,Phaseolus_vulgaris,16.605278,-93.560555
1419166613,Phaseolus_vulgaris,16.6,-93.55
1259465268,Phaseolus_vulgaris,21.13333,-104.46666
1421377244,Phaseolus_vulgaris,20.595833,-88.144444
1418667933,Phaseolus_vulgaris,16.13194,-91.92194
1418668148,Phaseolus_vulgaris,16.535508,-92.471317
1418667512,Phaseolus_vulgaris,15.89139,-92.12889
1417931522,Phaseolus_vulgaris,17.140833,-93.319167
1418667247,Phaseolus_vulgaris,15.50833,-92.224999
1418667245,Phaseolus_vulgaris,15.33754,-92.20879
1314972891,Phaseolus_vulgaris,1.35722,-78.3617
2236594894,Phaseolus_vulgaris,44.54972,7.71639
45751456,Phaseolus_vulgaris,8.7,-83.56
1253590834,Phaseolus_vulgaris,8.7,-83.566667
1417926438,Phaseolus_vulgaris,18.811667,-98.908333
1419062717,Phaseolus_vulgaris,21.058333,-88.908333
1417932775,Phaseolus_vulgaris,18.5025,-98.753056
1259018742,Phaseolus_vulgaris,5.66666,-75.88333
1913594046,Phaseolus_vulgaris,42.46167,43.10056
1417917666,Phaseolus_vulgaris,19.9675,-101.495
1931541292,Phaseolus_vulgaris,42.51333,42.03972
1932388712,Phaseolus_vulgaris,42.94361,41.10889
1912817518,Phaseolus_vulgaris,40.7,17.33306
1990148663,Phaseolus_vulgaris,39.07778,16.78722
1260354152,Phaseolus_vulgaris,19.45,-103.683333
1260357793,Phaseolus_vulgaris,19.458333,-103.716667
1260354509,Phaseolus_vulgaris,19.45,-103.716667
1099639216,Phaseolus_vulgaris,2.83333,-76.13333
1258989944,Phaseolus_vulgaris,19.44,-103.71
1419062642,Phaseolus_vulgaris,20.791667,-88.041667
1417914273,Phaseolus_vulgaris,21.355556,-101.933611
1260357162,Phaseolus_vulgaris,19.433333,-103.683333
1896136677,Phaseolus_vulgaris,18.846667,-96.916667
1896136642,Phaseolus_vulgaris,19.737222,-97.259444
1994756224,Phaseolus_vulgaris,37.98306,14.91639
891599979,Phaseolus_vulgaris,23.177222,120.226667
1884908458,Phaseolus_vulgaris,41.32139,14.91806
1927440015,Phaseolus_vulgaris,42.63389,42.83167
891599877,Phaseolus_vulgaris,24.473056,121.773056
1898888788,Phaseolus_vulgaris,4.38,-74.220001
1261498066,Phaseolus_vulgaris,8.630278,-83.433056
1417914429,Phaseolus_vulgaris,19.039167,-98.793611
1030785942,Phaseolus_vulgaris,30.222233,110.871148
1144740504,Phaseolus_vulgaris,-24.78333,-65.41667
1701732388,Phaseolus_vulgaris,-1.4628,-78.1869
1927439819,Phaseolus_vulgaris,42.29778,43.29861
1895443190,Phaseolus_vulgaris,24.608417,-100.484208
1894692322,Phaseolus_vulgaris,17.938889,-88.876944
1989091911,Phaseolus_vulgaris,21.5492,-104.431
1259462509,Phaseolus_vulgaris,21.533333,-104.45
1931419365,Phaseolus_vulgaris,16.79,-98.235
1893967740,Phaseolus_vulgaris,19.575,-104.275
1418667974,Phaseolus_vulgaris,17.13889,-96.1
1418667470,Phaseolus_vulgaris,17.0575,-95.91167
1418667778,Phaseolus_vulgaris,16.95556,-97.91528
1418668141,Phaseolus_vulgaris,17.09944,-97.87639
1418668507,Phaseolus_vulgaris,17.18194,-97.85
891604016,Phaseolus_vulgaris,23.961389,120.959444
1260607325,Phaseolus_vulgaris,-17.78333,-65.16666
1702825186,Phaseolus_vulgaris,-13.53,-72.52
1260608693,Phaseolus_vulgaris,-13.51666,-72.51666
1701732505,Phaseolus_vulgaris,-9.1839,-74.14
1259462192,Phaseolus_vulgaris,17.61666,-96.35
1896136679,Phaseolus_vulgaris,19.448889,-103.711389
1893704101,Phaseolus_vulgaris,19.07,-98.488333
1895947789,Phaseolus_vulgaris,19.092778,-98.483333
1895947857,Phaseolus_vulgaris,19.070833,-98.491667
1576174460,Phaseolus_vulgaris,5.415021,-75.614994
1421391237,Phaseolus_vulgaris,20.258333,-89.45
1893967743,Phaseolus_vulgaris,19.493611,-104.208333
1893967741,Phaseolus_vulgaris,19.513056,-104.207778
1894643522,Phaseolus_vulgaris,18.241667,-95.108333
45749855,Phaseolus_vulgaris,9.81,-84.11
1895426113,Phaseolus_vulgaris,19.3186922649689,-96.4005994476168
1418667802,Phaseolus_vulgaris,16.37917,-98.04389
1418668370,Phaseolus_vulgaris,16.20694,-97.52944
1419219514,Phaseolus_vulgaris,23.615278,-103.916667
1893704096,Phaseolus_vulgaris,19.21833,-96.375
1896136753,Phaseolus_vulgaris,19.233333,-96.378333
1896136664,Phaseolus_vulgaris,19.218333,-96.375
1896136749,Phaseolus_vulgaris,19.235,-96.395
1896136752,Phaseolus_vulgaris,19.236667,-96.392778
1893704093,Phaseolus_vulgaris,19.258333,-96.558333
1896136730,Phaseolus_vulgaris,19.2,-96.348889
1258276055,Phaseolus_vulgaris,-2.833333,-76.916667
1896136661,Phaseolus_vulgaris,19.223889,-96.385278
1893704105,Phaseolus_vulgaris,19.33,-96.425
1896136687,Phaseolus_vulgaris,19.318056,-96.400556
