gbif_id,taxon_name,decimal_latitude,decimal_longitude
230816821,Astragalus_glycyphyllos,51.853178,5.84441
1702191437,Astragalus_glycyphyllos,59.5482,11.1431
1936642191,Astragalus_glycyphyllos,43.0104,-4.302
1882639847,Astragalus_glycyphyllos,51.18515,13.369223
1697562129,Astragalus_glycyphyllos,57.183092,39.421189
1701405950,Astragalus_glycyphyllos,59.7461,10.5818
1702191225,Astragalus_glycyphyllos,59.6337,11.3419
1702191388,Astragalus_glycyphyllos,59.3062,11.604
1702191270,Astragalus_glycyphyllos,59.6338,11.3401
684325186,Astragalus_glycyphyllos,51.054443,13.739166
1701844137,Astragalus_glycyphyllos,59.3574,11.7169
1697562038,Astragalus_glycyphyllos,55.887476,41.669573
1702191512,Astragalus_glycyphyllos,59.5886,11.1137
1935653375,Astragalus_glycyphyllos,46.875,15.83472
1270038992,Astragalus_glycyphyllos,49.808411,11.316626
1270039176,Astragalus_glycyphyllos,50.455276,12.049716
1702164971,Astragalus_glycyphyllos,62.3845,6.9762
1702165035,Astragalus_glycyphyllos,63.0222,8.2581
1050630338,Astragalus_glycyphyllos,42.96,-2.23
30931151,Astragalus_glycyphyllos,40.18,-5.15
111302817,Astragalus_glycyphyllos,42.967999,-2.234
29591155,Astragalus_glycyphyllos,42.968,-2.234
1258562883,Astragalus_glycyphyllos,41.60138,41.86722
1936615797,Astragalus_glycyphyllos,40.1786,-5.1506
1702164632,Astragalus_glycyphyllos,59.6491,11.5949
1831514705,Astragalus_glycyphyllos,43.22806,27.70556
1936611623,Astragalus_glycyphyllos,42.9612,-2.2411
59976581,Astragalus_glycyphyllos,42.866936,-5.638023
29591172,Astragalus_glycyphyllos,42.868,-5.638
1936614911,Astragalus_glycyphyllos,42.8612,-5.6453
29590386,Astragalus_glycyphyllos,40.048,-2.021
895223064,Astragalus_glycyphyllos,41.685,-1.768
1701800415,Astragalus_glycyphyllos,59.6996,10.1283
1697561957,Astragalus_glycyphyllos,56.387764,31.704277
1050629196,Astragalus_glycyphyllos,42.86,-5.63
1702024096,Astragalus_glycyphyllos,60.036,10.7115
1705272182,Astragalus_glycyphyllos,57.267795,16.471501
1270039172,Astragalus_glycyphyllos,51.107864,14.75584
1702191828,Astragalus_glycyphyllos,59.7249,10.7347
1702020941,Astragalus_glycyphyllos,59.4236,8.1893
1702021040,Astragalus_glycyphyllos,59.4494,8.0212
1657162339,Astragalus_glycyphyllos,47.35972,15.09167
441963575,Astragalus_glycyphyllos,51.592422,12.759156
1701818450,Astragalus_glycyphyllos,59.4814,10.4035
1702021075,Astragalus_glycyphyllos,59.7439,10.2009
1702163984,Astragalus_glycyphyllos,59.4043,11.6642
1936671926,Astragalus_glycyphyllos,41.3536,-4.2684
629044,Astragalus_glycyphyllos,40.666667,21.966667
186792805,Astragalus_glycyphyllos,59.2338,7.4989
1882639845,Astragalus_glycyphyllos,51.203732,13.174428
1701827681,Astragalus_glycyphyllos,59.192,9.7063
1701615507,Astragalus_glycyphyllos,59.2456,9.6022
1270038995,Astragalus_glycyphyllos,50.92754,13.42787
30953297,Astragalus_glycyphyllos,40.98,-1.14
165086052,Astragalus_glycyphyllos,46.799652,15.745045
1702020445,Astragalus_glycyphyllos,59.5771,11.1041
20504288,Astragalus_glycyphyllos,59.4078,10.484
900314298,Astragalus_glycyphyllos,59.4258,8.1822
1701827735,Astragalus_glycyphyllos,59.5451,11.1694
1851385664,Astragalus_glycyphyllos,42.846,-4.952
1343039929,Astragalus_glycyphyllos,55.992403,12.393552
1701791923,Astragalus_glycyphyllos,59.7347,10.2184
1701802535,Astragalus_glycyphyllos,60.9877,10.6173
1701986737,Astragalus_glycyphyllos,59.7301,9.843
1851386161,Astragalus_glycyphyllos,42.791,-5.011
1701777712,Astragalus_glycyphyllos,63.5702,10.762
1697562233,Astragalus_glycyphyllos,54.309727,46.078085
1050599430,Astragalus_glycyphyllos,42.66,0.21
1697734640,Astragalus_glycyphyllos,44.529801,34.259491
1697562165,Astragalus_glycyphyllos,52.638703,42.755907
230816822,Astragalus_glycyphyllos,51.844073,5.873341
296418363,Astragalus_glycyphyllos,46.997222,11.010556
1701786552,Astragalus_glycyphyllos,60.1669,12.0505
1098955740,Astragalus_glycyphyllos,53.629723,11.412222
296418364,Astragalus_glycyphyllos,45.910833,10.868889
1851337784,Astragalus_glycyphyllos,42.809,-4.975
1831054976,Astragalus_glycyphyllos,53.2485,11.9152
1701358750,Astragalus_glycyphyllos,59.7746,9.95
1701785142,Astragalus_glycyphyllos,60.15,12.0846
30952801,Astragalus_glycyphyllos,40.66,-2.02
1701982902,Astragalus_glycyphyllos,59.591,8.5599
1701982395,Astragalus_glycyphyllos,60.141,12.08
1701796208,Astragalus_glycyphyllos,59.3223,11.8037
1701984345,Astragalus_glycyphyllos,60.1454,10.3235
1851346493,Astragalus_glycyphyllos,40.651,-1.977
1702011000,Astragalus_glycyphyllos,59.3313,11.8212
1701982526,Astragalus_glycyphyllos,60.2309,11.9154
1701984300,Astragalus_glycyphyllos,59.9917,10.295
1697562067,Astragalus_glycyphyllos,55.033817,41.73125
1936445762,Astragalus_glycyphyllos,42.8275,-4.5306
1851349805,Astragalus_glycyphyllos,42.9231,-5.1425
1050658591,Astragalus_glycyphyllos,43.15,-2.93
1702005761,Astragalus_glycyphyllos,59.6992,10.1816
1230503449,Astragalus_glycyphyllos,48.37944,14.25889
1936634155,Astragalus_glycyphyllos,38.994172,-6.338503
1851328576,Astragalus_glycyphyllos,41.341,0.998
1701980721,Astragalus_glycyphyllos,59.8088,10.7024
1701932605,Astragalus_glycyphyllos,59.9122,10.2964
59976479,Astragalus_glycyphyllos,41.339867,0.998185
30931118,Astragalus_glycyphyllos,41.34,0.99
995458551,Astragalus_glycyphyllos,41.337778,0.995833
1936553522,Astragalus_glycyphyllos,40.1613,-5.9367
1936553042,Astragalus_glycyphyllos,39.3621,-5.4387
111302611,Astragalus_glycyphyllos,42.826,-2.627
1851402630,Astragalus_glycyphyllos,42.4463,-4.9498
1701829831,Astragalus_glycyphyllos,59.2509,7.9041
1702435779,Astragalus_glycyphyllos,60.8193,11.0133
1701320341,Astragalus_glycyphyllos,55.3986,12.3392
1882639855,Astragalus_glycyphyllos,50.905781,13.43722
1270038955,Astragalus_glycyphyllos,51.193638,13.364079
1050581593,Astragalus_glycyphyllos,42.84,-0.86
1702436327,Astragalus_glycyphyllos,59.9663,10.2806
111302618,Astragalus_glycyphyllos,42.762001,-0.88
1697561970,Astragalus_glycyphyllos,56.421065,31.65336
1697561948,Astragalus_glycyphyllos,56.424123,31.643686
1881025922,Astragalus_glycyphyllos,48.78,10.74
1701502597,Astragalus_glycyphyllos,61.177,6.8896
1701932023,Astragalus_glycyphyllos,61.2067,7.0737
1702435798,Astragalus_glycyphyllos,60.8103,11.0127
1702438084,Astragalus_glycyphyllos,59.3545,11.0666
1702436855,Astragalus_glycyphyllos,59.8238,10.1502
1701576079,Astragalus_glycyphyllos,60.1625,12.2448
1701933509,Astragalus_glycyphyllos,59.7316,10.5126
1701796525,Astragalus_glycyphyllos,59.3112,10.803
1702405374,Astragalus_glycyphyllos,59.8941,10.3135
1701931181,Astragalus_glycyphyllos,59.7635,10.7357
1702405194,Astragalus_glycyphyllos,59.7276,10.7338
1701721393,Astragalus_glycyphyllos,59.7724,10.7361
1702430032,Astragalus_glycyphyllos,60.94,10.7255
1332515512,Astragalus_glycyphyllos,50.399865,9.981664
1702429978,Astragalus_glycyphyllos,60.9022,10.871
1702405131,Astragalus_glycyphyllos,60.0777,11.3274
1702425752,Astragalus_glycyphyllos,59.3337,11.5567
858315813,Astragalus_glycyphyllos,53.9485,12.9151
1922120925,Astragalus_glycyphyllos,47.674129,11.706955
1702405265,Astragalus_glycyphyllos,59.1729,11.0442
1701922469,Astragalus_glycyphyllos,60.8334,9.5242
1697562246,Astragalus_glycyphyllos,54.22381,42.724316
1922120725,Astragalus_glycyphyllos,47.724125,11.623631
1702408189,Astragalus_glycyphyllos,59.8592,10.205
20505921,Astragalus_glycyphyllos,59.8768,10.2414
1851375161,Astragalus_glycyphyllos,42.47,-0.63
1702410643,Astragalus_glycyphyllos,59.8943,10.2957
1702430018,Astragalus_glycyphyllos,58.8051,9.1125
1702358042,Astragalus_glycyphyllos,59.8136,10.2747
1702006481,Astragalus_glycyphyllos,59.3594,11.7707
1702361308,Astragalus_glycyphyllos,59.8241,10.1146
1851324442,Astragalus_glycyphyllos,41.916667,9.133333
1230507725,Astragalus_glycyphyllos,48.83472,21.22583
1702006429,Astragalus_glycyphyllos,59.3529,11.757
1050659202,Astragalus_glycyphyllos,42.87,-2.65
1144584118,Astragalus_glycyphyllos,42.58333,9.28333
1701905493,Astragalus_glycyphyllos,59.8142,10.2212
1702359876,Astragalus_glycyphyllos,59.8133,10.3103
1697562202,Astragalus_glycyphyllos,50.732441,39.981716
1668934851,Astragalus_glycyphyllos,54.896,37.65
1702398960,Astragalus_glycyphyllos,59.9164,9.4766
1144584155,Astragalus_glycyphyllos,42.58333,9.33333
1288094000,Astragalus_glycyphyllos,50.436161,10.084424
1901019704,Astragalus_glycyphyllos,49.942222,5.729722
1701906650,Astragalus_glycyphyllos,59.7511,10.2367
438616301,Astragalus_glycyphyllos,49.30611,3.89639
1936415573,Astragalus_glycyphyllos,40.898,-3.8679
1702366373,Astragalus_glycyphyllos,59.859,10.2229
20503446,Astragalus_glycyphyllos,58.9132,5.605
7634438,Astragalus_glycyphyllos,46.8094,4.42361
1701477921,Astragalus_glycyphyllos,59.8589,10.2407
1948563123,Astragalus_glycyphyllos,60.376808,25.229366
1701872047,Astragalus_glycyphyllos,60.7581,10.8993
1050657536,Astragalus_glycyphyllos,43.19,-3.04
1936573078,Astragalus_glycyphyllos,40.1189,-5.8293
1697562203,Astragalus_glycyphyllos,54.154818,45.804998
30952974,Astragalus_glycyphyllos,40.67,-0.57
1701614521,Astragalus_glycyphyllos,59.5856,8.5662
1702197418,Astragalus_glycyphyllos,60.3988,12.5953
1702194068,Astragalus_glycyphyllos,60.2347,12.2433
1701841082,Astragalus_glycyphyllos,60.4473,12.4753
1701834718,Astragalus_glycyphyllos,61.3694,11.4228
1701834800,Astragalus_glycyphyllos,61.2839,11.5086
2313366572,Astragalus_glycyphyllos,48.07,11.54
1702128413,Astragalus_glycyphyllos,59.8409,10.2401
1697562048,Astragalus_glycyphyllos,54.659124,35.61162
2313368663,Astragalus_glycyphyllos,48.04,11.51
186793233,Astragalus_glycyphyllos,58.7543,9.0631
1697562032,Astragalus_glycyphyllos,54.755277,35.881841
29592693,Astragalus_glycyphyllos,40.49,-0.35
1705286001,Astragalus_glycyphyllos,56.691485,16.213236
1332515103,Astragalus_glycyphyllos,50.654476,9.837833
318678697,Astragalus_glycyphyllos,59.553342,10.86064
1697562207,Astragalus_glycyphyllos,54.159112,45.63589
629597,Astragalus_glycyphyllos,58.578982,15.811712
111302833,Astragalus_glycyphyllos,42.955002,-1.106
1701844138,Astragalus_glycyphyllos,60.8581,9.9295
211619930,Astragalus_glycyphyllos,42.700001,-3.28
30953185,Astragalus_glycyphyllos,43.13,-3.55
1851345958,Astragalus_glycyphyllos,42.66,-5.14
1701849277,Astragalus_glycyphyllos,61.378,11.4169
1697803010,Astragalus_glycyphyllos,44.419855,38.359913
1705358853,Astragalus_glycyphyllos,57.332919,13.879077
318038826,Astragalus_glycyphyllos,42.93,-1.36
29591391,Astragalus_glycyphyllos,40.055,-0.649
1697561929,Astragalus_glycyphyllos,56.592766,23.000736
1705300321,Astragalus_glycyphyllos,57.679676,14.279828
1701854174,Astragalus_glycyphyllos,61.5558,11.2613
1702425219,Astragalus_glycyphyllos,59.9804,9.5285
1705357544,Astragalus_glycyphyllos,57.793085,14.858551
1705351993,Astragalus_glycyphyllos,57.005779,16.216662
1697562204,Astragalus_glycyphyllos,51.17812,38.535582
1851404805,Astragalus_glycyphyllos,42.75,-4.77
1705359819,Astragalus_glycyphyllos,57.189249,15.237935
1144179407,Astragalus_glycyphyllos,61.4548,7.5275
1697561988,Astragalus_glycyphyllos,57.859731,24.488525
1050657553,Astragalus_glycyphyllos,41.09,-4.06
629610,Astragalus_glycyphyllos,65.31406,21.48542
1705341389,Astragalus_glycyphyllos,57.401497,15.688775
20505434,Astragalus_glycyphyllos,58.9768,7.565
1701760986,Astragalus_glycyphyllos,62.2362,7.4289
1050602487,Astragalus_glycyphyllos,42.91,-2.62
1851342201,Astragalus_glycyphyllos,42.793,-4.84
1050657526,Astragalus_glycyphyllos,42.83,-5.63
1936376701,Astragalus_glycyphyllos,42.6823,-2.269
1657168067,Astragalus_glycyphyllos,48.28944,16.89639
20505437,Astragalus_glycyphyllos,58.9513,7.7051
2313366175,Astragalus_glycyphyllos,48.21,11.47
1701787190,Astragalus_glycyphyllos,59.6927,9.1394
1050602534,Astragalus_glycyphyllos,42.68,-2.26
1697562001,Astragalus_glycyphyllos,54.202229,36.295243
111302228,Astragalus_glycyphyllos,42.970001,-1.51
1050602473,Astragalus_glycyphyllos,42.76,-0.88
1288093999,Astragalus_glycyphyllos,50.648221,9.824983
1936389688,Astragalus_glycyphyllos,42.4157,-1.0445
111302439,Astragalus_glycyphyllos,42.57,-1.276
111302436,Astragalus_glycyphyllos,42.872002,-1.586
318039123,Astragalus_glycyphyllos,42.65,-1.17
111302435,Astragalus_glycyphyllos,42.731998,-1.259
1705341436,Astragalus_glycyphyllos,57.259618,15.684255
1705324197,Astragalus_glycyphyllos,57.356214,15.472938
1697562064,Astragalus_glycyphyllos,53.957842,36.651219
1050657610,Astragalus_glycyphyllos,42.86,-0.82
111302437,Astragalus_glycyphyllos,42.451,-1.121
318039175,Astragalus_glycyphyllos,42.64,-1.17
111301932,Astragalus_glycyphyllos,42.647999,-1.103
1701681263,Astragalus_glycyphyllos,59.2365,7.5015
1705341395,Astragalus_glycyphyllos,57.258722,15.685915
111302434,Astragalus_glycyphyllos,42.645,-1.445
1701988293,Astragalus_glycyphyllos,59.3746,8.5513
1697561998,Astragalus_glycyphyllos,56.968749,23.487568
1697734620,Astragalus_glycyphyllos,44.422126,33.856074
187095526,Astragalus_glycyphyllos,61.586,9.8194
1050657615,Astragalus_glycyphyllos,42.92,-2.05
1144057455,Astragalus_glycyphyllos,59.9594,8.8648
1701988181,Astragalus_glycyphyllos,59.5946,8.5661
1144584157,Astragalus_glycyphyllos,41.91667,9.13333
1697562060,Astragalus_glycyphyllos,54.938901,37.357744
1851407059,Astragalus_glycyphyllos,42.92,-5.39
1851347431,Astragalus_glycyphyllos,42.82,-5.75
1701876982,Astragalus_glycyphyllos,60.6579,9.8689
