gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652232159,Acacia_melanoxylon,-24.541052,151.485798
1652232171,Acacia_melanoxylon,-24.382166,151.001915
1061558143,Acacia_melanoxylon,-30.44225,152.316167
1061558134,Acacia_melanoxylon,-35.316667,148.833333
1652232168,Acacia_melanoxylon,-26.37993,153.11384
1652234069,Acacia_melanoxylon,-26.611654,153.040966
1061558150,Acacia_melanoxylon,-27.333333,152.766667
994083578,Acacia_melanoxylon,-16.3667,145.1667
1652230027,Acacia_melanoxylon,-16.370269,145.18307
995244985,Acacia_melanoxylon,-37.5667,145.3
993455028,Acacia_melanoxylon,-35.3333,148.8333
993561144,Acacia_melanoxylon,-32,151.4167
995928398,Acacia_melanoxylon,-35.33,148.83
1451609108,Acacia_melanoxylon,-35.331778,148.834544
992623991,Acacia_melanoxylon,-35.342336,139.044433
1091120370,Acacia_melanoxylon,-43.633333,172.628333
993561120,Acacia_melanoxylon,-34.4167,149.4333
995927556,Acacia_melanoxylon,-34.42,149.43
1451608503,Acacia_melanoxylon,-34.415104,149.434523
1652175919,Acacia_melanoxylon,-27.335208,152.763295
994767278,Acacia_melanoxylon,-27.3333,152.75
994073649,Acacia_melanoxylon,-17.2833,145.4333
1936968031,Acacia_melanoxylon,-29.083333,152.25
1937126865,Acacia_melanoxylon,-30.533333,152.333333
992625047,Acacia_melanoxylon,-37.7,140.8
1451644707,Acacia_melanoxylon,-34.958723,148.633152
1655919895,Acacia_melanoxylon,-36.921583,149.742722
993483771,Acacia_melanoxylon,-34.9603,148.6319
996016490,Acacia_melanoxylon,-34.9603,148.632
995228044,Acacia_melanoxylon,-34.9603,148.631944
1652230581,Acacia_melanoxylon,-28.303541,152.546915
1652232169,Acacia_melanoxylon,-27.081319,152.707739
992629069,Acacia_melanoxylon,-37.728056,140.621667
1085300357,Acacia_melanoxylon,-37.72672,140.62301
1652232147,Acacia_melanoxylon,-26.870486,152.743848
1652232162,Acacia_melanoxylon,-27.336041,152.763295
1655918131,Acacia_melanoxylon,-35.462,150.367
994478210,Acacia_melanoxylon,-41.80944,147.00964
995122418,Acacia_melanoxylon,-36.8167,145.8167
995123117,Acacia_melanoxylon,-37.3667,145.8833
994478358,Acacia_melanoxylon,-42.76973,147.02632
1937064939,Acacia_melanoxylon,-20.92,148.55
995124755,Acacia_melanoxylon,-30.35,152.4167
1937336373,Acacia_melanoxylon,-28.6,153.333333
1652169647,Acacia_melanoxylon,-27.556872,153.059125
992601136,Acacia_melanoxylon,-38.2,145.95
996572827,Acacia_melanoxylon,-34.43547,116.26208
1091129039,Acacia_melanoxylon,-40.05,175.183333
992581737,Acacia_melanoxylon,-37.423965,145.138001
995117859,Acacia_melanoxylon,-37.4253,145.1369
995879797,Acacia_melanoxylon,-37.4253,145.137
1937350303,Acacia_melanoxylon,-37.425278,145.136944
995510592,Acacia_melanoxylon,-29.483333,152
993445877,Acacia_melanoxylon,-35.6167,149.5667
1451566168,Acacia_melanoxylon,-30.182306,151.995542
995508631,Acacia_melanoxylon,-34.85,150.583333
995833539,Acacia_melanoxylon,-30.1839,151.994
1937225578,Acacia_melanoxylon,-28.853889,152.1475
1937307917,Acacia_melanoxylon,-30.068611,151.911111
995507817,Acacia_melanoxylon,-30.433333,151.6
994505923,Acacia_melanoxylon,-42.4,147.3
1652198972,Acacia_melanoxylon,-19.006922,146.209177
994759222,Acacia_melanoxylon,-19,146.2
1061585676,Acacia_melanoxylon,-34.556754,150.630348
994763581,Acacia_melanoxylon,-28.1333,152.4167
995878562,Acacia_melanoxylon,-28.13,152.42
1652198263,Acacia_melanoxylon,-28.140208,152.425805
993988671,Acacia_melanoxylon,-35.4139,148.7903
1451557867,Acacia_melanoxylon,-33.548432,150.417831
1937134207,Acacia_melanoxylon,-36.98,145.463333
995814246,Acacia_melanoxylon,-33.55,150.42
995823943,Acacia_melanoxylon,-36.98,145.463
995127940,Acacia_melanoxylon,-36.98,145.4633
1652201545,Acacia_melanoxylon,-26.556875,152.942455
1061558064,Acacia_melanoxylon,-38.4,145.4
994504369,Acacia_melanoxylon,-41.21529,146.28436
995114561,Acacia_melanoxylon,-37.9333,145.3333
994502572,Acacia_melanoxylon,-41.28194,146.93435
995374345,Acacia_melanoxylon,-36.2167,147.6
994503056,Acacia_melanoxylon,-42.85,147.92
1652170975,Acacia_melanoxylon,-26.861597,152.823014
993981115,Acacia_melanoxylon,-41.95,147.5833
994064343,Acacia_melanoxylon,-24.5333,151.4667
1652191024,Acacia_melanoxylon,-24.540219,151.475798
1652152766,Acacia_melanoxylon,-27.640205,153.175791
992560006,Acacia_melanoxylon,-34.6725,139.0258
1085306219,Acacia_melanoxylon,-34.67109,139.02732
1652145416,Acacia_melanoxylon,-20.106913,147.759162
994497733,Acacia_melanoxylon,-41.25,147.22
992546700,Acacia_melanoxylon,-35.05,138.733333
1451501419,Acacia_melanoxylon,-34.57204,150.513675
995505882,Acacia_melanoxylon,-31.316667,151.216667
995516958,Acacia_melanoxylon,-37.166667,142.5
995677396,Acacia_melanoxylon,-34.573611,150.5125
994930931,Acacia_melanoxylon,-31.3167,151.2167
993429179,Acacia_melanoxylon,-34.5736,150.5125
1065945357,Acacia_melanoxylon,-37.633333,145.283333
993963875,Acacia_melanoxylon,-37.9167,147.75
996422538,Acacia_melanoxylon,-36.92,149.25
995505155,Acacia_melanoxylon,-29.633333,151.95
996422331,Acacia_melanoxylon,-37.92,147.75
1451612964,Acacia_melanoxylon,-36.915114,149.251234
993961705,Acacia_melanoxylon,-36.9167,149.25
995504986,Acacia_melanoxylon,-30.616667,152.016667
994065794,Acacia_melanoxylon,-25.6833,152
1652134062,Acacia_melanoxylon,-25.646123,151.996976
1451610133,Acacia_melanoxylon,-36.781789,148.417911
995932746,Acacia_melanoxylon,-36.78,148.42
995168587,Acacia_melanoxylon,-36.7833,148.4167
1937268768,Acacia_melanoxylon,-29.88,151.62
1451570345,Acacia_melanoxylon,-29.881753,151.617769
1451571065,Acacia_melanoxylon,-30.515082,152.084433
995841199,Acacia_melanoxylon,-30.52,152.08
992541606,Acacia_melanoxylon,-34.966667,138.633333
995528465,Acacia_melanoxylon,-37.283333,149.2
993396746,Acacia_melanoxylon,-34.5361,150.3986
995659241,Acacia_melanoxylon,-34.5361,150.399
995505261,Acacia_melanoxylon,-34.536111,150.398611
1451492914,Acacia_melanoxylon,-34.534541,150.399788
995101404,Acacia_melanoxylon,-36.05,145.25
1451501755,Acacia_melanoxylon,-31.615086,151.167797
995502306,Acacia_melanoxylon,-31.616667,151.166667
1085569109,Acacia_melanoxylon,-37.55191,140.51116
1085577609,Acacia_melanoxylon,-37.14665,140.85307
992549592,Acacia_melanoxylon,-37.3544,140.7075
992549074,Acacia_melanoxylon,-36.853611,140.786944
1937085320,Acacia_melanoxylon,-37.333333,142.716667
992549772,Acacia_melanoxylon,-37.553333,140.509722
995678518,Acacia_melanoxylon,-31.62,151.17
992549556,Acacia_melanoxylon,-37.297778,140.219722
1085569213,Acacia_melanoxylon,-37.56081,140.50973
1085570359,Acacia_melanoxylon,-36.95171,140.06969
1085570826,Acacia_melanoxylon,-37.35285,140.70882
1085571203,Acacia_melanoxylon,-37.29641,140.2211
995660985,Acacia_melanoxylon,-35.8028,149.683
1451493329,Acacia_melanoxylon,-35.801215,149.684537
1451493825,Acacia_melanoxylon,-35.799826,149.684537
992549274,Acacia_melanoxylon,-36.953056,140.068333
992549458,Acacia_melanoxylon,-37.650833,140.491389
1085572085,Acacia_melanoxylon,-37.36092,140.55014
992549729,Acacia_melanoxylon,-37.3625,140.5489
1085569302,Acacia_melanoxylon,-37.64926,140.49278
1085568524,Acacia_melanoxylon,-37.97042,140.81166
1085570917,Acacia_melanoxylon,-37.35465,140.69808
992549624,Acacia_melanoxylon,-37.148056,140.851667
995662640,Acacia_melanoxylon,-35.8014,149.683
992549605,Acacia_melanoxylon,-37.356111,140.696667
992549814,Acacia_melanoxylon,-37.562222,140.508333
992549393,Acacia_melanoxylon,-37.971944,140.810278
993927412,Acacia_melanoxylon,-35.5667,148.2833
995653003,Acacia_melanoxylon,-41.13,145.7
995073556,Acacia_melanoxylon,-38.35,145.0167
1451611714,Acacia_melanoxylon,-36.81511,149.584559
995073061,Acacia_melanoxylon,-38.4167,144.9333
995082079,Acacia_melanoxylon,-36.8167,149.5833
995936687,Acacia_melanoxylon,-36.82,149.58
1937267629,Acacia_melanoxylon,-28.383333,152.95
995076752,Acacia_melanoxylon,-37.9333,146.45
993359380,Acacia_melanoxylon,-34.9833,149.0167
996463909,Acacia_melanoxylon,-28.25,152.63
1652090880,Acacia_melanoxylon,-28.251667,152.626667
995076956,Acacia_melanoxylon,-28.25,152.6333
992526056,Acacia_melanoxylon,-35.266667,138.683333
993359720,Acacia_melanoxylon,-35.1167,149.0333
996280747,Acacia_melanoxylon,-34.668333,117.843333
996306554,Acacia_melanoxylon,-37.033333,146.618056
995067992,Acacia_melanoxylon,-37.0333,146.6181
994497268,Acacia_melanoxylon,-37.52,146.65
993349978,Acacia_melanoxylon,-32.25,151.75
993349298,Acacia_melanoxylon,-30.3667,152.55
993349818,Acacia_melanoxylon,-30.2167,153.0167
993349864,Acacia_melanoxylon,-33.3333,149
995626784,Acacia_melanoxylon,-28.2556,152.488
993349253,Acacia_melanoxylon,-33.6167,150.1167
993349842,Acacia_melanoxylon,-28.1,153.4333
1451479818,Acacia_melanoxylon,-28.253973,152.488576
993349432,Acacia_melanoxylon,-37.7,140.5
993349343,Acacia_melanoxylon,-35.6167,148.0833
993349503,Acacia_melanoxylon,-36.75,147.3333
993350326,Acacia_melanoxylon,-37,144.3
993350357,Acacia_melanoxylon,-38.5,143.5
993349698,Acacia_melanoxylon,-41.15,146.8
993349576,Acacia_melanoxylon,-41.6833,146.6167
993349770,Acacia_melanoxylon,-41.1167,145
993349317,Acacia_melanoxylon,-43.3333,146.9667
993349956,Acacia_melanoxylon,-43.1667,146.9
992530779,Acacia_melanoxylon,-37.4,140.9
1451480890,Acacia_melanoxylon,-29.348411,153.284406
996819624,Acacia_melanoxylon,-29.35,153.28
992532559,Acacia_melanoxylon,-29.436669,153.338927
992516361,Acacia_melanoxylon,-34.580556,139.033333
994554872,Acacia_melanoxylon,-41.7,147.2
995066966,Acacia_melanoxylon,-34.5667,150.65
995497053,Acacia_melanoxylon,-30.233333,150
994436609,Acacia_melanoxylon,-42.5,146.6
994435604,Acacia_melanoxylon,-42.3,146.8
994435931,Acacia_melanoxylon,-42.28194,147.73435
993397769,Acacia_melanoxylon,-37.3,143.1
992515832,Acacia_melanoxylon,-35.266667,138.9
992516564,Acacia_melanoxylon,-35.55,138.633333
993437825,Acacia_melanoxylon,-37.8667,145.1333
992576293,Acacia_melanoxylon,-37.865356,145.134396
995814554,Acacia_melanoxylon,-37.87,145.13
995112692,Acacia_melanoxylon,-36.8,145.4833
995062248,Acacia_melanoxylon,-36.95,145.6667
995112691,Acacia_melanoxylon,-37,146.4333
996626132,Acacia_melanoxylon,-37.3,148.7
993448516,Acacia_melanoxylon,-38.6,146.5667
995885280,Acacia_melanoxylon,-38.6,146.57
994740230,Acacia_melanoxylon,-26.25,152.3167
996622564,Acacia_melanoxylon,-38.6,146.6
1652071769,Acacia_melanoxylon,-26.246389,152.318611
1937187668,Acacia_melanoxylon,-34.583333,150.583333
994474982,Acacia_melanoxylon,-38.7653,143.53436
994376653,Acacia_melanoxylon,-37.95,141.9333
995128998,Acacia_melanoxylon,-37.95,140.9333
995885283,Acacia_melanoxylon,-37.95,141.93
1451611711,Acacia_melanoxylon,-35.315111,148.85121
993336761,Acacia_melanoxylon,-35.3167,148.85
992507282,Acacia_melanoxylon,-35.25,138.75
995936107,Acacia_melanoxylon,-35.32,148.85
995698136,Acacia_melanoxylon,-37.25,142.57
994434374,Acacia_melanoxylon,-42,147.1
995684121,Acacia_melanoxylon,-37.03,149.77
994504074,Acacia_melanoxylon,-42.66528,147.53436
1451504346,Acacia_melanoxylon,-37.031775,149.767893
995076390,Acacia_melanoxylon,-37.7,144.9833
994435099,Acacia_melanoxylon,-41.48193,147.91768
993903054,Acacia_melanoxylon,-37.0333,149.7667
994434450,Acacia_melanoxylon,-42.57,147.25
995698613,Acacia_melanoxylon,-35.38,148.742
1451510627,Acacia_melanoxylon,-35.381779,148.74288
993349861,Acacia_melanoxylon,-34.9333,138.6
993708506,Acacia_melanoxylon,-19,146.1833
994497548,Acacia_melanoxylon,-43.5153,146.51773
994439438,Acacia_melanoxylon,-43.53196,146.48439
993900416,Acacia_melanoxylon,-34.65,150.4833
1257392399,Acacia_melanoxylon,-17.5667,145.5333
996980315,Acacia_melanoxylon,-37.434167,142.476167
994907462,Acacia_melanoxylon,-37.4342,142.4761
995624672,Acacia_melanoxylon,-30.2625,152.781
1937277405,Acacia_melanoxylon,-30.2625,152.780556
994499804,Acacia_melanoxylon,-42.91528,147.9177
1451478632,Acacia_melanoxylon,-30.260912,152.781641
994500792,Acacia_melanoxylon,-42.83194,147.88436
994191855,Acacia_melanoxylon,-17.4667,145.4833
2288882781,Acacia_melanoxylon,-17.466667,145.483333
1652382699,Acacia_melanoxylon,-17.473596,145.492514
994425433,Acacia_melanoxylon,-41.12,146.95
996619629,Acacia_melanoxylon,-35.031389,117.879722
994435756,Acacia_melanoxylon,-41.18194,147.28434
992030166,Acacia_melanoxylon,-35.006,138.716
995112736,Acacia_melanoxylon,-36.9667,145.5333
995112737,Acacia_melanoxylon,-36.9,145.6333
994433535,Acacia_melanoxylon,-37.2,142.5
994440016,Acacia_melanoxylon,-41.65,147.32
995112731,Acacia_melanoxylon,-36.1,147.7333
995112732,Acacia_melanoxylon,-36.1333,147.2667
995134999,Acacia_melanoxylon,-17.3,145.4333
1451473850,Acacia_melanoxylon,-33.498441,149.167848
993901376,Acacia_melanoxylon,-36.6917,149.3833
995608273,Acacia_melanoxylon,-33.5,149.17
993901646,Acacia_melanoxylon,-35.75,148.95
994439903,Acacia_melanoxylon,-41.1,147
996307150,Acacia_melanoxylon,-33.5,149.2
995893064,Acacia_melanoxylon,-17.3,145.43
995112734,Acacia_melanoxylon,-36.85,146.3667
995112735,Acacia_melanoxylon,-36.9,146.3667
995112733,Acacia_melanoxylon,-36.8667,146.4833
1936953562,Acacia_melanoxylon,-41.05,145.18
1652397964,Acacia_melanoxylon,-28.225,152.475
992461061,Acacia_melanoxylon,-34.866667,138.65
994496938,Acacia_melanoxylon,-41.7,146.6
1257388506,Acacia_melanoxylon,-18.95,146.1833
1936908586,Acacia_melanoxylon,-30.2292,152.9222
995618114,Acacia_melanoxylon,-37.22,148.82
995062298,Acacia_melanoxylon,-37.2167,148.8167
994903876,Acacia_melanoxylon,-37.65,143.6833
994435728,Acacia_melanoxylon,-41.31527,148.11767
995047321,Acacia_melanoxylon,-36.9,146.0667
994905089,Acacia_melanoxylon,-38.3592,144.935
996033363,Acacia_melanoxylon,-36.38,147.2
995044425,Acacia_melanoxylon,-36.8167,146.05
996947100,Acacia_melanoxylon,-36.82,146.05
996979203,Acacia_melanoxylon,-37.966667,147.716667
993912270,Acacia_melanoxylon,-37.9667,147.7167
994435511,Acacia_melanoxylon,-42.41529,146.83437
994739852,Acacia_melanoxylon,-36.5333,141.9167
995939776,Acacia_melanoxylon,-35.8,148.4
1451580834,Acacia_melanoxylon,-34.615096,150.551175
995047814,Acacia_melanoxylon,-36.9,146.0833
993895105,Acacia_melanoxylon,-35.4167,148.7833
992524591,Acacia_melanoxylon,-35.418928,148.785708
993895291,Acacia_melanoxylon,-36.4,146.2333
995939793,Acacia_melanoxylon,-36.4,146.23
995862685,Acacia_melanoxylon,-34.62,150.55
995862701,Acacia_melanoxylon,-34.6,150.52
1451580848,Acacia_melanoxylon,-34.598429,150.517842
1091260078,Acacia_melanoxylon,-43.65,172.708333
995048421,Acacia_melanoxylon,-36.8333,146.45
994739532,Acacia_melanoxylon,-36.7,142.4667
1451612947,Acacia_melanoxylon,-35.798451,148.401227
994190842,Acacia_melanoxylon,-17.6333,145.5167
1652208963,Acacia_melanoxylon,-17.590262,145.542514
994190891,Acacia_melanoxylon,-17.5833,145.5333
2290114739,Acacia_melanoxylon,-17.633333,145.516667
1257392424,Acacia_melanoxylon,-21.0833,148.6333
994381265,Acacia_melanoxylon,-17.581805,145.53438
995946226,Acacia_melanoxylon,-17.63,145.52
994476906,Acacia_melanoxylon,-41,145.6
1451476416,Acacia_melanoxylon,-30.915074,153.084422
993708635,Acacia_melanoxylon,-34.55,150.3667
994440092,Acacia_melanoxylon,-40.7153,144.76771
995617758,Acacia_melanoxylon,-30.92,153.08
994716679,Acacia_melanoxylon,-30.9167,153.0833
996980313,Acacia_melanoxylon,-35.031667,117.736667
993461033,Acacia_melanoxylon,-42.65,146.6333
992433363,Acacia_melanoxylon,-41.982044,145.467786
994739846,Acacia_melanoxylon,-41.9833,145.4667
994601585,Acacia_melanoxylon,-41.98196,145.46772
1652062943,Acacia_melanoxylon,-26.490208,152.925788
995935935,Acacia_melanoxylon,-31.17,152.43
995223607,Acacia_melanoxylon,-37.1283,147.0033
996646775,Acacia_melanoxylon,-31.166667,152.433333
1451611956,Acacia_melanoxylon,-31.165079,152.434435
995939797,Acacia_melanoxylon,-37.08,149.408
994908591,Acacia_melanoxylon,-37.0833,149.4083
1937044512,Acacia_melanoxylon,-37.08,149.408333
1451612985,Acacia_melanoxylon,-37.08178,149.409568
994501371,Acacia_melanoxylon,-42.3653,145.63439
994503135,Acacia_melanoxylon,-41.33194,147.08435
994502822,Acacia_melanoxylon,-42.58,147.15
994502714,Acacia_melanoxylon,-41.6,147.5
994609933,Acacia_melanoxylon,-41.41527,147.96768
1091156278,Acacia_melanoxylon,-41.166666,174.966666
994507639,Acacia_melanoxylon,-40.8653,144.98437
1652076050,Acacia_melanoxylon,-28.081871,153.250792
992463445,Acacia_melanoxylon,-34.866667,138.783333
995038774,Acacia_melanoxylon,-38.5667,143.35
1937200278,Acacia_melanoxylon,-37.47,143.92
996904058,Acacia_melanoxylon,-38.57,143.35
994740291,Acacia_melanoxylon,-37.4667,143.9167
994899146,Acacia_melanoxylon,-35.4833,143.9
994501938,Acacia_melanoxylon,-41.31528,147.16769
994498555,Acacia_melanoxylon,-42.2153,145.43439
993541761,Acacia_melanoxylon,-30.5167,152.05
994499049,Acacia_melanoxylon,-41.2,145.3
994595109,Acacia_melanoxylon,-43.58,146.85
994739707,Acacia_melanoxylon,-41.1833,145.3
994594254,Acacia_melanoxylon,-43.53196,146.58439
994498346,Acacia_melanoxylon,-41.3653,145.23438
993879601,Acacia_melanoxylon,-28.2167,153.1
994604042,Acacia_melanoxylon,-41.45,145.22
1451486667,Acacia_melanoxylon,-33.556765,150.423387
995644002,Acacia_melanoxylon,-33.558333,150.422222
993433943,Acacia_melanoxylon,-42.8,147.5333
994147293,Acacia_melanoxylon,-17.6,145.5
994498166,Acacia_melanoxylon,-42.8,147.5
1937240797,Acacia_melanoxylon,-31.75,150
992426266,Acacia_melanoxylon,-37.9,140.883333
992424070,Acacia_melanoxylon,-32,150
994897281,Acacia_melanoxylon,-37.5167,148.2667
1451611979,Acacia_melanoxylon,-31.74843,150.001152
992422748,Acacia_melanoxylon,-37.6,140.533333
994892792,Acacia_melanoxylon,-37.0958,149.4389
1061558125,Acacia_melanoxylon,-37.5,148.15
995028385,Acacia_melanoxylon,-37.6,145.2833
994603172,Acacia_melanoxylon,-37.6,145.3
992425346,Acacia_melanoxylon,-37.483333,140.833333
994897242,Acacia_melanoxylon,-38.1,147.5167
994897222,Acacia_melanoxylon,-37.8167,146.8167
993437495,Acacia_melanoxylon,-42.4667,147.6833
992426067,Acacia_melanoxylon,-36.948444,140.537216
994495368,Acacia_melanoxylon,-42.46528,147.68436
992535077,Acacia_melanoxylon,-35.331983,148.834317
1936439460,Acacia_melanoxylon,-35.8667,139.7667
994897261,Acacia_melanoxylon,-37.75,146.9167
994140541,Acacia_melanoxylon,-17.0833,145.5
1652094120,Acacia_melanoxylon,-17.423597,145.492514
995936343,Acacia_melanoxylon,-21.07,148.65
994700624,Acacia_melanoxylon,-21.0667,148.65
995945651,Acacia_melanoxylon,-37.4,146.65
995939770,Acacia_melanoxylon,-41,145.33
994867095,Acacia_melanoxylon,-37.9833,145.1333
1652044948,Acacia_melanoxylon,-26.606874,153.042453
995936682,Acacia_melanoxylon,-34.45,150.4
1451611695,Acacia_melanoxylon,-34.44843,150.401176
994498370,Acacia_melanoxylon,-41.58195,146.23437
995594772,Acacia_melanoxylon,-42.95,147.87
994591794,Acacia_melanoxylon,-40.98193,148.23433
1937013920,Acacia_melanoxylon,-41.55,148.083333
994739558,Acacia_melanoxylon,-40.9,148.2333
