gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894680349,Mariosousa_dolichostachya,17.9506230497682,-88.8804442467749
1894680390,Mariosousa_dolichostachya,18.675,-88.391667
371079705,Mariosousa_dolichostachya,18.791667,-88.391667
1258787152,Mariosousa_dolichostachya,18.03,-89.06
1895210157,Mariosousa_dolichostachya,18.745833,-90.733333
1258260079,Mariosousa_dolichostachya,19.08,-88.46
1894680331,Mariosousa_dolichostachya,19.0835882668903,-88.4496986720988
1421381029,Mariosousa_dolichostachya,19.081944,-88.45
1228360288,Mariosousa_dolichostachya,20.8333,-89
1421405286,Mariosousa_dolichostachya,20.675556,-88.572222
371071916,Mariosousa_dolichostachya,20.541667,-88.791667
1895210081,Mariosousa_dolichostachya,20.491667,-88.827778
1421411915,Mariosousa_dolichostachya,21.166667,-89.65
1258787177,Mariosousa_dolichostachya,21.2,-89.65
1895210149,Mariosousa_dolichostachya,20.484444,-88.829167
371072598,Mariosousa_dolichostachya,20.491667,-88.841667
1258787178,Mariosousa_dolichostachya,20.48,-88.82
1258787135,Mariosousa_dolichostachya,20.89,-86.88
1895210023,Mariosousa_dolichostachya,20.898611,-86.881944
1895210040,Mariosousa_dolichostachya,21.102778,-86.838889
1896222423,Mariosousa_dolichostachya,21.073056,-86.845
1895210167,Mariosousa_dolichostachya,20.941667,-86.869444
1893388942,Mariosousa_dolichostachya,18.608333,-90.725
1895210064,Mariosousa_dolichostachya,20.491667,-87.731944
1894680363,Mariosousa_dolichostachya,20.508333,-87.708333
1895210097,Mariosousa_dolichostachya,21.018056,-86.851389
1228162631,Mariosousa_dolichostachya,19,-90.5
1989334266,Mariosousa_dolichostachya,18.4951,-89.3951
1895210008,Mariosousa_dolichostachya,19.522222,-88.036111
1258787182,Mariosousa_dolichostachya,19.52,-88.03
1893388934,Mariosousa_dolichostachya,19.608333,-88.058333
1895911706,Mariosousa_dolichostachya,18.616667,-90.716667
1988789791,Mariosousa_dolichostachya,20.6961,-88.5923
1258787128,Mariosousa_dolichostachya,20.69,-88.58
1895210198,Mariosousa_dolichostachya,20.698056,-88.588611
1895391951,Mariosousa_dolichostachya,20.6986485322068,-88.5884658933178
