gbif_id,taxon_name,decimal_latitude,decimal_longitude
993725547,Acacia_mearnsii,-34.2067,116.1125
993732764,Acacia_mearnsii,-42.8308,147.4942
993732716,Acacia_mearnsii,-42.9208,147.8317
993732296,Acacia_mearnsii,-41.4986,147.1703
993732609,Acacia_mearnsii,-42.6811,146.8581
993732438,Acacia_mearnsii,-42.6817,146.7169
993732654,Acacia_mearnsii,-42.7739,147.1311
993732795,Acacia_mearnsii,-42.8339,147.4842
993732669,Acacia_mearnsii,-43.0011,147.1714
993732226,Acacia_mearnsii,-41.3883,147.0681
993732391,Acacia_mearnsii,-42.3925,147.9339
993732811,Acacia_mearnsii,-42.7719,147.415
2005490976,Acacia_mearnsii,-26.7075,27.078333
992077495,Acacia_mearnsii,-37.0312,140.7958
992077179,Acacia_mearnsii,-37.974281,140.867226
1936918958,Acacia_mearnsii,-35.571389,150.053333
993703224,Acacia_mearnsii,-35.25,150.4167
685185003,Acacia_mearnsii,-26.125,28.125
1090159639,Acacia_mearnsii,-25.380722,-49.120639
685184999,Acacia_mearnsii,-33.875,22.875
685184994,Acacia_mearnsii,-33.875,22.375
685184997,Acacia_mearnsii,-33.875,23.125
685185000,Acacia_mearnsii,-33.875,22.625
685184998,Acacia_mearnsii,-34.125,18.375
2005500693,Acacia_mearnsii,-29.895278,30.164444
685184996,Acacia_mearnsii,-34.125,23.125
685185002,Acacia_mearnsii,-33.875,18.875
1090160183,Acacia_mearnsii,-25.384944,-49.239056
685184995,Acacia_mearnsii,-34.125,23.375
685185001,Acacia_mearnsii,-26.375,27.375
993719911,Acacia_mearnsii,-35.8831,149.1292
2270171802,Acacia_mearnsii,35.26524,-120.65907
992073095,Acacia_mearnsii,-37.763333,140.674167
1802958322,Acacia_mearnsii,-29.781111,-51.088906
1213677266,Acacia_mearnsii,-28.227219,-52.398619
2005437164,Acacia_mearnsii,-29.625,30.375
2027481728,Acacia_mearnsii,-28.978611,-51.070778
1843443113,Acacia_mearnsii,-36.082222,174.520556
1090156831,Acacia_mearnsii,-25.354694,-49.083306
992071499,Acacia_mearnsii,-34.888889,138.864167
1503331495,Acacia_mearnsii,-24.937222,-53.420556
860313280,Acacia_mearnsii,42.32,3.3
1257546528,Acacia_mearnsii,-4.841389,38.501667
1836741316,Acacia_mearnsii,-41.264,173.148
996164733,Acacia_mearnsii,-33.7,121.42
1073764613,Acacia_mearnsii,-34.79079,150.71702
996921644,Acacia_mearnsii,-33.983583,116.037389
1073764795,Acacia_mearnsii,-34.859717,150.49531
994565120,Acacia_mearnsii,-41.37,147.15
993697429,Acacia_mearnsii,-35.3261,149.0128
624034416,Acacia_mearnsii,34.660556,134.036111
685184989,Acacia_mearnsii,-32.875,18.125
992063463,Acacia_mearnsii,-42.852589,147.369718
2005455527,Acacia_mearnsii,-30.098056,30.288611
2005498125,Acacia_mearnsii,-29.676667,29.958889
1451707037,Acacia_mearnsii,-33.719255,151.216986
996153231,Acacia_mearnsii,-33.720767,151.215794
994556944,Acacia_mearnsii,-42.11528,148.06769
994556870,Acacia_mearnsii,-42.13,148.05
995412711,Acacia_mearnsii,-35.2,149.1833
932706867,Acacia_mearnsii,42.28781,-8.67392
932706840,Acacia_mearnsii,42.77404,-8.64693
1144592872,Acacia_mearnsii,41.91667,8.66667
1260058456,Acacia_mearnsii,-3.36861,36.69583
932706246,Acacia_mearnsii,42.10803,-8.83208
992033261,Acacia_mearnsii,-35.082059,138.717767
932704171,Acacia_mearnsii,42.27008,-8.79527
993656198,Acacia_mearnsii,-35.124,150.034
2289350598,Acacia_mearnsii,11.921667,37.948333
992040927,Acacia_mearnsii,-34.5125,135.7944
1085399416,Acacia_mearnsii,-34.51263,135.79441
1897778475,Acacia_mearnsii,-37.033333,175.516667
996132580,Acacia_mearnsii,-36.286667,150.063611
1451700223,Acacia_mearnsii,-36.285103,150.064818
1144592883,Acacia_mearnsii,41.41667,9.18333
932706229,Acacia_mearnsii,42.28809,-8.79521
188380390,Acacia_mearnsii,-29.4756,-50.4853
993538945,Acacia_mearnsii,-34.2433,116.1122
996794571,Acacia_mearnsii,-34.243333,116.112333
995963950,Acacia_mearnsii,-35.0833,149.634
996725176,Acacia_mearnsii,-35.081764,149.634823
1936988554,Acacia_mearnsii,-35.0833,149.6336
1451620994,Acacia_mearnsii,-35.08177,149.634805
34593090,Acacia_mearnsii,20.6333,-156.383
1843401254,Acacia_mearnsii,-36.15,175.416667
996081888,Acacia_mearnsii,-36.7844,149.957
1451681615,Acacia_mearnsii,-36.782883,149.957885
996081791,Acacia_mearnsii,-37.5681,149.204
1061591947,Acacia_mearnsii,-35.309243,150.429519
1258825802,Acacia_mearnsii,-9.20916,34.87694
1258815940,Acacia_mearnsii,-9.54388,34.71972
993579803,Acacia_mearnsii,-35.2167,149.8167
1451615066,Acacia_mearnsii,-35.031768,149.934523
995945573,Acacia_mearnsii,-35.03,149.93
992006016,Acacia_mearnsii,-35.092222,150.118333
996721500,Acacia_mearnsii,-33.95,116.13
1937292346,Acacia_mearnsii,-33.783333,115.983333
993573673,Acacia_mearnsii,-35.2667,149.1
995923429,Acacia_mearnsii,-33.7833,115.983
995380304,Acacia_mearnsii,-33.7833,115.9833
996838787,Acacia_mearnsii,-33.951506,116.127789
995373095,Acacia_mearnsii,-41.5,147.2167
111301698,Acacia_mearnsii,43.429001,-2.846
1258667153,Acacia_mearnsii,-8.61,35.62305
1258686016,Acacia_mearnsii,-8.59527,35.62555
994537783,Acacia_mearnsii,-42.86529,147.31771
1258767039,Acacia_mearnsii,-2.91666,36.25
1258662132,Acacia_mearnsii,-2.90111,36.24222
1451701945,Acacia_mearnsii,-33.431761,150.634493
996136788,Acacia_mearnsii,-33.43,150.63
994519489,Acacia_mearnsii,-42.78195,147.33437
993492003,Acacia_mearnsii,-42.7833,147.3333
993611161,Acacia_mearnsii,-35.25,149.9333
995861644,Acacia_mearnsii,-37.3006,149.769
993611701,Acacia_mearnsii,-34.85,149.9333
1451580576,Acacia_mearnsii,-37.299,149.770676
1090605687,Acacia_mearnsii,-29.480833,-50.174444
1061558206,Acacia_mearnsii,-37.689361,148.618278
30844361,Acacia_mearnsii,37.650002,-5.38
1061557875,Acacia_mearnsii,-37.833333,145.016667
995183882,Acacia_mearnsii,-37.8333,145.0167
993454468,Acacia_mearnsii,-35.3167,148.95
993561173,Acacia_mearnsii,-35.25,149.1
2289407233,Acacia_mearnsii,-35.266667,149.1
1258564329,Acacia_mearnsii,-4.305,37.90972
1936577029,Acacia_mearnsii,-4.3,37.9333
2288604917,Acacia_mearnsii,-31.533333,27.85
461583018,Acacia_mearnsii,-31.625,27.875
1937297951,Acacia_mearnsii,-35.35,150.4667
1258776061,Acacia_mearnsii,-3.3,36.68333
1897762241,Acacia_mearnsii,-36.616667,175.466667
992629170,Acacia_mearnsii,-35.1,138.7
2303143435,Acacia_mearnsii,-35.121111,138.7
1655917072,Acacia_mearnsii,-36.7861,149.9606
992629947,Acacia_mearnsii,-38.009167,140.966389
1085300406,Acacia_mearnsii,-38.00932,140.96626
994481658,Acacia_mearnsii,-41.234,146.958
1936951515,Acacia_mearnsii,-35.2775,149.105
993446013,Acacia_mearnsii,-35.2303,149.4025
993447187,Acacia_mearnsii,-35.8881,150.065
1451615033,Acacia_mearnsii,-35.882879,150.070364
993463738,Acacia_mearnsii,-38.0833,145.2833
995245570,Acacia_mearnsii,-37.9167,144.2667
995124058,Acacia_mearnsii,-37.828611,144.969167
995945486,Acacia_mearnsii,-35.8844,150.069
993447046,Acacia_mearnsii,-35.8844,150.0692
993463451,Acacia_mearnsii,-38.1,145.2833
992605152,Acacia_mearnsii,-38.1,145.3
995122487,Acacia_mearnsii,-37.2569,149.8375
994018653,Acacia_mearnsii,-35.5667,149.2833
993447640,Acacia_mearnsii,-35,149.3667
1091115935,Acacia_mearnsii,-43.666666,172.711666
994479014,Acacia_mearnsii,-42.9,147.3
993557981,Acacia_mearnsii,-35.375,149.25
34591753,Acacia_mearnsii,22.15,-159.633
1930459408,Acacia_mearnsii,22.12,-159.63
1050590804,Acacia_mearnsii,39.67,-0.26
995115731,Acacia_mearnsii,-38.1392,145.2661
995820354,Acacia_mearnsii,-34.17,138.75
1937257538,Acacia_mearnsii,-33.53,151.18
992606646,Acacia_mearnsii,-34.513611,135.791667
993442413,Acacia_mearnsii,-37.2903,141.1758
1451560660,Acacia_mearnsii,-33.531756,151.184485
1085213581,Acacia_mearnsii,-34.5122,135.79318
995880032,Acacia_mearnsii,-37.2903,141.176
996589006,Acacia_mearnsii,-33.533333,151.183333
1937192161,Acacia_mearnsii,-37.290278,141.175833
994005662,Acacia_mearnsii,-35.3667,149.25
1937329018,Acacia_mearnsii,-37.2,148.58
993445765,Acacia_mearnsii,-35.6167,149.5667
461583029,Acacia_mearnsii,-33.625,18.875
1090599379,Acacia_mearnsii,-30.019139,-51.237222
1096736281,Acacia_mearnsii,-0.12,-78.5
1261551290,Acacia_mearnsii,-0.11666,-78.5
461583017,Acacia_mearnsii,-28.375,28.625
2290766001,Acacia_mearnsii,-0.883333,119.883333
461583015,Acacia_mearnsii,-34.125,22.375
1897651618,Acacia_mearnsii,-38.166667,176.266667
1261838591,Acacia_mearnsii,-21.23333,47.38333
2290765266,Acacia_mearnsii,18.15,98.35
994503216,Acacia_mearnsii,-42.11527,148.28434
994000659,Acacia_mearnsii,-36.3856,150.0583
995946349,Acacia_mearnsii,-36.385556,150.058333
1451615451,Acacia_mearnsii,-36.383992,150.059542
993696105,Acacia_mearnsii,-35.2833,148.95
1897783175,Acacia_mearnsii,-34.998333,173.530556
993954709,Acacia_mearnsii,-36.5667,149.6
995677870,Acacia_mearnsii,-36.57,149.6
1451501716,Acacia_mearnsii,-36.569155,149.596126
2289102540,Acacia_mearnsii,-21.25,47.416667
439319131,Acacia_mearnsii,-21.25,47.41667
1258327004,Acacia_mearnsii,-21.25,47.41666
461583038,Acacia_mearnsii,-34.375,18.875
995096016,Acacia_mearnsii,-37.9167,147.75
996422317,Acacia_mearnsii,-37.92,147.75
2289140513,Acacia_mearnsii,-4.5,139.5
1316165107,Acacia_mearnsii,-23.663056,-46.7725
1061590666,Acacia_mearnsii,-34.445366,150.441116
1897726597,Acacia_mearnsii,-35.2,174
1258345054,Acacia_mearnsii,-0.25,-78.5
1085575053,Acacia_mearnsii,-36.77808,140.85509
992549799,Acacia_mearnsii,-37.553333,140.509722
1085570530,Acacia_mearnsii,-37.25455,140.92261
992549465,Acacia_mearnsii,-37.650833,140.491389
992549403,Acacia_mearnsii,-37.969444,140.850278
992549757,Acacia_mearnsii,-37.446667,140.843889
992549171,Acacia_mearnsii,-36.779444,140.853611
995501027,Acacia_mearnsii,-37.333333,142.716667
992549569,Acacia_mearnsii,-37.256111,140.921111
1085569308,Acacia_mearnsii,-37.64926,140.49278
1085572648,Acacia_mearnsii,-37.44514,140.84534
992548972,Acacia_mearnsii,-37.151667,140.845278
1085577531,Acacia_mearnsii,-37.15011,140.84666
1085569080,Acacia_mearnsii,-37.55191,140.51116
1085568651,Acacia_mearnsii,-37.96805,140.85154
995100812,Acacia_mearnsii,-37.5111,149.7917
995698466,Acacia_mearnsii,-36.8,149.925
1451510922,Acacia_mearnsii,-36.798439,149.926219
994469077,Acacia_mearnsii,-37.50968,149.7926
995815366,Acacia_mearnsii,-35.73,150.25
993437503,Acacia_mearnsii,-35.7,150.2333
994759089,Acacia_mearnsii,-35.7333,150.25
992540096,Acacia_mearnsii,-35.432062,138.584439
1091272020,Acacia_mearnsii,-43.666666,172.7
1936943035,Acacia_mearnsii,-38.516667,145.2
1897737387,Acacia_mearnsii,-35.2,174.1
995373122,Acacia_mearnsii,-35.7167,150.1667
461582991,Acacia_mearnsii,-34.125,22.125
1061586328,Acacia_mearnsii,-34.507255,150.794632
1937277566,Acacia_mearnsii,-38.55,146.8
992529572,Acacia_mearnsii,-38.5,146.8
994497295,Acacia_mearnsii,-37.53,146.65
1897764633,Acacia_mearnsii,-37.933333,175.2
461582990,Acacia_mearnsii,-33.375,19.375
993970571,Acacia_mearnsii,-35.2333,149.7167
995884290,Acacia_mearnsii,-36.23,149.72
1451590535,Acacia_mearnsii,-36.231774,149.717879
1805859096,Acacia_mearnsii,-37.13,142.52
996991587,Acacia_mearnsii,-37.65,148.82
993902528,Acacia_mearnsii,-36.3139,149.7472
616227522,Acacia_mearnsii,-29.875,29.875
461582989,Acacia_mearnsii,-30.875,30.125
993957268,Acacia_mearnsii,-34.4958,135.8167
995059455,Acacia_mearnsii,-37.6167,144.4167
992513184,Acacia_mearnsii,-34.495833,135.816667
461583008,Acacia_mearnsii,-33.375,26.375
995674098,Acacia_mearnsii,-37.62,144.42
995698016,Acacia_mearnsii,-36.3,149.95
1451510664,Acacia_mearnsii,-36.298438,149.951209
995698023,Acacia_mearnsii,-34.42,150.308
1451510666,Acacia_mearnsii,-34.415097,150.30951
1030788941,Acacia_mearnsii,29.990847,109.484961
993629271,Acacia_mearnsii,-36.7667,149
996626116,Acacia_mearnsii,-35.7,149.9
995131911,Acacia_mearnsii,-41.5167,147.3167
994483512,Acacia_mearnsii,-41.51528,147.31769
992586399,Acacia_mearnsii,-41.515359,147.317753
996623734,Acacia_mearnsii,-32.83,115.75
995829150,Acacia_mearnsii,-41.52,147.32
994382949,Acacia_mearnsii,-41.515187,147.318033
461582984,Acacia_mearnsii,-28.875,29.375
996620749,Acacia_mearnsii,-41.516667,147.316667
995048013,Acacia_mearnsii,-36.7333,146.8833
1091330089,Acacia_mearnsii,-43.65,172.691666
461582988,Acacia_mearnsii,-26.125,31.125
1930948428,Acacia_mearnsii,-28.5161140363333,-50.9346324820414
1451701921,Acacia_mearnsii,-35.065096,150.567846
996136785,Acacia_mearnsii,-35.07,150.57
995107814,Acacia_mearnsii,-35.6,150.25
996623753,Acacia_mearnsii,-33.979722,115.758333
992535179,Acacia_mearnsii,-34.65,150.13
2291919205,Acacia_mearnsii,-7.666667,30.083333
994908517,Acacia_mearnsii,-37.2611,149.8375
1261566887,Acacia_mearnsii,-16.51666,-68.13333
2290122095,Acacia_mearnsii,-16.516667,-68.133333
996979291,Acacia_mearnsii,-37.966667,147.716667
461582983,Acacia_mearnsii,-30.625,29.875
1090611231,Acacia_mearnsii,-29.755,-57.088056
993912295,Acacia_mearnsii,-37.9667,147.7167
461582978,Acacia_mearnsii,-29.875,29.375
461582981,Acacia_mearnsii,-29.125,30.625
994430344,Acacia_mearnsii,-42.7,148.1
461582982,Acacia_mearnsii,-29.875,30.125
1090611206,Acacia_mearnsii,-30.889444,-55.532778
1848334074,Acacia_mearnsii,-37.816667,145.15
992488984,Acacia_mearnsii,-34.55,135.716667
461582979,Acacia_mearnsii,-27.625,31.375
1090601184,Acacia_mearnsii,-28.464444,-49.007222
2005447363,Acacia_mearnsii,-27.875,31.375
992497681,Acacia_mearnsii,-37.083333,140.45
461582980,Acacia_mearnsii,-28.875,31.125
994739779,Acacia_mearnsii,-36.7167,141.6
993708476,Acacia_mearnsii,-34.5,150.3
993641547,Acacia_mearnsii,-35.2,149.5333
1451548491,Acacia_mearnsii,-36.648443,149.584556
1451542861,Acacia_mearnsii,-35.198438,149.534531
995783644,Acacia_mearnsii,-35.2,149.53
1451542874,Acacia_mearnsii,-36.465115,149.017896
995795767,Acacia_mearnsii,-36.65,149.58
995783658,Acacia_mearnsii,-36.47,149.02
992460914,Acacia_mearnsii,-37.333333,140.833333
1936582152,Acacia_mearnsii,43.4377,-3.8663
2288955644,Acacia_mearnsii,-3.416667,38.3
994502530,Acacia_mearnsii,-41.6,147.5
994503089,Acacia_mearnsii,-41.33194,147.08435
461582977,Acacia_mearnsii,-24.125,30.125
995800550,Acacia_mearnsii,-33.933333,115.333333
995034520,Acacia_mearnsii,-37.05,142.3833
995783696,Acacia_mearnsii,-37,142.45
1090611212,Acacia_mearnsii,-30.276667,-51.015556
1030821888,Acacia_mearnsii,31.461477,104.743084
1061586274,Acacia_mearnsii,-35.365102,149.251205
995818811,Acacia_mearnsii,-37.25,149.92
1451559246,Acacia_mearnsii,-37.248441,149.917895
2290102958,Acacia_mearnsii,-7.266667,109.883333
993396740,Acacia_mearnsii,-35.0833,149.4167
685748877,Acacia_mearnsii,31.111189,77.17108
992425944,Acacia_mearnsii,-37.994836,140.955558
993631237,Acacia_mearnsii,-36.4667,149.0167
994601950,Acacia_mearnsii,-42.8,147.5
994740432,Acacia_mearnsii,-42.8167,147.5
461582976,Acacia_mearnsii,-25.875,30.875
995034107,Acacia_mearnsii,-37.5,148.2667
994896387,Acacia_mearnsii,-37.9333,146.8
993631311,Acacia_mearnsii,-37.4833,147.8167
993631283,Acacia_mearnsii,-37.4167,149.2
995034103,Acacia_mearnsii,-37.8167,146.8833
994897321,Acacia_mearnsii,-37.8667,147.7
1929938974,Acacia_mearnsii,-22.6569559555097,-43.0407567361808
994896407,Acacia_mearnsii,-38.0167,147.55
1261560524,Acacia_mearnsii,-16.53333,-68.08333
992425400,Acacia_mearnsii,-37.733333,140.566667
2288832912,Acacia_mearnsii,-16.533333,-68.083333
1451548488,Acacia_mearnsii,-35.131771,149.584529
994740023,Acacia_mearnsii,-37.8667,148
995796147,Acacia_mearnsii,-35.13,149.58
995223642,Acacia_mearnsii,-37.0597,147.7792
1061586285,Acacia_mearnsii,-35.317885,148.958148
1061586341,Acacia_mearnsii,-34.781757,150.317859
1897642329,Acacia_mearnsii,-37.391259,175.840607
1061586319,Acacia_mearnsii,-34.550097,150.363823
1061558217,Acacia_mearnsii,-37.683333,145.05
2005486148,Acacia_mearnsii,-30.5,29.5
616227516,Acacia_mearnsii,-30.375,29.375
1090611225,Acacia_mearnsii,-28.660833,-56.004167
994891074,Acacia_mearnsii,-37.65,145.1333
995783667,Acacia_mearnsii,-37.65,145.13
992411258,Acacia_mearnsii,-35.35,138.616667
994891083,Acacia_mearnsii,-37.8,146.8667
994600580,Acacia_mearnsii,-40.86527,147.63433
993900805,Acacia_mearnsii,-35.45,138.6333
992448886,Acacia_mearnsii,-35.233333,138.7
994593412,Acacia_mearnsii,-42.65,148.03
995808429,Acacia_mearnsii,-33.35,151.3
995796116,Acacia_mearnsii,-35.1,149.42
1451548493,Acacia_mearnsii,-35.098439,149.417864
1451555822,Acacia_mearnsii,-33.348421,151.301148
992572986,Acacia_mearnsii,-37.6821,140.4686
461583035,Acacia_mearnsii,-33.625,19.125
992398450,Acacia_mearnsii,-34.433333,135.866667
994739956,Acacia_mearnsii,-37.8167,143.8667
992400329,Acacia_mearnsii,-34.516667,135.766667
461583041,Acacia_mearnsii,-31.375,19.125
461582973,Acacia_mearnsii,-25.375,31.125
1258927861,Acacia_mearnsii,-37.25,140.9
1090595915,Acacia_mearnsii,-29.886944,-50.269444
1451554214,Acacia_mearnsii,-34.165091,151.001163
992399803,Acacia_mearnsii,-37.2,140.866667
995804568,Acacia_mearnsii,-34.17,151
1897645033,Acacia_mearnsii,-36.85,174.866667
992399766,Acacia_mearnsii,-37.2,140.9
992405017,Acacia_mearnsii,-42.8,147.2
994739937,Acacia_mearnsii,-33.725,150.4083
994581634,Acacia_mearnsii,-42.7,147.2
995129888,Acacia_mearnsii,-38.3417,145.1
2290501563,Acacia_mearnsii,-33.725,150.408333
992417976,Acacia_mearnsii,-33.724,150.409
996300932,Acacia_mearnsii,-33.725,150.408
1451509820,Acacia_mearnsii,-33.723432,150.409501
994873293,Acacia_mearnsii,-42.7667,147.2
995129965,Acacia_mearnsii,-38.05,145.9667
2270291680,Acacia_mearnsii,34.016528,-119.771088
866264361,Acacia_mearnsii,-25.956406,32.035683
992384831,Acacia_mearnsii,-36.966667,140.75
1451701962,Acacia_mearnsii,-34.231765,150.084512
2005456311,Acacia_mearnsii,-29.625,29.375
994854188,Acacia_mearnsii,-37.5917,143.9
996136770,Acacia_mearnsii,-34.23,150.08
1897711423,Acacia_mearnsii,-36.783333,174.5
994835892,Acacia_mearnsii,-37.9917,145.1333
994857358,Acacia_mearnsii,-36.8667,144.7167
685184992,Acacia_mearnsii,-34.375,20.625
994843615,Acacia_mearnsii,-37.75,147.1
996738153,Acacia_mearnsii,-37.7,147.1
992387370,Acacia_mearnsii,-37.970669,140.964447
992391637,Acacia_mearnsii,-36.966667,140.416667
992387712,Acacia_mearnsii,-37.3,141
994475680,Acacia_mearnsii,-42.95,147.68
994858572,Acacia_mearnsii,-37.8167,145.1667
1936910864,Acacia_mearnsii,-35.5833,149.75
994490780,Acacia_mearnsii,-42.26528,148.26768
994857310,Acacia_mearnsii,-37.1333,148.4167
994857332,Acacia_mearnsii,-36.9667,148.5167
1451555051,Acacia_mearnsii,-36.881789,148.417913
995806700,Acacia_mearnsii,-36.88,148.42
2270270821,Acacia_mearnsii,34.41737,-119.869827
1897742293,Acacia_mearnsii,-35.233333,174.266667
1077435000,Acacia_mearnsii,-30.051692,-51.178068
1423971910,Acacia_mearnsii,-22.0075,-45.004722
993539104,Acacia_mearnsii,-29.65,152.2167
1897715597,Acacia_mearnsii,-36.766667,174.766667
994508783,Acacia_mearnsii,-36.7651,174.76712
1897724999,Acacia_mearnsii,-36.861944,174.790278
992386453,Acacia_mearnsii,-36.6,140.483333
461583028,Acacia_mearnsii,-33.625,19.375
995007632,Acacia_mearnsii,-38.3667,143.95
995009947,Acacia_mearnsii,-38.3333,144.0667
1451548447,Acacia_mearnsii,-37.065107,149.91789
993249756,Acacia_mearnsii,-37.25,149.8667
1933818585,Acacia_mearnsii,34.64745,138.86359
995795912,Acacia_mearnsii,-37.07,149.92
993999555,Acacia_mearnsii,-35.6167,150.2333
993696320,Acacia_mearnsii,-35.15,150.7167
1228244164,Acacia_mearnsii,-30,-54
994851035,Acacia_mearnsii,-37.7667,148.35
995808197,Acacia_mearnsii,-37.72,148.47
994857840,Acacia_mearnsii,-37.0667,143.2833
995168673,Acacia_mearnsii,-37.7333,148.35
994815842,Acacia_mearnsii,-37.5667,149.75
994815964,Acacia_mearnsii,-37.5,149.6667
992338219,Acacia_mearnsii,-37.5,148.2
995007624,Acacia_mearnsii,-38.0167,141.1667
992337980,Acacia_mearnsii,-37.216667,140.816667
1090602433,Acacia_mearnsii,-29.450833,-51.306111
1061558176,Acacia_mearnsii,-38.216667,142.233333
1061558185,Acacia_mearnsii,-38.75,143.666667
461583013,Acacia_mearnsii,-29.125,29.375
992355319,Acacia_mearnsii,-38,141
994857862,Acacia_mearnsii,-37.7667,143.6
995795542,Acacia_mearnsii,-35.72,150.17
994844867,Acacia_mearnsii,-33.7167,151
1451548466,Acacia_mearnsii,-35.165103,149.667861
994846403,Acacia_mearnsii,-35.6167,150.25
995806821,Acacia_mearnsii,-38.63,146.6
994595110,Acacia_mearnsii,-41.5,147.3
993631430,Acacia_mearnsii,-34.6333,150.4667
995796220,Acacia_mearnsii,-35.17,149.67
1451548384,Acacia_mearnsii,-35.7151,150.16786
994857882,Acacia_mearnsii,-38.0167,147.6667
994846499,Acacia_mearnsii,-34.6167,150.4667
993708552,Acacia_mearnsii,-36.5667,149.825
995008626,Acacia_mearnsii,-38.65,146.6167
992315900,Acacia_mearnsii,-38.051504,140.897504
461583046,Acacia_mearnsii,-33.375,25.875
1451555847,Acacia_mearnsii,-34.648427,150.85117
995808435,Acacia_mearnsii,-34.65,150.85
1895416394,Acacia_mearnsii,19.3200338577801,-99.1929466312122
1928259328,Acacia_mearnsii,-29.9472256465753,-51.7188993593317
461582963,Acacia_mearnsii,-26.375,31.125
1846507248,Acacia_mearnsii,18.844167,-99.675556
1451555873,Acacia_mearnsii,-35.581768,149.917862
1451555920,Acacia_mearnsii,-35.581765,150.267856
993339823,Acacia_mearnsii,-35.5833,150.2667
995808446,Acacia_mearnsii,-35.58,150.27
994857302,Acacia_mearnsii,-37.8667,144.25
995808441,Acacia_mearnsii,-35.58,149.92
995009588,Acacia_mearnsii,-37.8667,145.0667
1090605710,Acacia_mearnsii,-30.101167,-51.328056
461582969,Acacia_mearnsii,-34.125,19.375
995795610,Acacia_mearnsii,-35.78,150.12
1451548465,Acacia_mearnsii,-35.781767,150.117862
995007628,Acacia_mearnsii,-37.95,142.0833
1451554263,Acacia_mearnsii,-37.398444,149.867899
993278054,Acacia_mearnsii,-29.05,152.0167
995804594,Acacia_mearnsii,-37.4,149.87
995806842,Acacia_mearnsii,-37.88,148
461583050,Acacia_mearnsii,-33.375,26.625
995796066,Acacia_mearnsii,-34.95,150.22
1451548456,Acacia_mearnsii,-34.948432,150.217851
461582959,Acacia_mearnsii,-32.625,27.625
461582953,Acacia_mearnsii,-34.125,20.375
2289933342,Acacia_mearnsii,-32.583333,27
461582999,Acacia_mearnsii,-32.375,19.125
461582955,Acacia_mearnsii,-32.625,27.125
461582996,Acacia_mearnsii,-32.875,27.125
461582995,Acacia_mearnsii,-34.125,19.625
461583016,Acacia_mearnsii,-33.875,18.375
461582952,Acacia_mearnsii,-32.875,27.875
1937361363,Acacia_mearnsii,-37.93,144.45
992537455,Acacia_mearnsii,-37.715393,140.634447
1936902353,Acacia_mearnsii,-37.9333,144.45
461582956,Acacia_mearnsii,-32.625,28.375
993278924,Acacia_mearnsii,-37.9667,144.4167
1451575472,Acacia_mearnsii,-35.248439,149.4512
995850666,Acacia_mearnsii,-35.25,149.45
992350915,Acacia_mearnsii,-37.383333,140
461582993,Acacia_mearnsii,-33.625,23.375
995806589,Acacia_mearnsii,-35.28,149.12
1937360343,Acacia_mearnsii,-35.266667,149.108333
994855781,Acacia_mearnsii,-35.35,149.2
994855824,Acacia_mearnsii,-36.2833,150.1
993281076,Acacia_mearnsii,-35.2833,149.1167
1937005968,Acacia_mearnsii,-36.2667,150.1333
1451548405,Acacia_mearnsii,-37.131775,149.867893
1061586348,Acacia_mearnsii,-34.333532,150.153287
