gbif_id,taxon_name,decimal_latitude,decimal_longitude
995941703,Acacia_maidenii,-35.62,150.28
993539331,Acacia_maidenii,-30.4167,153.0667
995939012,Acacia_maidenii,-24.88,151.87
1651953145,Acacia_maidenii,-24.890216,151.875794
996301313,Acacia_maidenii,-24.883333,151.866667
993257388,Acacia_maidenii,-36.2833,150.0667
992343292,Acacia_maidenii,-24.881958,151.867529
993283774,Acacia_maidenii,-24.8833,151.8667
1651886642,Acacia_maidenii,-28.306874,152.625803
995941734,Acacia_maidenii,-36.28,150
993339826,Acacia_maidenii,-36.2833,150
1451614040,Acacia_maidenii,-36.281771,150.001208
995660859,Acacia_maidenii,-27.97,152.42
993277198,Acacia_maidenii,-35.5333,150
995941600,Acacia_maidenii,-32.38,151.9
1451613934,Acacia_maidenii,-32.38175,151.90113
1651886038,Acacia_maidenii,-27.390206,153.12579
993786120,Acacia_maidenii,-32.1,151.6
995670288,Acacia_maidenii,-34.43,150.8
995939201,Acacia_maidenii,-37.75,148.43
1451498048,Acacia_maidenii,-34.43176,150.801169
994819026,Acacia_maidenii,-37.75,148.4333
994785157,Acacia_maidenii,-24.8167,152.0667
1651952989,Acacia_maidenii,-27.415207,152.91746
993779080,Acacia_maidenii,-24.9333,152.1333
993770650,Acacia_maidenii,-37.7333,148.4333
992569423,Acacia_maidenii,-37.70644,148.415185
995001046,Acacia_maidenii,-37.75,148.4
994766800,Acacia_maidenii,-37.75,148.4167
995824550,Acacia_maidenii,-37.73,148.43
993771783,Acacia_maidenii,-27.5167,152.9333
993794599,Acacia_maidenii,-28.0667,153.1167
993786099,Acacia_maidenii,-28.2833,152.6833
1451580904,Acacia_maidenii,-31.86509,150.901139
995863627,Acacia_maidenii,-31.87,150.9
1065945276,Acacia_maidenii,-37.95,145.016667
995565636,Acacia_maidenii,-26.17,151.97
1651952917,Acacia_maidenii,-26.248546,152.084132
994829612,Acacia_maidenii,-26.2,152
1451498187,Acacia_maidenii,-33.481758,150.967822
995670395,Acacia_maidenii,-33.48,150.97
995893240,Acacia_maidenii,-33.52,151.2
1651952960,Acacia_maidenii,-27.306879,151.809142
1451594135,Acacia_maidenii,-33.515089,151.201151
1651952958,Acacia_maidenii,-27.640212,151.64248
993775133,Acacia_maidenii,-34.7667,150.8
994829627,Acacia_maidenii,-34.8167,150.7667
995966908,Acacia_maidenii,-26.6,151.9
996020616,Acacia_maidenii,-26.98,151.77
1651952982,Acacia_maidenii,-26.915213,151.750807
996236231,Acacia_maidenii,-34.62,150.83
1451717708,Acacia_maidenii,-34.615093,150.834504
993792131,Acacia_maidenii,-26.8833,151.6
993792334,Acacia_maidenii,-26.9167,151.45
993794625,Acacia_maidenii,-26.1667,152.6667
996020637,Acacia_maidenii,-33.55,150.67
1451440910,Acacia_maidenii,-33.548428,150.667827
993189633,Acacia_maidenii,-27.5333,152.9
1651953013,Acacia_maidenii,-27.52354,152.959127
995481215,Acacia_maidenii,-30.416667,153.033333
1651952995,Acacia_maidenii,-27.306879,151.859141
993171680,Acacia_maidenii,-28.4167,152.7
1451708277,Acacia_maidenii,-34.498427,150.784503
1451708128,Acacia_maidenii,-33.898434,150.117841
996162372,Acacia_maidenii,-33.9,150.12
996162647,Acacia_maidenii,-34.5,150.78
1451711448,Acacia_maidenii,-28.598413,153.084403
996187975,Acacia_maidenii,-28.6,153.08
995937183,Acacia_maidenii,-27.7,153.15
995789067,Acacia_maidenii,-28.6,153.1
1451544361,Acacia_maidenii,-28.598413,153.10107
993134268,Acacia_maidenii,-27.55,152.55
1651952947,Acacia_maidenii,-27.561944,151.5175
993396472,Acacia_maidenii,-34.55,150.6333
1651952990,Acacia_maidenii,-27.056879,151.775808
1936859181,Acacia_maidenii,-30.516667,152.433333
1061557906,Acacia_maidenii,-37.816667,144.983333
1451594328,Acacia_maidenii,-32.265084,151.501136
994873256,Acacia_maidenii,-29.1667,152
995893337,Acacia_maidenii,-32.27,151.5
993114031,Acacia_maidenii,-28.6333,153
993977327,Acacia_maidenii,-34.65,150.75
1451613897,Acacia_maidenii,-34.615094,150.717839
995941967,Acacia_maidenii,-34.62,150.72
993755888,Acacia_maidenii,-26.8833,151.9333
994829610,Acacia_maidenii,-26.9167,151.6667
993118899,Acacia_maidenii,-28.3167,152.7333
994829668,Acacia_maidenii,-28.333333,152.716667
1651952979,Acacia_maidenii,-28.415206,152.750802
1651952950,Acacia_maidenii,-28.581877,151.917482
993113753,Acacia_maidenii,-28.4167,152.3
994829545,Acacia_maidenii,-28.6667,151.9167
1651953117,Acacia_maidenii,-26.081879,152.250795
1651952945,Acacia_maidenii,-27.415207,152.750796
996135542,Acacia_maidenii,-31.07,152.83
1451701337,Acacia_maidenii,-31.065076,152.834428
995531071,Acacia_maidenii,-35.15,150.6
1936885587,Acacia_maidenii,-30.716667,152.916667
996135493,Acacia_maidenii,-35.17,150.6
1451701369,Acacia_maidenii,-35.165096,150.60118
995486935,Acacia_maidenii,-32.266667,151.5
1937170615,Acacia_maidenii,-34.3,150.933333
995516285,Acacia_maidenii,-34.316667,149.316667
1451598136,Acacia_maidenii,-33.49843,150.517829
995903606,Acacia_maidenii,-33.5,150.52
1651879757,Acacia_maidenii,-25.248549,151.917462
1451614095,Acacia_maidenii,-31.915077,152.451111
995941416,Acacia_maidenii,-31.47,152.73
1451614083,Acacia_maidenii,-31.465076,152.734434
995941421,Acacia_maidenii,-31.92,152.45
995893261,Acacia_maidenii,-31.98,151.38
1451498344,Acacia_maidenii,-36.648438,149.984549
995670674,Acacia_maidenii,-36.65,149.98
993762528,Acacia_maidenii,-34.7333,150.5333
996135533,Acacia_maidenii,-31.43,152.37
1451701313,Acacia_maidenii,-31.431745,152.367772
1451446794,Acacia_maidenii,-28.581749,152.767741
995558352,Acacia_maidenii,-28.58,152.77
1451446150,Acacia_maidenii,-33.015088,151.251146
995557339,Acacia_maidenii,-33.02,151.25
1651952918,Acacia_maidenii,-26.581879,151.91747
1451613970,Acacia_maidenii,-34.798429,150.667842
995942090,Acacia_maidenii,-34.8,150.67
2290764677,Acacia_maidenii,-24.966667,152.2
1651953119,Acacia_maidenii,-24.973548,152.209123
1652034651,Acacia_maidenii,-26.540213,151.84247
993143510,Acacia_maidenii,-26.5333,151.8333
1451613907,Acacia_maidenii,-34.781763,150.534511
995941983,Acacia_maidenii,-34.78,150.53
1451614043,Acacia_maidenii,-30.498409,153.017751
995941589,Acacia_maidenii,-30.5,153.02
1651952986,Acacia_maidenii,-27.915204,153.250791
994829621,Acacia_maidenii,-27.9167,153.1667
995001060,Acacia_maidenii,-37.7667,148.4167
996135557,Acacia_maidenii,-30.88,152.75
1451701404,Acacia_maidenii,-30.881743,152.751093
995893129,Acacia_maidenii,-33.1,151.6
1451594450,Acacia_maidenii,-33.098419,151.60114
1652034200,Acacia_maidenii,-28.023538,153.175793
993325957,Acacia_maidenii,-28.0167,153.1667
1652034260,Acacia_maidenii,-27.498542,152.5008
993325670,Acacia_maidenii,-27.6333,152.4
994739749,Acacia_maidenii,-27.6667,152.4167
1651953072,Acacia_maidenii,-20.415242,148.584153
994149407,Acacia_maidenii,-20.3,148.6
1651952927,Acacia_maidenii,-28.07354,152.742466
1651952966,Acacia_maidenii,-28.025,152.541667
995903610,Acacia_maidenii,-34.33,150.53
1451598169,Acacia_maidenii,-34.331762,150.534506
993397629,Acacia_maidenii,-37.8333,144.9833
1651952956,Acacia_maidenii,-27.24854,152.917459
994829652,Acacia_maidenii,-27.2667,152.9667
1651953133,Acacia_maidenii,-22.915226,150.750801
1651952943,Acacia_maidenii,-27.748538,153.25079
1651952147,Acacia_maidenii,-27.415211,152.084139
1651952938,Acacia_maidenii,-25.581881,152.084128
1651952942,Acacia_maidenii,-27.373539,153.092457
1651952949,Acacia_maidenii,-28.248538,153.084129
1651953121,Acacia_maidenii,-25.748545,152.584122
1651953099,Acacia_maidenii,-25.291667,152.758333
1652034989,Acacia_maidenii,-25.915211,152.584123
1651953126,Acacia_maidenii,-23.606892,150.475808
1651952963,Acacia_maidenii,-27.581878,151.917475
995937128,Acacia_maidenii,-27.57,151.95
1651952967,Acacia_maidenii,-28.081871,153.250792
1451594484,Acacia_maidenii,-32.415081,152.201125
995893380,Acacia_maidenii,-32.42,152.2
1061556068,Acacia_maidenii,-32.4,152.2
1451613728,Acacia_maidenii,-29.648412,152.801082
1451613730,Acacia_maidenii,-29.765079,152.71775
995941436,Acacia_maidenii,-29.65,152.8
995941441,Acacia_maidenii,-29.77,152.72
1651953002,Acacia_maidenii,-27.081874,152.917458
1651952944,Acacia_maidenii,-27.248544,152.084138
992343244,Acacia_maidenii,-26.85,151.57
1451544503,Acacia_maidenii,-28.865079,153.051073
995789088,Acacia_maidenii,-28.87,153.05
1651953109,Acacia_maidenii,-25.581878,152.750785
1651952975,Acacia_maidenii,-26.581875,152.917455
1451594152,Acacia_maidenii,-31.448409,152.917764
995893358,Acacia_maidenii,-31.45,152.92
1651953102,Acacia_maidenii,-26.248544,152.584125
1651952976,Acacia_maidenii,-28.081872,153.084128
1937225391,Acacia_maidenii,-27.67,152.72
1651952983,Acacia_maidenii,-27.62354,152.909128
1651952952,Acacia_maidenii,-27.581875,152.417468
1651953083,Acacia_maidenii,-26.415209,152.75079
1451594354,Acacia_maidenii,-33.481754,151.317816
995893192,Acacia_maidenii,-33.48,151.32
995789084,Acacia_maidenii,-29.5,153.17
1451544482,Acacia_maidenii,-29.498411,153.167742
1451609938,Acacia_maidenii,-28.298418,152.501077
995930418,Acacia_maidenii,-28.3,152.5
1451614004,Acacia_maidenii,-35.315098,150.434517
995941693,Acacia_maidenii,-35.32,150.43
1651952985,Acacia_maidenii,-28.498536,153.500791
1451609883,Acacia_maidenii,-28.381752,152.317747
995930377,Acacia_maidenii,-28.38,152.32
1451594165,Acacia_maidenii,-33.565094,150.667827
995893231,Acacia_maidenii,-33.57,150.67
1451598199,Acacia_maidenii,-34.115098,150.217842
995903612,Acacia_maidenii,-34.12,150.22
1451544460,Acacia_maidenii,-31.73182,142.051272
995789080,Acacia_maidenii,-28.3656,152.318
1451613979,Acacia_maidenii,-28.898412,153.117739
995941636,Acacia_maidenii,-28.9,153.12
995893217,Acacia_maidenii,-33.8,150.9
1451594356,Acacia_maidenii,-33.798425,150.901159
1936887196,Acacia_maidenii,-34.23,150.98
1651953066,Acacia_maidenii,-26.248543,152.750789
1936877055,Acacia_maidenii,-27.83,153.03
1451613846,Acacia_maidenii,-33.998422,151.217824
1061556049,Acacia_maidenii,-29.4,150.516667
995893445,Acacia_maidenii,-31.98,151.17
1451594344,Acacia_maidenii,-31.981754,151.167803
1451465719,Acacia_maidenii,-31.915086,151.234468
995930362,Acacia_maidenii,-31.92,151.23
995941629,Acacia_maidenii,-32.93,151.77
1451613966,Acacia_maidenii,-32.931751,151.767803
995789072,Acacia_maidenii,-28.33,153.4
1451544407,Acacia_maidenii,-28.331745,153.401062
994829675,Acacia_maidenii,-24.4667,149.65
