gbif_id,taxon_name,decimal_latitude,decimal_longitude
1234555824,Machaerium_aculeatum,-20.703611,-42.053889
1424491341,Machaerium_aculeatum,-22.975556,-43.013611
1424475848,Machaerium_aculeatum,-16.386111,-39.176944
1095262320,Machaerium_aculeatum,-14.943611,-60.011388
1258046452,Machaerium_aculeatum,-14.333472,-68.572389
1829093608,Machaerium_aculeatum,-13.965,-38.947222
1094923547,Machaerium_aculeatum,-13.1125,-41.686944
2268831859,Machaerium_aculeatum,11.163883,-84.968333
2268832475,Machaerium_aculeatum,11.060806,-85.047444
1423906508,Machaerium_aculeatum,-14.516111,-68.509444
1423906423,Machaerium_aculeatum,-14.750556,-68.345833
1423906398,Machaerium_aculeatum,-14.536111,-68.498055
1423906457,Machaerium_aculeatum,-14.641944,-68.415
1094923980,Machaerium_aculeatum,-12.220833,-9.046111
1423906502,Machaerium_aculeatum,-14.740555,-68.363611
1424494656,Machaerium_aculeatum,-13.733056,-46.9425
1052765702,Machaerium_aculeatum,5.730556,-75.615056
1587291989,Machaerium_aculeatum,-19.402831,-43.394447
1676485537,Machaerium_aculeatum,-13.32,-39.599444
1891238092,Machaerium_aculeatum,4.703782,-74.884225
1891238126,Machaerium_aculeatum,4.709284,-74.876293
1095811301,Machaerium_aculeatum,-10.918056,-37.65
1094928385,Machaerium_aculeatum,-10.632778,-39.8075
1891238232,Machaerium_aculeatum,4.70988,-74.877257
1632856511,Machaerium_aculeatum,-12.233056,-41.452222
1944981638,Machaerium_aculeatum,-14.580556,-39.779722
1944982619,Machaerium_aculeatum,-15.840556,-39.959722
1944982491,Machaerium_aculeatum,-14.759722,-39.959722
1944981702,Machaerium_aculeatum,-15.299722,-39.239722
1423899168,Machaerium_aculeatum,-10.969722,-55.66
1424455429,Machaerium_aculeatum,-22.98,-43.128611
1087706903,Machaerium_aculeatum,-13.586667,-39.718056
1094926566,Machaerium_aculeatum,-19.15,-40.05
1095261623,Machaerium_aculeatum,-15.742222,-48.149722
1424473516,Machaerium_aculeatum,-22.969444,-43.042222
1257939508,Machaerium_aculeatum,-14.465444,-68.542528
1934711764,Machaerium_aculeatum,6.255078,-75.85151
1257963925,Machaerium_aculeatum,-14.144994,-68.745008
1142077737,Machaerium_aculeatum,-20.112139,-40.55525
1135822185,Machaerium_aculeatum,-16.566889,-57.546722
1060487546,Machaerium_aculeatum,7.675222,-73.122139
1089277823,Machaerium_aculeatum,-22.591389,-52.886111
1094899571,Machaerium_aculeatum,-12.016667,-38.05
1213519686,Machaerium_aculeatum,-9.026944,-36.106389
1094899542,Machaerium_aculeatum,-11.866667,-38.033333
1257802397,Machaerium_aculeatum,11.8225,-85.2225
1087686128,Machaerium_aculeatum,-10.531917,-37.161444
1089189002,Machaerium_aculeatum,-9.255,-36.431111
1087685874,Machaerium_aculeatum,-10.4529,-37.1854
1094903100,Machaerium_aculeatum,-12.016667,-38.033333
1324965630,Machaerium_aculeatum,-27.276333,-55.572306
1094912962,Machaerium_aculeatum,-12.4125,-40.526667
1423838088,Machaerium_aculeatum,-6.969444,-35.709167
1089278237,Machaerium_aculeatum,-22.603056,-52.881667
1848253049,Machaerium_aculeatum,-23.347778,-46.935833
1213636150,Machaerium_aculeatum,-17.670833,-50.1
1423838076,Machaerium_aculeatum,-7.0325,-35.735
2273363032,Machaerium_aculeatum,-23.2375,-46.887222
1213636204,Machaerium_aculeatum,-17.769167,-50.105278
1424411209,Machaerium_aculeatum,-15.836111,-48.933333
1257950588,Machaerium_aculeatum,-6.868611,-35.190555
1257894929,Machaerium_aculeatum,-14.540833,-68.690278
1930746281,Machaerium_aculeatum,-6.8686,-35.1906
1089186902,Machaerium_aculeatum,-6.868611,-35.190556
1257894057,Machaerium_aculeatum,-14.551389,-68.685278
1423931237,Machaerium_aculeatum,-6.217222,-35.226111
1424440521,Machaerium_aculeatum,-16.273056,-44.553056
1094910263,Machaerium_aculeatum,-12.417222,-40.521111
1094924959,Machaerium_aculeatum,-13.807778,-39.203889
1094903454,Machaerium_aculeatum,-13.351389,-40.427222
1095634452,Machaerium_aculeatum,-24.197197,-50.645742
1135817789,Machaerium_aculeatum,-3.840931,-40.907861
1213668163,Machaerium_aculeatum,-17.6872,-50.0804
1096933853,Machaerium_aculeatum,-18.276033,-39.814217
1089188780,Machaerium_aculeatum,-7.006389,-38.223889
1077482572,Machaerium_aculeatum,-18.644444,-44.0825
1213669108,Machaerium_aculeatum,-17.6803,-50.0927
1213667375,Machaerium_aculeatum,-17.721944,-50.079722
1213669043,Machaerium_aculeatum,-17.7214,-50.1158
1213667570,Machaerium_aculeatum,-17.771389,-50.068611
1928750637,Machaerium_aculeatum,-6.264889,-35.202861
1061296416,Machaerium_aculeatum,4.027447,-76.161333
1135076389,Machaerium_aculeatum,-23.049167,-48.519167
1987023858,Machaerium_aculeatum,-22.666667,-42.816667
1234554620,Machaerium_aculeatum,-24.215,-53.326111
1424366013,Machaerium_aculeatum,-21.183333,-44.35
1094888915,Machaerium_aculeatum,-14.818056,-40.775278
1585309337,Machaerium_aculeatum,13.68333,-89.6
1089275552,Machaerium_aculeatum,-22.7611,-53.270667
1077238256,Machaerium_aculeatum,-12.765,-38.497222
1089276027,Machaerium_aculeatum,-22.722917,-53.113222
2306345907,Machaerium_aculeatum,9.15,-79.85
1094892568,Machaerium_aculeatum,-12.765278,-41.312778
1978387337,Machaerium_aculeatum,-7.340833,-39.416389
1087685476,Machaerium_aculeatum,-9.5502,-37.1641
1087687711,Machaerium_aculeatum,-10.890033,-37.053817
1089099630,Machaerium_aculeatum,-20.654944,-46.379806
1123900141,Machaerium_aculeatum,8.092025,-75.967403
1143412143,Machaerium_aculeatum,-18.859722,-48.231389
1087528479,Machaerium_aculeatum,-28.509167,-49.446389
1095250308,Machaerium_aculeatum,-15.9125,-48.004166
1077508832,Machaerium_aculeatum,-28.859783,-49.769856
1089180394,Machaerium_aculeatum,-7.115,-34.863056
1087183096,Machaerium_aculeatum,-20.156389,-43.826944
1094877793,Machaerium_aculeatum,-12.833333,-39.466667
1077235086,Machaerium_aculeatum,-11.885556,-40.5425
1123827654,Machaerium_aculeatum,-18.767,-40.457611
1123828695,Machaerium_aculeatum,-20.849167,-40.726389
2274801525,Machaerium_aculeatum,66.383889,-75.020306
1424356326,Machaerium_aculeatum,-9.989167,-67.614722
1096932462,Machaerium_aculeatum,-19.081359,-40.028183
1257704171,Machaerium_aculeatum,-14.760158,-68.726422
1077413978,Machaerium_aculeatum,-27.717778,-48.6925
1077236448,Machaerium_aculeatum,-13.376944,-39.347778
1077237119,Machaerium_aculeatum,-12.844167,-39.483056
1123899435,Machaerium_aculeatum,9.74723,-75.63663
1676221856,Machaerium_aculeatum,-24.0646,-49.2749
2235867476,Machaerium_aculeatum,-17.5631,-63.2906
1258179338,Machaerium_aculeatum,-17.563056,-63.290555
1587313791,Machaerium_aculeatum,-10.256944,-37.103056
1086910045,Machaerium_aculeatum,-24.068889,-49.065
1090577470,Machaerium_aculeatum,-23.3503,-47.6886
1426768372,Machaerium_aculeatum,-22.642778,-44.656667
1090630423,Machaerium_aculeatum,-18.930928,-43.816562
1424309614,Machaerium_aculeatum,-18.930833,-43.816667
1087077008,Machaerium_aculeatum,-7.820903,-35.362194
1090899548,Machaerium_aculeatum,-7.820903,-35.037331
1089272175,Machaerium_aculeatum,-22.713886,-53.166544
1257750519,Machaerium_aculeatum,-10.038611,-75.569444
1090528197,Machaerium_aculeatum,-11.633611,-47.263889
1424285339,Machaerium_aculeatum,-14.868333,-40.689722
2248070294,Machaerium_aculeatum,-13.073602,-41.418619
1587310515,Machaerium_aculeatum,-9.241017,-36.29775
1587311250,Machaerium_aculeatum,-9.785278,-35.916667
1077232013,Machaerium_aculeatum,-14.777222,-42.593056
1424316024,Machaerium_aculeatum,-13.335,-46.566111
1587309905,Machaerium_aculeatum,-9.379972,-36.285472
1077607869,Machaerium_aculeatum,-9.224064,-37.361353
1123901961,Machaerium_aculeatum,8.507222,-76.6575
1087679793,Machaerium_aculeatum,-9.4819,-37.4103
1087678567,Machaerium_aculeatum,-11.0155,-37.2829
1086907885,Machaerium_aculeatum,-23.455556,-46.758333
1424236035,Machaerium_aculeatum,-18.497778,-40.257222
1424236081,Machaerium_aculeatum,-14.3025,-39.010555
1123819502,Machaerium_aculeatum,-18.782778,-40.446389
1087506835,Machaerium_aculeatum,-20.926111,-50.348611
1077230399,Machaerium_aculeatum,-14.181389,-39.7075
1828986043,Machaerium_aculeatum,-14.1814,-39.7075
1089272150,Machaerium_aculeatum,-22.723056,-53.112222
1426768341,Machaerium_aculeatum,-19.411222,-43.422472
1423837315,Machaerium_aculeatum,-13.004722,-38.505556
1077603728,Machaerium_aculeatum,-9.216667,-33.833333
1424239326,Machaerium_aculeatum,-19.729167,-40.279167
1065432712,Machaerium_aculeatum,5.69036,-77.25397
1424487314,Machaerium_aculeatum,-7.841944,-37.332778
1123894878,Machaerium_aculeatum,6.778972,-75.080972
1089271892,Machaerium_aculeatum,-22.766667,-53.256944
1094904931,Machaerium_aculeatum,-8,-36
1989888061,Machaerium_aculeatum,-20.473611,-50.293333
1087506890,Machaerium_aculeatum,-20.473611,-50.36
1424252898,Machaerium_aculeatum,-10.049167,-36.273611
1257571066,Machaerium_aculeatum,-14.576944,-68.776111
1426768314,Machaerium_aculeatum,-21.183333,-41.483333
1095253747,Machaerium_aculeatum,-17.728888,-49.135277
1424252890,Machaerium_aculeatum,-10.026667,-36.298611
1089176804,Machaerium_aculeatum,-6.604444,-35.129167
1213577614,Machaerium_aculeatum,-12.112222,-50.815833
1095185922,Machaerium_aculeatum,-7.832298,-34.87481
1077578412,Machaerium_aculeatum,-7.771944,-34.936667
1087700789,Machaerium_aculeatum,-12.033333,-40.483333
1089101951,Machaerium_aculeatum,-23.371667,-44.817778
2235640494,Machaerium_aculeatum,-22.815833,-42.298611
1094835280,Machaerium_aculeatum,-13.5325,-41.784167
1424219868,Machaerium_aculeatum,-18.615,-39.749722
1123892883,Machaerium_aculeatum,9.57526,-73.28235
1424220504,Machaerium_aculeatum,-19.351667,-39.725278
1094835852,Machaerium_aculeatum,-13.586111,-44.32
1087518417,Machaerium_aculeatum,-19.476972,-44.011611
1260904861,Machaerium_aculeatum,-12.65305,-72.53305
1095246671,Machaerium_aculeatum,-13.055277,-48.301111
574985724,Machaerium_aculeatum,16.684444,-88.960833
1077226651,Machaerium_aculeatum,-14.216667,-44.2
1094868175,Machaerium_aculeatum,-7.794722,-35.995278
1094840141,Machaerium_aculeatum,-12.376944,-44.968889
1094839119,Machaerium_aculeatum,-13.296111,-42.243611
1265926459,Machaerium_aculeatum,-11.373333,-48.770833
1094844120,Machaerium_aculeatum,-14.249167,-44.436111
1094838740,Machaerium_aculeatum,-13.164722,-39.658611
1123894359,Machaerium_aculeatum,9.572806,-73.279375
1086958690,Machaerium_aculeatum,-22.688333,-51.701667
1094848902,Machaerium_aculeatum,-11.438333,-41.193889
1094846344,Machaerium_aculeatum,-14.274444,-44.548611
1095245309,Machaerium_aculeatum,-13.035,-48.25
1424226072,Machaerium_aculeatum,-20.094444,-40.598611
1090658702,Machaerium_aculeatum,-19.539722,-44.034167
1087506732,Machaerium_aculeatum,-22.8975,-48.423889
1123808711,Machaerium_aculeatum,-20.058611,-40.470639
1123815523,Machaerium_aculeatum,-19.311667,-40.5375
1257530045,Machaerium_aculeatum,-14.019722,-39.170278
1077384908,Machaerium_aculeatum,-27.041111,-49.548333
1930548218,Machaerium_aculeatum,-14.0197,-39.1703
1094931519,Machaerium_aculeatum,-20.150556,-40.448611
1426768256,Machaerium_aculeatum,-19.47,-43.983083
1090575744,Machaerium_aculeatum,-22.8164,-45.1925
1424236003,Machaerium_aculeatum,-22.946667,-43.003056
1090958480,Machaerium_aculeatum,-8.238333,-35.922222
1424154867,Machaerium_aculeatum,-19.276111,-40.037222
1087067209,Machaerium_aculeatum,-8.233333,-35.916667
1087488518,Machaerium_aculeatum,-22.333333,-49.016667
1424154757,Machaerium_aculeatum,-19.275,-40.101667
1587299955,Machaerium_aculeatum,-7.801725,-35.023772
1260400524,Machaerium_aculeatum,-14.147889,-68.741417
1260407551,Machaerium_aculeatum,-14.157222,-68.728944
1260688331,Machaerium_aculeatum,-14.04277,-66.80666
1260399865,Machaerium_aculeatum,-14.145555,-68.745
1087518124,Machaerium_aculeatum,-19.454361,-43.969944
1424296864,Machaerium_aculeatum,-22.971389,-43.043889
1086958856,Machaerium_aculeatum,-20.455778,-55.56475
1094828992,Machaerium_aculeatum,-11.633056,-39.065
1424235944,Machaerium_aculeatum,-22.949444,-43.021111
1253891830,Machaerium_aculeatum,9.775111,-84.606139
1089244346,Machaerium_aculeatum,-6.743056,-40.120833
1051226244,Machaerium_aculeatum,-13.62,-41.76
1090503548,Machaerium_aculeatum,-11.966667,-44.95
1930104352,Machaerium_aculeatum,-12.3031,-40.4889
1094809791,Machaerium_aculeatum,-12.303056,-40.488889
1913581178,Machaerium_aculeatum,-19.400833,-57.660555
1094931527,Machaerium_aculeatum,-21.716667,-43.883333
1259896460,Machaerium_aculeatum,-14.553694,-68.688222
1253797385,Machaerium_aculeatum,9.935226,-84.903265
1913595935,Machaerium_aculeatum,-19.400833,-57.660556
1259893995,Machaerium_aculeatum,-14.551389,-68.685833
1090572518,Machaerium_aculeatum,-19.2156,-43.3764
1259893971,Machaerium_aculeatum,-14.54138,-68.69
1423993257,Machaerium_aculeatum,-22.446667,-44.081111
1260011411,Machaerium_aculeatum,-15.21027,-68.69611
1090469723,Machaerium_aculeatum,-11.164722,-40.504722
1260008810,Machaerium_aculeatum,-15.21555,-68.80333
1094814263,Machaerium_aculeatum,-14.933333,-44.732222
1260041283,Machaerium_aculeatum,-14.325056,-68.565861
1077222281,Machaerium_aculeatum,-13.016667,-39.6
1260045812,Machaerium_aculeatum,-14.547361,-68.692639
1260045238,Machaerium_aculeatum,-15.19722,-68.56638
1260111862,Machaerium_aculeatum,-14.56805,-68.90027
1253877884,Machaerium_aculeatum,10.191111,-83.857778
1260190806,Machaerium_aculeatum,-14.217778,-68.64
1260240128,Machaerium_aculeatum,-14.24,-68.547222
1260191082,Machaerium_aculeatum,-14.230833,-68.620833
1260176939,Machaerium_aculeatum,-14.200278,-68.655833
1087672522,Machaerium_aculeatum,-9.890556,-36.441111
1260191358,Machaerium_aculeatum,-14.198611,-68.639722
1260224574,Machaerium_aculeatum,-14.246389,-68.585833
1087531263,Machaerium_aculeatum,-13.411111,-40.433333
1094823676,Machaerium_aculeatum,-13.401111,-40.433333
1701753426,Machaerium_aculeatum,-10.8339,-52.8731
1089083571,Machaerium_aculeatum,-19.223056,-57.566389
1077326144,Machaerium_aculeatum,-19.223889,-57.849444
2270506380,Machaerium_aculeatum,-17.8972,-60.8667
1089083934,Machaerium_aculeatum,-19.207667,-57.669611
1123891209,Machaerium_aculeatum,6.778889,-75.080833
1089084158,Machaerium_aculeatum,-19.224139,-57.849472
1658203288,Machaerium_aculeatum,-20,-48
1077578982,Machaerium_aculeatum,-19.199722,-57.616389
1089084211,Machaerium_aculeatum,-19.200917,-57.6225
1260599210,Machaerium_aculeatum,2.60833,-54.05555
2005869308,Machaerium_aculeatum,-23.0333,-48.183333
1424376202,Machaerium_aculeatum,-23.033333,-48.183333
1089084743,Machaerium_aculeatum,-19.20125,-57.619306
1259445252,Machaerium_aculeatum,-15.038611,-68.448333
1077326196,Machaerium_aculeatum,-19.205833,-57.574167
1094820131,Machaerium_aculeatum,-12.216667,-39.066667
1089083760,Machaerium_aculeatum,-19.263083,-57.6343
1424063417,Machaerium_aculeatum,-13.944722,-40.109167
1424063382,Machaerium_aculeatum,-13.948055,-40.111389
1077326221,Machaerium_aculeatum,-19.202222,-57.603611
1089083442,Machaerium_aculeatum,-19.202444,-57.603694
1424062835,Machaerium_aculeatum,-13.946389,-40.110833
1077608555,Machaerium_aculeatum,-8.094167,-35.469722
1087532532,Machaerium_aculeatum,-13.944722,-41.058333
1087532530,Machaerium_aculeatum,-13.95,-41.066667
1087532531,Machaerium_aculeatum,-13.948056,-41.069444
1123801759,Machaerium_aculeatum,-19.9075,-40.553056
1086981041,Machaerium_aculeatum,-9.749722,-36.145
1094792254,Machaerium_aculeatum,-13.521667,-41.916389
1426768219,Machaerium_aculeatum,-23.55,-46.716667
1259110336,Machaerium_aculeatum,-14.472667,-68.53525
1259112956,Machaerium_aculeatum,-14.468472,-68.538805
1260597063,Machaerium_aculeatum,-18.16666,-63.51666
1259114126,Machaerium_aculeatum,-14.465833,-68.535833
1123802653,Machaerium_aculeatum,-19.856389,-40.613056
1423992126,Machaerium_aculeatum,-22.56,-44.087778
1077326143,Machaerium_aculeatum,-19.2075,-57.669444
1893307831,Machaerium_aculeatum,17.7325,-92.011667
1421404352,Machaerium_aculeatum,17.733333,-92.008333
1424233428,Machaerium_aculeatum,-20.315833,-40.462778
1587299902,Machaerium_aculeatum,-7.838889,-35.002778
575285498,Machaerium_aculeatum,16.868611,-89.050556
1260714901,Machaerium_aculeatum,-19.55861,-63.84333
1123804463,Machaerium_aculeatum,-19.848333,-40.722222
1090573289,Machaerium_aculeatum,-22.801017,-47.042331
1089084752,Machaerium_aculeatum,-20.130556,-57.623639
1259191872,Machaerium_aculeatum,-14.614722,-68.696111
1087264322,Machaerium_aculeatum,-13.891944,-48.366667
1585309460,Machaerium_aculeatum,13.81667,-89.98333
1095186150,Machaerium_aculeatum,-8.979501,-35.937693
1086951886,Machaerium_aculeatum,-23.540833,-50.975556
1095307784,Machaerium_aculeatum,-27.246389,-48.632778
1087234524,Machaerium_aculeatum,-14.174444,-47.610278
1087064439,Machaerium_aculeatum,-8.183333,-35.466667
1089070419,Machaerium_aculeatum,-14.45,-47.5
1094776123,Machaerium_aculeatum,-13.282222,-41.332778
1077380046,Machaerium_aculeatum,-27.056667,-49.087778
1259592069,Machaerium_aculeatum,-27.28333,-55.58333
1894535358,Machaerium_aculeatum,16.914444,-91.279444
1424093793,Machaerium_aculeatum,-15.925,-48.841667
1259592056,Machaerium_aculeatum,-27.31666,-54.21666
1095227309,Machaerium_aculeatum,-13.69111,-48.07278
1094778480,Machaerium_aculeatum,-12.465278,-41.409444
1936620228,Machaerium_aculeatum,7.75,-81.5167
1042694542,Machaerium_aculeatum,-15.744444,-47.89
1087235699,Machaerium_aculeatum,-15.744444,-47.887778
1077483278,Machaerium_aculeatum,-15.740833,-47.884722
1259453712,Machaerium_aculeatum,7.75,-81.51666
1095227352,Machaerium_aculeatum,-13.835,-48.02
2284428620,Machaerium_aculeatum,-16.223889,-47.296944
1259026839,Machaerium_aculeatum,-23.23916,-57.34722
1087034031,Machaerium_aculeatum,-11.778611,-48.834444
1228632439,Machaerium_aculeatum,-11.730667,-66.959
1259107534,Machaerium_aculeatum,-14.5525,-68.334722
1095225385,Machaerium_aculeatum,-15.98083,-43.41
2270505452,Machaerium_aculeatum,-20.10824,-56.796131
1095236315,Machaerium_aculeatum,-6.72194,-35.15667
1987023624,Machaerium_aculeatum,-6.733889,-35.159444
1259119705,Machaerium_aculeatum,-14.56777,-68.33694
1095236349,Machaerium_aculeatum,-6.73389,-35.15944
1987023294,Machaerium_aculeatum,-6.721944,-35.156667
1087235434,Machaerium_aculeatum,-15.933333,-48.133333
1095227656,Machaerium_aculeatum,-16.32528,-48.20306
1259125573,Machaerium_aculeatum,-14.62944,-68.36611
1123888628,Machaerium_aculeatum,10.945788,-74.038475
1423991847,Machaerium_aculeatum,-22.450278,-42.839444
1094171455,Machaerium_aculeatum,-14.726944,-39.164167
1423991854,Machaerium_aculeatum,-22.352222,-42.3825
1423993170,Machaerium_aculeatum,-22.0775,-42.835278
1089163609,Machaerium_aculeatum,-6.971994,-35.741755
1090579773,Machaerium_aculeatum,-21.1775,-47.8103
1090482859,Machaerium_aculeatum,-14.747222,-42.574167
1095236041,Machaerium_aculeatum,-13.60472,-46.78111
1927805278,Machaerium_aculeatum,-14.7472,-42.5742
1990853260,Machaerium_aculeatum,-13.604722,-46.781111
1094770072,Machaerium_aculeatum,-12.868056,-39.479722
1258812111,Machaerium_aculeatum,-22.79388,-56.35333
1931779818,Machaerium_aculeatum,-11.4075,-40.554444
1090494812,Machaerium_aculeatum,-13.670556,-42.3
1095220712,Machaerium_aculeatum,-13.74111,-48.12833
1094772366,Machaerium_aculeatum,-8.483333,-35.716667
1090570130,Machaerium_aculeatum,-23.708332,-47.072134
1077213885,Machaerium_aculeatum,-12.0725,-40.560556
1936653985,Machaerium_aculeatum,-13.9366,-68.2002
1259121952,Machaerium_aculeatum,-14.23361,-67.9425
1259116951,Machaerium_aculeatum,-14.76666,-69.01666
1077214421,Machaerium_aculeatum,-14.683333,-39.116667
1253761644,Machaerium_aculeatum,9.883366,-85.061358
1257820481,Machaerium_aculeatum,9.883333,-85.061389
1929595586,Machaerium_aculeatum,-22.5307547097962,-41.9447810952076
1077215140,Machaerium_aculeatum,-15.283333,-39.066667
1123887563,Machaerium_aculeatum,5.567389,-74.901722
1090450947,Machaerium_aculeatum,-14.416667,-39.016667
1090493413,Machaerium_aculeatum,-14.179722,-39.613056
1123886734,Machaerium_aculeatum,6.466667,-74.35
1123886460,Machaerium_aculeatum,6.343889,-74.557222
1259222043,Machaerium_aculeatum,6.33333,-74.55
1077210156,Machaerium_aculeatum,-16.266667,-39.016667
1077592737,Machaerium_aculeatum,-10.021944,-36.295556
1089095697,Machaerium_aculeatum,-22.133333,-47.666667
2270510470,Machaerium_aculeatum,-23.45,-50.2833
1253749240,Machaerium_aculeatum,9.133333,-83.4
1095233412,Machaerium_aculeatum,-13.637777,-46.760555
1123883177,Machaerium_aculeatum,9.25,-74.35
1253751832,Machaerium_aculeatum,9.133333,-83.453611
1990853382,Machaerium_aculeatum,-13.637778,-46.760556
1094762827,Machaerium_aculeatum,-13.6,-41.8
1423992007,Machaerium_aculeatum,-8.187222,-36.417778
1927847191,Machaerium_aculeatum,-15.2970177652254,-39.0751882637406
1094775166,Machaerium_aculeatum,-8.187222,-8.4
1253750644,Machaerium_aculeatum,8.7,-83.566667
1424108831,Machaerium_aculeatum,-15.15,-39.083333
1089095815,Machaerium_aculeatum,-11.7275,-47.534444
1087671239,Machaerium_aculeatum,-10.3929,-37.1816
1253746422,Machaerium_aculeatum,9.113141,-83.694414
1257852355,Machaerium_aculeatum,9.113056,-83.694167
1259544999,Machaerium_aculeatum,-27.26666,-55.58333
1087060396,Machaerium_aculeatum,-8.366667,-36.033333
1928446248,Machaerium_aculeatum,-27.08,-48.62
1253911385,Machaerium_aculeatum,8.683333,-83.216667
1253663403,Machaerium_aculeatum,9.776389,-84.606944
912188648,Machaerium_aculeatum,-15.13,-39.57
1090475412,Machaerium_aculeatum,-15.133333,-39.566667
1423992832,Machaerium_aculeatum,-15.133333,-39.616667
1893307832,Machaerium_aculeatum,17.785556,-91.820833
1895889036,Machaerium_aculeatum,17.791667,-91.841667
1090951178,Machaerium_aculeatum,-7.583333,-35.5
1090477976,Machaerium_aculeatum,-7.583333,-35.05
1087057817,Machaerium_aculeatum,-8.8,-35.833333
1090896093,Machaerium_aculeatum,-8.834986,-35.760583
1896183743,Machaerium_aculeatum,17.784167,-91.833333
1265936262,Machaerium_aculeatum,-15.95,-39.533333
1426768147,Machaerium_aculeatum,-2.015,-61.183889
1259452375,Machaerium_aculeatum,8.90833,-83.37222
1253670970,Machaerium_aculeatum,8.908397,-83.372349
1123885563,Machaerium_aculeatum,6.45,-74.350556
1077208261,Machaerium_aculeatum,-13.4,-41.283333
1095233333,Machaerium_aculeatum,-13.65722,-46.7525
2013807020,Machaerium_aculeatum,6.585278,-74.599998
1090951730,Machaerium_aculeatum,-8.15,-35.75
1928902900,Machaerium_aculeatum,-15.212674,-39.150416
1253725025,Machaerium_aculeatum,9.8,-84.6
1426768138,Machaerium_aculeatum,-19.833333,-41.833333
1423983275,Machaerium_aculeatum,-14.614167,-40.609444
1258755630,Machaerium_aculeatum,-17.81666,-62.85
1077560742,Machaerium_aculeatum,-8.012778,-34.950278
1089165660,Machaerium_aculeatum,-8.012778,-34.950361
1929737925,Machaerium_aculeatum,-8.0128,-34.9503
1253721269,Machaerium_aculeatum,11.033333,-85.527778
1258752480,Machaerium_aculeatum,-17.96666,-63.25
1259151467,Machaerium_aculeatum,11.03,-85.52
1928659889,Machaerium_aculeatum,-22.1129962457552,-56.5218689288344
