gbif_id,taxon_name,decimal_latitude,decimal_longitude
438263947,Bobgunnia_madagascariensis,-15.22126,13.62813
2288728011,Bobgunnia_madagascariensis,9.566667,-5.633333
462311363,Bobgunnia_madagascariensis,-19.625,20.875
866267405,Bobgunnia_madagascariensis,-15.516349,34.409841
462311371,Bobgunnia_madagascariensis,-17.375,18.375
2289750881,Bobgunnia_madagascariensis,-17.466667,18.466667
1912806549,Bobgunnia_madagascariensis,-20.5583,33.73282
866267423,Bobgunnia_madagascariensis,-19.52794,32.917733
866267403,Bobgunnia_madagascariensis,-18.933332,32.883333
866267270,Bobgunnia_madagascariensis,-14.723054,36.661016
2289311936,Bobgunnia_madagascariensis,7.083333,14.583333
438596680,Bobgunnia_madagascariensis,-13.41667,14.68333
866267244,Bobgunnia_madagascariensis,-13.218871,38.96991
2289894189,Bobgunnia_madagascariensis,13.033333,-14.033333
462311403,Bobgunnia_madagascariensis,-18.875,32.875
1989824574,Bobgunnia_madagascariensis,-18.375,26.625
2288464823,Bobgunnia_madagascariensis,10.533333,-0.433333
2291723483,Bobgunnia_madagascariensis,8.425,9.041667
2288393370,Bobgunnia_madagascariensis,-14.266667,13.966667
462311362,Bobgunnia_madagascariensis,-19.125,20.125
1989824589,Bobgunnia_madagascariensis,-19.875,32.875
2289455529,Bobgunnia_madagascariensis,12.333333,-13.95
1989824660,Bobgunnia_madagascariensis,-19.125,32.625
1839439288,Bobgunnia_madagascariensis,-6.35,17.383333
1989824603,Bobgunnia_madagascariensis,-18.125,32.625
1844889943,Bobgunnia_madagascariensis,9.356944,-7.120833
2252237704,Bobgunnia_madagascariensis,10.03,-2.29
2291723719,Bobgunnia_madagascariensis,11.533333,8.15
1988296116,Bobgunnia_madagascariensis,-19.0972,33.41913
866267462,Bobgunnia_madagascariensis,-15.47276,32.27525
866267175,Bobgunnia_madagascariensis,-14.900737,32.218664
866267467,Bobgunnia_madagascariensis,-15.453672,32.257819
866267157,Bobgunnia_madagascariensis,-19.586715,33.29485
813403595,Bobgunnia_madagascariensis,-18.94393,32.97492
813403596,Bobgunnia_madagascariensis,-19.095834,33.265831
813403597,Bobgunnia_madagascariensis,-18.947334,33.210158
866267238,Bobgunnia_madagascariensis,-18.997777,33.38143
866267219,Bobgunnia_madagascariensis,-19.10689,33.45886
866267420,Bobgunnia_madagascariensis,-14.942778,38.321663
866267303,Bobgunnia_madagascariensis,-19.116389,33.483333
1839439393,Bobgunnia_madagascariensis,-8.65,24.183333
866267132,Bobgunnia_madagascariensis,-15.054309,39.551994
866267529,Bobgunnia_madagascariensis,-13.537686,40.141055
866267397,Bobgunnia_madagascariensis,-15.027778,39.121944
866267701,Bobgunnia_madagascariensis,-14.57156,33.48541
2291723579,Bobgunnia_madagascariensis,-8.65,26.516667
2239091258,Bobgunnia_madagascariensis,-19.022224,33.177135
1839532060,Bobgunnia_madagascariensis,-9.133333,27.166667
813403600,Bobgunnia_madagascariensis,-16.95,36.966667
813403599,Bobgunnia_madagascariensis,-16.634949,36.868877
1288592938,Bobgunnia_madagascariensis,-18.588881,33.325669
813403598,Bobgunnia_madagascariensis,-19.461983,33.749342
813403594,Bobgunnia_madagascariensis,-15.040539,32.076983
912325363,Bobgunnia_madagascariensis,11.32,-5.67
866267294,Bobgunnia_madagascariensis,-14.577778,39.575001
866267418,Bobgunnia_madagascariensis,-14.96801,37.42118
2290620169,Bobgunnia_madagascariensis,-9.283333,33.616667
1839531666,Bobgunnia_madagascariensis,-9.166667,22.616667
