gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290980071,Symplocos_stawellii,-3.116667,141.116667
2290980801,Symplocos_stawellii,-7.316667,146.8
2290980073,Symplocos_stawellii,-7.6275,111.194167
1061586659,Symplocos_stawellii,-34.698406,150.795737
2290980468,Symplocos_stawellii,-5.866667,143.933333
2290274278,Symplocos_stawellii,-6.266667,143.583333
891615552,Symplocos_stawellii,23.541944,120.941389
1030741121,Symplocos_stawellii,26.587146,114.100817
1030919440,Symplocos_stawellii,24.175587,110.235565
891622728,Symplocos_stawellii,24.981111,121.562222
994384525,Symplocos_stawellii,-17.331804,145.751076
1090315348,Symplocos_stawellii,-17.3333,145.75
994188764,Symplocos_stawellii,-2.0667,147.05
1090301340,Symplocos_stawellii,-2.075,147.05
2289973326,Symplocos_stawellii,-5.75,144.583333
891610912,Symplocos_stawellii,25.055278,121.915833
1090377696,Symplocos_stawellii,-5.33333,142.25
2288660038,Symplocos_stawellii,-5.333333,142.25
994174932,Symplocos_stawellii,-5.3333,142.25
1451660938,Symplocos_stawellii,-31.565024,159.084327
996049152,Symplocos_stawellii,-28.05,152.38
993342174,Symplocos_stawellii,-28.05,152.3833
994380246,Symplocos_stawellii,-17.41407,145.50177
994159943,Symplocos_stawellii,-17.4167,145.5
2290626706,Symplocos_stawellii,-17.416667,145.5
1652061776,Symplocos_stawellii,-17.423597,145.50918
995095658,Symplocos_stawellii,-17.4167,145.525
1703319644,Symplocos_stawellii,-18.89995,169.06008
994160701,Symplocos_stawellii,-21.0167,148.5333
993540469,Symplocos_stawellii,-29.2667,152.4
994380324,Symplocos_stawellii,-16.28068,145.08508
994143947,Symplocos_stawellii,-17.3333,145.6833
1451551204,Symplocos_stawellii,-29.365082,152.451084
995096698,Symplocos_stawellii,-16.2833,145.0833
995800626,Symplocos_stawellii,-29.37,152.45
1652017371,Symplocos_stawellii,-24.581886,151.417466
2290980448,Symplocos_stawellii,-5.583333,144.166667
2289402176,Symplocos_stawellii,4.316768,113.993286
2290651586,Symplocos_stawellii,1.25,111.4167
2288880682,Symplocos_stawellii,-0.108128,112.762809
1030979701,Symplocos_stawellii,24.709264,117.31493
1030924488,Symplocos_stawellii,25.60168,110.585686
2290470801,Symplocos_stawellii,-11.333333,154.166667
2290981413,Symplocos_stawellii,-11.5,153.333333
2290984962,Symplocos_stawellii,-11.5,153.5
2288720658,Symplocos_stawellii,-7.358333,146.183333
2290980937,Symplocos_stawellii,-5.783333,145.025
2235831833,Symplocos_stawellii,3.42,97.67
2290980732,Symplocos_stawellii,3.416667,97.666667
1937021116,Symplocos_stawellii,-5.5583,144
994377806,Symplocos_stawellii,-16.3667,145.7333
993528721,Symplocos_stawellii,-17.4167,145.75
994158051,Symplocos_stawellii,-17.3667,145.7333
1652061756,Symplocos_stawellii,-17.373596,145.742511
2290984274,Symplocos_stawellii,-16.366667,145.733333
2289876432,Symplocos_stawellii,-17.833333,145.583333
891619307,Symplocos_stawellii,24.861667,121.563056
995369430,Symplocos_stawellii,-28.3333,153.4
1090335226,Symplocos_stawellii,-17.8333,145.583
995533421,Symplocos_stawellii,-30.333333,152.716667
2289567185,Symplocos_stawellii,-6.5,147.166667
2290159827,Symplocos_stawellii,-17.383333,145.716667
891622533,Symplocos_stawellii,24.973333,121.579722
2290984489,Symplocos_stawellii,-7.333333,146.666667
1652017761,Symplocos_stawellii,-28.08187,153.417456
891623390,Symplocos_stawellii,24.942222,121.543056
891620544,Symplocos_stawellii,25.075556,121.580278
2289298911,Symplocos_stawellii,-5,152.133333
994156998,Symplocos_stawellii,-27.4167,152.75
994344482,Symplocos_stawellii,-27.348418,152.684376
2290175262,Symplocos_stawellii,-27.033333,152.066667
993249775,Symplocos_stawellii,-27,152
996049221,Symplocos_stawellii,-27.03,152.07
1651990629,Symplocos_stawellii,-27.415207,152.750796
1451460006,Symplocos_stawellii,-34.748427,150.834505
995582956,Symplocos_stawellii,-34.75,150.83
994152443,Symplocos_stawellii,-21.0333,148.55
2290980750,Symplocos_stawellii,-5.783333,145.016667
994118782,Symplocos_stawellii,-21.1667,148.5
1451580095,Symplocos_stawellii,-34.148424,151.034496
1451660953,Symplocos_stawellii,-31.531691,159.067661
891588244,Symplocos_stawellii,24.264722,121.004444
2289248234,Symplocos_stawellii,2.883333,102.3
2289382125,Symplocos_stawellii,-5.15,143.3
2289350690,Symplocos_stawellii,-7.166667,146.666667
1936856390,Symplocos_stawellii,-31.45,152.916667
994194989,Symplocos_stawellii,-17.3,145.7167
2290492906,Symplocos_stawellii,-6.75,147
1651954479,Symplocos_stawellii,-26.756874,152.975789
1651954909,Symplocos_stawellii,-26.673541,153.025787
2290984507,Symplocos_stawellii,-17.3,145.716667
2290984365,Symplocos_stawellii,-17.366667,145.733333
1652061741,Symplocos_stawellii,-17.30693,145.725844
994144509,Symplocos_stawellii,-17.3,145.7333
1937221838,Symplocos_stawellii,-26.7,153.016667
2289674266,Symplocos_stawellii,5.533333,116.433333
2289487234,Symplocos_stawellii,-7.25,146.666667
2288462083,Symplocos_stawellii,-6.25,144
891626042,Symplocos_stawellii,25.175833,121.676667
995507870,Symplocos_stawellii,-30.833333,152.933333
2290980625,Symplocos_stawellii,-10.61,151
2290980662,Symplocos_stawellii,-6.787778,106.981944
1933822369,Symplocos_stawellii,24.36289,123.74783
994844029,Symplocos_stawellii,-37.7,148.3833
995016633,Symplocos_stawellii,-37.65,148.3167
994853553,Symplocos_stawellii,-37.6333,148.3167
2288550949,Symplocos_stawellii,-4.416667,140.016667
994393409,Symplocos_stawellii,-17.35,145.55
1936876223,Symplocos_stawellii,-30.233333,152.75
1652061801,Symplocos_stawellii,-17.35693,145.55918
2289844602,Symplocos_stawellii,8.73333,77.06666
994108861,Symplocos_stawellii,-17.25,145.5
2288859237,Symplocos_stawellii,-10.633333,150.633333
1830619051,Symplocos_stawellii,33.635783,134.493324
1936983852,Symplocos_stawellii,-29.483333,152.316667
2289738862,Symplocos_stawellii,3.1667,101.8538
1451580081,Symplocos_stawellii,-28.74841,153.451066
994152426,Symplocos_stawellii,-22.8333,150.6667
1652349026,Symplocos_stawellii,-22.840302,150.675868
1451660900,Symplocos_stawellii,-28.715076,153.61773
2288951501,Symplocos_stawellii,-9.616667,150.583333
993540263,Symplocos_stawellii,-28.7167,153.6167
1937124087,Symplocos_stawellii,-28.45,153.516667
1030741135,Symplocos_stawellii,26.837264,116.325752
2236013546,Symplocos_stawellii,7.62,80.42
2288867997,Symplocos_stawellii,-5,141.083333
994190694,Symplocos_stawellii,-5,141.0833
1090166593,Symplocos_stawellii,-5,141.083
2289823836,Symplocos_stawellii,-21.166667,148.5
2289792117,Symplocos_stawellii,-20.333333,148.75
994130005,Symplocos_stawellii,-20.3333,148.75
1652061802,Symplocos_stawellii,-21.173573,148.509157
2289117532,Symplocos_stawellii,-6.166667,143.95
1090276847,Symplocos_stawellii,-15.8,145.25
2289243991,Symplocos_stawellii,-6.716667,145.966667
1090328229,Symplocos_stawellii,-6.71667,145.967
994866320,Symplocos_stawellii,-34.6,150.6
2236046156,Symplocos_stawellii,-6.72,145.97
2289131832,Symplocos_stawellii,-4.433333,152.983333
2290620230,Symplocos_stawellii,-4.4,152.95
2290981076,Symplocos_stawellii,-4.466667,153.05
2289964724,Symplocos_stawellii,-4.433333,152.966667
2290980837,Symplocos_stawellii,-4.4,152.966667
2290981437,Symplocos_stawellii,-5.483333,151.266667
1030741106,Symplocos_stawellii,24.911106,114.789812
2288253630,Symplocos_stawellii,-6.166667,143.983333
2290303142,Symplocos_stawellii,-8.416667,147.283333
2290312377,Symplocos_stawellii,-8.416667,147.333333
2290980348,Symplocos_stawellii,-8.383333,147.4
2290163173,Symplocos_stawellii,15.666667,102
994108750,Symplocos_stawellii,-9.1667,147.75
994108842,Symplocos_stawellii,-8.9167,147.5833
2290984549,Symplocos_stawellii,-9.166667,147.75
2290980992,Symplocos_stawellii,-8.933333,147.583333
2289409045,Symplocos_stawellii,-8.916667,147.583333
994108641,Symplocos_stawellii,-6.15,143.9667
2290981272,Symplocos_stawellii,-6.15,143.966667
993800526,Symplocos_stawellii,-26.3333,153
2290334437,Symplocos_stawellii,-7.668889,111.116111
1830640587,Symplocos_stawellii,33.42439,134.219267
994108757,Symplocos_stawellii,-2.0833,146.6667
2289629826,Symplocos_stawellii,-2.083333,146.666667
2290678900,Symplocos_stawellii,-5.35,149.95
2290980434,Symplocos_stawellii,-6.75,146.5
2288288365,Symplocos_stawellii,3.866667,115.383333
2290982492,Symplocos_stawellii,8.5,99
995501028,Symplocos_stawellii,-28.533333,153.55
2289950777,Symplocos_stawellii,3.45,101.8
919512375,Symplocos_stawellii,23.219942,102.835218
919512429,Symplocos_stawellii,23.369165,102.420602
1933822322,Symplocos_stawellii,28.27614,129.29805
2290980465,Symplocos_stawellii,-9.966667,149.2
994108790,Symplocos_stawellii,-6,150.5
1090298385,Symplocos_stawellii,-6.16667,150.667
2290597180,Symplocos_stawellii,-5.75,150.833333
2290521490,Symplocos_stawellii,-5.716667,151.033333
1090328585,Symplocos_stawellii,-5.71667,151.033
2290981280,Symplocos_stawellii,-6.166667,150.666667
2287389353,Symplocos_stawellii,7.4,80.8
994108756,Symplocos_stawellii,-5.0667,151.8
994108818,Symplocos_stawellii,-5,151.25
1090284646,Symplocos_stawellii,-4.93333,151.433
1090318468,Symplocos_stawellii,-5.06667,151.8
2289605943,Symplocos_stawellii,-5.066667,151.8
2288412575,Symplocos_stawellii,-4.933333,151.433333
2290980481,Symplocos_stawellii,-2.166667,147
1090373313,Symplocos_stawellii,-2.16667,147
994108811,Symplocos_stawellii,-2.1667,147
1090170544,Symplocos_stawellii,-6.75,147.167
1451551205,Symplocos_stawellii,-28.44841,153.551061
995800624,Symplocos_stawellii,-28.45,153.55
2290981079,Symplocos_stawellii,-6.75,147.166667
994108720,Symplocos_stawellii,-6.75,147.1667
1830637231,Symplocos_stawellii,33.497631,134.251572
2236178064,Symplocos_stawellii,-6.43,142.83
1090212313,Symplocos_stawellii,-9.15,147.75
994108646,Symplocos_stawellii,-9.15,147.7167
2236033276,Symplocos_stawellii,-9.15,147.72
1090169303,Symplocos_stawellii,-6.43333,142.833
2290177717,Symplocos_stawellii,-9.15,147.716667
1090267205,Symplocos_stawellii,-9.15,147.717
2290981004,Symplocos_stawellii,-9.083333,147.633333
1090314179,Symplocos_stawellii,-9.08333,147.633
994108800,Symplocos_stawellii,-9.0833,147.6333
994189440,Symplocos_stawellii,6.9167,80.8
1651913889,Symplocos_stawellii,-17.415263,145.58418
993219147,Symplocos_stawellii,-17.35,145.6
1937081316,Symplocos_stawellii,-31.283333,152.966667
2290980397,Symplocos_stawellii,-6.116667,143.916667
1030979632,Symplocos_stawellii,21.613427,108.053037
1030979648,Symplocos_stawellii,22.247813,109.471561
919512342,Symplocos_stawellii,28.53963,103.954021
2290980777,Symplocos_stawellii,-7.333333,146.166667
1257290482,Symplocos_stawellii,-17.95,146.0833
1090278183,Symplocos_stawellii,-7.33333,146.167
1090195726,Symplocos_stawellii,-6.46667,146.083
2288673178,Symplocos_stawellii,-6.466667,146.083333
2288531586,Symplocos_stawellii,-9.666667,148.933333
1090357383,Symplocos_stawellii,-9.66667,148.933
2289159999,Symplocos_stawellii,-9.75,149.066667
2289820435,Symplocos_stawellii,-2.066667,147.25
2288697058,Symplocos_stawellii,-9.75,148.966667
2235746349,Symplocos_stawellii,-9.67,148.93
2288272448,Symplocos_stawellii,-9.616667,149.166667
2290129570,Symplocos_stawellii,-9.666667,149.166667
1090209632,Symplocos_stawellii,-9.61667,149.167
2288965979,Symplocos_stawellii,-9.666667,149
1257290473,Symplocos_stawellii,-17.3833,145.8167
2290980681,Symplocos_stawellii,-9.75,149.083333
891634230,Symplocos_stawellii,23.844722,120.897778
2290298982,Symplocos_stawellii,-6.083333,143.916667
2290149931,Symplocos_stawellii,-6.25,144.066667
1090223550,Symplocos_stawellii,-6.25,144.067
2290980534,Symplocos_stawellii,-5.916667,143.833333
891632628,Symplocos_stawellii,22.057778,121.533889
2290980741,Symplocos_stawellii,6.05,116.55
1933822285,Symplocos_stawellii,24.36666,123.7666
995582932,Symplocos_stawellii,-34.4,150.85
1451459985,Symplocos_stawellii,-34.398426,150.851167
1090291579,Symplocos_stawellii,-6.16667,144
2288351442,Symplocos_stawellii,-6.166667,144
994108781,Symplocos_stawellii,-6.1667,144
919512481,Symplocos_stawellii,27.625416,104.048284
2290980916,Symplocos_stawellii,-5.033333,151.366667
1451580069,Symplocos_stawellii,-31.565024,159.067661
995861866,Symplocos_stawellii,-31.57,159.07
2288901032,Symplocos_stawellii,-31.566667,159.066667
2290391279,Symplocos_stawellii,-8,146.916667
2288514560,Symplocos_stawellii,-5.75,145
996048641,Symplocos_stawellii,-33.55,150.92
1451660948,Symplocos_stawellii,-33.548425,150.917823
2289437250,Symplocos_stawellii,-6,145.183333
2289825580,Symplocos_stawellii,-6.333333,145.833333
1451460278,Symplocos_stawellii,-31.581691,159.067661
1090281528,Symplocos_stawellii,-8.66667,147.5
2288507426,Symplocos_stawellii,-8.666667,147.5
2288706463,Symplocos_stawellii,-17.383333,145.416667
995583331,Symplocos_stawellii,-31.58,159.07
2290984655,Symplocos_stawellii,-8.75,147.5
2290980038,Symplocos_stawellii,-5.833333,145.25
2288398169,Symplocos_stawellii,-17.45,145.7
1937352371,Symplocos_stawellii,-17.1667,145.7
2290980107,Symplocos_stawellii,-8.416667,147.416667
2289368733,Symplocos_stawellii,5.75,116.533333
2289126050,Symplocos_stawellii,-6.77,106.963611
993493032,Symplocos_stawellii,-31.5667,159.0833
2290982927,Symplocos_stawellii,5.4,100.233333
1651886169,Symplocos_stawellii,-28.090204,153.225793
1937141675,Symplocos_stawellii,-28.633333,153.316667
995489063,Symplocos_stawellii,-31.833333,150.683333
2290984678,Symplocos_stawellii,16.333333,101.75
2290980551,Symplocos_stawellii,-5.916667,144.416667
2290687864,Symplocos_stawellii,-5.966667,144.466667
2290980421,Symplocos_stawellii,-6.466667,147.35
994146000,Symplocos_stawellii,-18.8,145.8333
1090350605,Symplocos_stawellii,-6.21667,146.067
2290980666,Symplocos_stawellii,-5.583333,144.083333
2289756178,Symplocos_stawellii,-6.216667,146.066667
2288542463,Symplocos_stawellii,-5.666667,144.083333
2289647770,Symplocos_stawellii,-8.333333,147.416667
1090251486,Symplocos_stawellii,-8.33333,147.417
2288276775,Symplocos_stawellii,-7.05,106.766667
2290981123,Symplocos_stawellii,-6.416667,148.366667
2289891286,Symplocos_stawellii,14.35,101.366667
2290980311,Symplocos_stawellii,-6.416667,145.366667
2289998241,Symplocos_stawellii,14.483333,101.5
1090226382,Symplocos_stawellii,-7.3,146.117
2290102857,Symplocos_stawellii,-6.083333,145.25
2290514150,Symplocos_stawellii,-7.3,146.116667
2290980231,Symplocos_stawellii,-6.833333,146.75
2290112008,Symplocos_stawellii,19.5,98.5
2289935016,Symplocos_stawellii,6.091667,116.545833
995318753,Symplocos_stawellii,-17.15,145.6167
2290984410,Symplocos_stawellii,-17.15,145.616667
1651913665,Symplocos_stawellii,-26.581875,152.917455
2288713487,Symplocos_stawellii,-6.166667,144.083333
994108652,Symplocos_stawellii,-17.25,145.6667
1090280591,Symplocos_stawellii,-6.08333,143.917
2290980489,Symplocos_stawellii,-10.033333,149.666667
2290984321,Symplocos_stawellii,-8.333333,147.466667
2290984344,Symplocos_stawellii,-8.5,147.25
2290310863,Symplocos_stawellii,-9.883333,149.333333
2290156504,Symplocos_stawellii,-9.9,149.366667
995473904,Symplocos_stawellii,-17.816667,146
2289284545,Symplocos_stawellii,-2.666667,150.75
993181369,Symplocos_stawellii,-28.135,153.1064
1652004004,Symplocos_stawellii,-20.248576,148.584152
993529129,Symplocos_stawellii,-20.25,148.5833
1651925072,Symplocos_stawellii,-28.248538,153.084129
2288292083,Symplocos_stawellii,-5.233333,141.166667
995317861,Symplocos_stawellii,-28.1667,153.1167
2289873890,Symplocos_stawellii,-5.216667,141.133333
994143426,Symplocos_stawellii,-15.4667,145.25
1830619040,Symplocos_stawellii,33.859006,134.62095
2288962440,Symplocos_stawellii,-5.233333,141.2
2290983907,Symplocos_stawellii,18.666667,98.416667
2290980668,Symplocos_stawellii,-6.2,146.033333
2287511653,Symplocos_stawellii,15.45,121.416667
2290984169,Symplocos_stawellii,15.666667,121.3
2290175295,Symplocos_stawellii,15.302584,98.837917
2290983165,Symplocos_stawellii,17.283333,98.416667
2288630061,Symplocos_stawellii,5.816667,102.3
1090247029,Symplocos_stawellii,-5.75,145.083
2290337779,Symplocos_stawellii,-5.75,145.083333
2235930774,Symplocos_stawellii,-5.78,145.03
2290600587,Symplocos_stawellii,-8.5,147.333333
2290643982,Symplocos_stawellii,-5.8,145.05
1090226418,Symplocos_stawellii,-8.5,147.333
1090302033,Symplocos_stawellii,-8.58333,147.25
2289850559,Symplocos_stawellii,-5.783333,145.033333
2288267098,Symplocos_stawellii,-8.583333,147.25
1090336102,Symplocos_stawellii,-5.83333,143.833
2289721983,Symplocos_stawellii,-6.083333,143.833333
2288431970,Symplocos_stawellii,-6.1,143.666667
1090176060,Symplocos_stawellii,-6.08333,143.833
1090168076,Symplocos_stawellii,-7.33333,146.75
2290276039,Symplocos_stawellii,-5.833333,143.833333
2288739340,Symplocos_stawellii,-6.083333,143.716667
1090325845,Symplocos_stawellii,-6.1,143.667
2289896472,Symplocos_stawellii,-5.366667,142.55
2290980013,Symplocos_stawellii,6.15,116.65
1897829134,Symplocos_stawellii,-5.883333,143.95
2290045458,Symplocos_stawellii,-2.75,151.066667
1090275648,Symplocos_stawellii,-2.75,151.067
1090349653,Symplocos_stawellii,-6.41667,145.783
2290980794,Symplocos_stawellii,-5.033333,141
2290980718,Symplocos_stawellii,-5.033333,140.916667
1830605127,Symplocos_stawellii,33.985155,134.593538
2288971043,Symplocos_stawellii,-5.75,144.083333
2290291693,Symplocos_stawellii,-8.633333,141.2
2289833128,Symplocos_stawellii,6,116.5
2289406653,Symplocos_stawellii,-5.75,148.833333
1090275562,Symplocos_stawellii,-5.78333,148.95
2289146748,Symplocos_stawellii,-5.783333,148.95
1090323988,Symplocos_stawellii,-5.65,148.3
2288403759,Symplocos_stawellii,-5.533333,148.3
1090229610,Symplocos_stawellii,-6,143
2290523123,Symplocos_stawellii,-5.766667,144.983333
2289496411,Symplocos_stawellii,-6.833333,143.166667
2289272220,Symplocos_stawellii,-5.916667,143.166667
2289064942,Symplocos_stawellii,-6,143.166667
1090356362,Symplocos_stawellii,-6,143.167
2290660271,Symplocos_stawellii,-6,146.083333
1090370135,Symplocos_stawellii,-5.91667,143.167
2289725268,Symplocos_stawellii,-5.166667,141.583333
993157967,Symplocos_stawellii,-31.4833,152.8667
1451660781,Symplocos_stawellii,-31.465075,152.917764
1937116107,Symplocos_stawellii,-32.483333,151.533333
2288544864,Symplocos_stawellii,-5.083333,141.5
2290981125,Symplocos_stawellii,-7,147
2290980570,Symplocos_stawellii,-6.833333,146.833333
1090207774,Symplocos_stawellii,-6,151.033
2290593813,Symplocos_stawellii,-6,151.033333
2290980846,Symplocos_stawellii,-5.75,151.166667
2290459106,Symplocos_stawellii,-7.416667,146.75
2287198360,Symplocos_stawellii,-8.675,122.091667
1090308760,Symplocos_stawellii,-6.75,146.833
1933822329,Symplocos_stawellii,30.3156,130.6523
2288489270,Symplocos_stawellii,5.598333,116.55
891663336,Symplocos_stawellii,24.960556,121.565556
2288658432,Symplocos_stawellii,6.033333,116.508333
1933887887,Symplocos_stawellii,31.4711,130.814
891645061,Symplocos_stawellii,24.947778,121.385556
2290980401,Symplocos_stawellii,-5.666667,148.416667
1030979689,Symplocos_stawellii,25.681882,114.30827
2236056192,Symplocos_stawellii,-8.17,147.17
2289688582,Symplocos_stawellii,-6.816667,105.266667
2290979884,Symplocos_stawellii,-8.166667,147.166667
1090313975,Symplocos_stawellii,-6.83333,146.833
1652398794,Symplocos_stawellii,-26.416667,153.083333
2287564895,Symplocos_stawellii,-6.416667,147.5
1212007804,Symplocos_stawellii,-17.26666,145.48333
2289435178,Symplocos_stawellii,-6.75,146.833333
891663580,Symplocos_stawellii,24.634167,121.516389
2289512711,Symplocos_stawellii,-7.333333,146.75
2290444859,Symplocos_stawellii,-6,145
2289890315,Symplocos_stawellii,-5.833333,146.083333
2290091440,Symplocos_stawellii,5.9167,116.75
2290980106,Symplocos_stawellii,-6.75,146
2287198594,Symplocos_stawellii,-6.054667,144.6725
1144785371,Symplocos_stawellii,-5.71167,144.405
2290985064,Symplocos_stawellii,-6.366667,145.933333
2290981088,Symplocos_stawellii,-6.333333,145.75
2236074560,Symplocos_stawellii,-6.33,145.75
2290981120,Symplocos_stawellii,-6.166667,144.833333
995027040,Symplocos_stawellii,-31.575,159.0833
1933822358,Symplocos_stawellii,34.05186,136.11186
2289020197,Symplocos_stawellii,-5.833333,144.25
2289817712,Symplocos_stawellii,-7.5,146.666667
1030979708,Symplocos_stawellii,24.846283,110.451522
2288882510,Symplocos_stawellii,5.966666,116.583333
2235809997,Symplocos_stawellii,-7.33,146.75
994189223,Symplocos_stawellii,-7.1667,146.6667
1090174983,Symplocos_stawellii,-7.16667,146.667
2235924325,Symplocos_stawellii,-7.17,146.67
993663933,Symplocos_stawellii,-18.85,145.8
2290980196,Symplocos_stawellii,5.983333,116.566666
1030979612,Symplocos_stawellii,23.160603,106.288701
2289211492,Symplocos_stawellii,2.2,102.25
2288336712,Symplocos_stawellii,-7.216667,109.9
2291711436,Symplocos_stawellii,-6.666667,146.75
2289755437,Symplocos_stawellii,-6.084167,143.25
2290984544,Symplocos_stawellii,-7.047778,110.495278
1937182969,Symplocos_stawellii,-34.233333,150.966667
891615631,Symplocos_stawellii,21.965278,120.804444
2235933476,Symplocos_stawellii,-6.17,146.5
2290980905,Symplocos_stawellii,-6.166667,146.5
1090376685,Symplocos_stawellii,-6.16667,146.5
2289191042,Symplocos_stawellii,-9,143
1933902191,Symplocos_stawellii,32.3993,130.094
1451459948,Symplocos_stawellii,-36.315103,150.067874
2290980224,Symplocos_stawellii,-6.7,106.133333
1937168342,Symplocos_stawellii,-29.45,152.35
2289449496,Symplocos_stawellii,10.416667,99.083333
1652036466,Symplocos_stawellii,-26.748541,152.917456
2290984875,Symplocos_stawellii,-3.360847,128.378042
2287197617,Symplocos_stawellii,-5.8,145.033333
2290980553,Symplocos_stawellii,-5.5,143.666667
2288566176,Symplocos_stawellii,-3.543421,128.271002
1090372929,Symplocos_stawellii,-5.5,143.667
2288394118,Symplocos_stawellii,-6.416667,145.333333
1937043414,Symplocos_stawellii,-29.45,152.4
1030979637,Symplocos_stawellii,23.258134,105.822072
1030979685,Symplocos_stawellii,25.03299,109.926496
1030979247,Symplocos_stawellii,26.355276,110.311897
1030979675,Symplocos_stawellii,22.983563,103.687613
995582910,Symplocos_stawellii,-34.15,151.05
1451459972,Symplocos_stawellii,-34.148424,151.051162
1451660889,Symplocos_stawellii,-30.431742,153.034416
1030979661,Symplocos_stawellii,24.608601,110.801078
1030979664,Symplocos_stawellii,24.538798,106.991322
1030979725,Symplocos_stawellii,24.651912,116.20972
1030979641,Symplocos_stawellii,23.625319,105.630906
1030979649,Symplocos_stawellii,23.646234,114.117501
1030741089,Symplocos_stawellii,24.95476,115.650136
1030979443,Symplocos_stawellii,23.089611,114.417425
1090318756,Symplocos_stawellii,-5.83333,144.25
1937167552,Symplocos_stawellii,-34.1,151.05
1030979746,Symplocos_stawellii,23.917736,116.274769
1030979681,Symplocos_stawellii,23.327903,107.580539
1030979682,Symplocos_stawellii,22.75506,109.207192
1030979993,Symplocos_stawellii,25.742153,110.040007
1030979683,Symplocos_stawellii,24.959011,110.807773
1030979639,Symplocos_stawellii,24.518994,107.410176
2290391924,Symplocos_stawellii,-7.166667,147
2289132610,Symplocos_stawellii,-10,150.916667
2287199985,Symplocos_stawellii,-9.55,150.616667
993510294,Symplocos_stawellii,-9.6,150.6167
2288357933,Symplocos_stawellii,-10.633333,152.816667
2290984585,Symplocos_stawellii,-2.75,145.083333
2289867100,Symplocos_stawellii,-0.333333,100.666667
2288878462,Symplocos_stawellii,-1.666667,101.333333
891663542,Symplocos_stawellii,24.173889,121.023056
2287199604,Symplocos_stawellii,-11.35,154.15
1030979666,Symplocos_stawellii,23.25013,111.266023
1030979670,Symplocos_stawellii,22.638462,110.16547
1030979643,Symplocos_stawellii,22.25257,111.721548
1030979620,Symplocos_stawellii,22.845607,110.62108
919459409,Symplocos_stawellii,22.792186,103.086573
1030979667,Symplocos_stawellii,21.861339,111.981851
1030740873,Symplocos_stawellii,23.25013,111.266022
2289498064,Symplocos_stawellii,12.233333,102.5
2289237473,Symplocos_stawellii,-5.5,144.166667
2235821787,Symplocos_stawellii,-5.5,144.17
891616799,Symplocos_stawellii,23.898056,120.882778
2289424283,Symplocos_stawellii,9.140109,99.333114
994146460,Symplocos_stawellii,-18.15,145.6333
919512455,Symplocos_stawellii,22.010889,100.79926
2290980423,Symplocos_stawellii,0.983333,116.533333
1030904245,Symplocos_stawellii,18.626309,109.700342
1030979628,Symplocos_stawellii,20.444386,110.206057
1030979631,Symplocos_stawellii,25.255089,110.050532
891618537,Symplocos_stawellii,24.775833,121.495556
694312684,Symplocos_stawellii,-17.66831,178.77168
2288647137,Symplocos_stawellii,-6.822778,107.058611
995582454,Symplocos_stawellii,-31.62,152.3
1451460422,Symplocos_stawellii,-31.615079,152.301108
994144081,Symplocos_stawellii,-17.1833,145.5667
694312682,Symplocos_stawellii,-18.25829,177.99824
2290984044,Symplocos_stawellii,16.416667,100.133333
1030979789,Symplocos_stawellii,11.318545,116.562386
1652093906,Symplocos_stawellii,-28.081872,153.084128
1030979575,Symplocos_stawellii,22.516759,110.482357
1030979650,Symplocos_stawellii,22.238806,110.264143
919512359,Symplocos_stawellii,24.705249,97.931861
1451460440,Symplocos_stawellii,-33.365087,151.367814
995582475,Symplocos_stawellii,-33.37,151.37
1830619179,Symplocos_stawellii,33.633505,134.423528
2289425926,Symplocos_stawellii,-6.6164,110.8902
1830619206,Symplocos_stawellii,33.742296,134.508046
2287603412,Symplocos_stawellii,-6.738088,107.005205
2290980497,Symplocos_stawellii,2.152752,128.525331
2288990846,Symplocos_stawellii,2.182305,128.475738
994108789,Symplocos_stawellii,-17.7833,145.5833
1651887706,Symplocos_stawellii,-18.856924,145.809181
1651913633,Symplocos_stawellii,-27.873542,152.342471
993154317,Symplocos_stawellii,-27.9,152.3297
1830619199,Symplocos_stawellii,33.874058,134.519794
2287199555,Symplocos_stawellii,-17.5,177.983333
694312683,Symplocos_stawellii,-17.56669,177.96043
994108761,Symplocos_stawellii,-22.75,150.75
994652305,Symplocos_stawellii,-21.1167,148.5
995318766,Symplocos_stawellii,-17.4167,145.7167
1304018770,Symplocos_stawellii,23.125462,104.702829
919512362,Symplocos_stawellii,23.437468,104.672252
1651913638,Symplocos_stawellii,-21.081907,148.417491
1303881295,Symplocos_stawellii,21.741852,107.997805
1651913659,Symplocos_stawellii,-27.915204,153.250791
1030979690,Symplocos_stawellii,25.22845,113.217309
919512301,Symplocos_stawellii,23.36561,103.388085
1030979694,Symplocos_stawellii,23.490446,111.295924
891663302,Symplocos_stawellii,24.371944,120.813611
2289798385,Symplocos_stawellii,-7.133333,107.8
2290984052,Symplocos_stawellii,-6.7878,106.9819
919512324,Symplocos_stawellii,24.046484,105.055261
891649681,Symplocos_stawellii,24.986944,121.326944
2287601994,Symplocos_stawellii,-6.758056,107.611667
1303880929,Symplocos_stawellii,24.905949,108.842336
919512386,Symplocos_stawellii,23.605727,104.337169
1030979627,Symplocos_stawellii,25.031795,109.172452
993183262,Symplocos_stawellii,-21.0211,148.6158
2288977702,Symplocos_stawellii,0.783333,127.366667
