gbif_id,taxon_name,decimal_latitude,decimal_longitude
1638392914,Daphne_laureola,43.335,5.65389
441734196,Daphne_laureola,48.133333,-122.8
895181743,Daphne_laureola,42.905,-2.283
1936670524,Daphne_laureola,42.8985,-2.2909
1851576000,Daphne_laureola,42.9,-2.28
211625195,Daphne_laureola,42.900002,-2.29
30861824,Daphne_laureola,42.900002,-2.39
441734200,Daphne_laureola,47.755,-122.33
441734084,Daphne_laureola,47.233333,-122.483333
441733625,Daphne_laureola,48.354167,-122.594167
199473297,Daphne_laureola,36.877,-3.746
199473298,Daphne_laureola,36.893,-4.004
441734175,Daphne_laureola,48.301667,-122.645
199473340,Daphne_laureola,36.671,-5.165
30663771,Daphne_laureola,36.911,-4.016
199473296,Daphne_laureola,36.859,-3.836
211644991,Daphne_laureola,38.077,-2.39
30663772,Daphne_laureola,37.817,-2.96
1342387912,Daphne_laureola,55.124435,10.90412
199473387,Daphne_laureola,36.658,-5.333
932705322,Daphne_laureola,42.66188,-7.23217
441733416,Daphne_laureola,48.427222,-122.261111
441734097,Daphne_laureola,44.31,-122.816667
63855460,Daphne_laureola,44.31,-122.8166
1988145063,Daphne_laureola,44.5617279736664,-123.2915040467
1342387880,Daphne_laureola,54.946816,9.958895
932706148,Daphne_laureola,42.61761,-7.2822
1851379590,Daphne_laureola,42.9106,-5.4789
441733419,Daphne_laureola,47.651694,-122.780556
199473277,Daphne_laureola,36.911,-4.083
199473276,Daphne_laureola,36.894,-3.948
1936686559,Daphne_laureola,43.2827,-5.3061
10538079,Daphne_laureola,46.5671,4.90051
895188705,Daphne_laureola,42.4667,13.7167
441733412,Daphne_laureola,45.668333,-121.895
1936617430,Daphne_laureola,42.47,13.7194
1258991788,Daphne_laureola,48.551111,-122.613889
2269049656,Daphne_laureola,44.13416,11.29431
211645337,Daphne_laureola,38.068,-2.39
441733350,Daphne_laureola,48.53,-123.023333
1851407076,Daphne_laureola,42.9687,-5.5426
1851410639,Daphne_laureola,43.039,-5.633
1988120690,Daphne_laureola,48.4,-123.8
1949632468,Daphne_laureola,48.383333,-123.716667
1851374530,Daphne_laureola,42.753,-2.542
1050625677,Daphne_laureola,42.75,-2.54
1050625609,Daphne_laureola,42.76,-2.55
895153507,Daphne_laureola,37.98,13.25
1936569174,Daphne_laureola,37.85,13.4167
2269047305,Daphne_laureola,44.150766,11.317978
1342387886,Daphne_laureola,55.270266,10.769419
211625181,Daphne_laureola,43.119999,-5.05
895168775,Daphne_laureola,42.932,-2.32
1050624926,Daphne_laureola,42.93,-2.32
1671650980,Daphne_laureola,44.096832,9.752733
1936610302,Daphne_laureola,42.9258,-2.3274
1455435081,Daphne_laureola,50.27895,4.895033
1851398386,Daphne_laureola,42.848,-6.265
143004145,Daphne_laureola,37.68,-3.68
441734102,Daphne_laureola,48.540278,-123.075833
442218015,Daphne_laureola,44.0234,-123.0649
51814330,Daphne_laureola,44.0331,-123.138
1936643628,Daphne_laureola,43.101,-4.2548
196092690,Daphne_laureola,38.24,-2.617
63855466,Daphne_laureola,44.6084,-123.2833
211645339,Daphne_laureola,38.246,-2.046
1936610324,Daphne_laureola,43.0253,-6.2361
895168820,Daphne_laureola,43.0167,-6.2333
1851381577,Daphne_laureola,42.801,-6.206
1455435086,Daphne_laureola,50.504915,5.813933
895225404,Daphne_laureola,38.62,-2.48
199473061,Daphne_laureola,36.90291,-4.0725
1705346187,Daphne_laureola,57.263559,16.421707
1936515932,Daphne_laureola,38.2484,-2.0641
1936541528,Daphne_laureola,31.2167,-7.85
1936519626,Daphne_laureola,31.5361,-6.2714
1936541724,Daphne_laureola,33.3,-5.1667
1851349826,Daphne_laureola,43.013,-5.178
143004047,Daphne_laureola,36.669998,-5.01
1851354020,Daphne_laureola,42.812,-6.266
143004132,Daphne_laureola,37.59,-3.57
10530113,Daphne_laureola,47.4264,4.99736
1988175191,Daphne_laureola,49.2,-123.1
1851347192,Daphne_laureola,42.826,-5.061
1842863702,Daphne_laureola,35.1217,-5.0678
1936534803,Daphne_laureola,42.6697,0.2531
199473016,Daphne_laureola,36.98,-4.32
1831519861,Daphne_laureola,33.42361,-5.17889
143004212,Daphne_laureola,37.77,-3
1949620913,Daphne_laureola,49.55,-124.833333
1936508316,Daphne_laureola,38.0619,-2.5111
1936541560,Daphne_laureola,42.6216,-3.0135
1842863842,Daphne_laureola,35.27,-5.12
1936444874,Daphne_laureola,42.9953,-4.7556
1842863802,Daphne_laureola,35.13,-5.12
1936446317,Daphne_laureola,43.0043,-4.7558
1936445426,Daphne_laureola,42.8429,-4.7145
1936445425,Daphne_laureola,42.9407,-4.7908
1897831145,Daphne_laureola,-43.360722,171.533056
1851402005,Daphne_laureola,42.825,-5.086
1842863770,Daphne_laureola,34.83,-4.57
143004133,Daphne_laureola,37.77,-2.55
895244984,Daphne_laureola,41.69,2.34
1842863846,Daphne_laureola,34.07894,-4.123194
1851570464,Daphne_laureola,42.64,-0.13
1946170432,Daphne_laureola,42.25,2.75
895304618,Daphne_laureola,37.81,-2.94
199472941,Daphne_laureola,36.99,-4.309
1701517285,Daphne_laureola,33.42694,-5.15528
199472931,Daphne_laureola,36.98,-4.354
1842863745,Daphne_laureola,35.23,-5.1
1936434329,Daphne_laureola,42.9932,-1.1122
1936414211,Daphne_laureola,38.2516,-2.6241
1936414207,Daphne_laureola,38.4491,-2.4397
211625230,Daphne_laureola,43.07,-6.26
1144672064,Daphne_laureola,46.08792,5.95255
1936424374,Daphne_laureola,38.5036,-2.531
211625229,Daphne_laureola,43,-6.23
860311288,Daphne_laureola,42.41,2.7
1936420279,Daphne_laureola,36.7586,-5.4098
1851378619,Daphne_laureola,43.074,-5.242
1842863843,Daphne_laureola,34.85,-4.57
1842866400,Daphne_laureola,35.1025,-5.14
1936422443,Daphne_laureola,38.2427,-2.6698
199472897,Daphne_laureola,36.859,-3.78
1842863756,Daphne_laureola,34.029602,-4.110271
1851567330,Daphne_laureola,43.2,-4.78
1936451585,Daphne_laureola,42.6159,-7.1725
1851374741,Daphne_laureola,43.065,-4.762
1936604646,Daphne_laureola,43.4399,-3.4956
1701092335,Daphne_laureola,42.82074,11.52545
199472864,Daphne_laureola,36.71,-4.96
1851566837,Daphne_laureola,42.47,-0.63
1936604635,Daphne_laureola,43.0784,-3.7384
143004125,Daphne_laureola,38.400002,-2.43
143004126,Daphne_laureola,37.950001,-2.89
1936421256,Daphne_laureola,42.3054,-2.5281
895246795,Daphne_laureola,40.57,0.11
1851565761,Daphne_laureola,43.21,-2.08
1936425341,Daphne_laureola,42.9728,-4.4361
143004037,Daphne_laureola,43.080002,-2.75
1701092323,Daphne_laureola,44.063005,10.234992
1936696136,Daphne_laureola,42.8818,-0.9197
895249120,Daphne_laureola,42.935,1.646
1936392686,Daphne_laureola,42.7283,-4.5404
1988225601,Daphne_laureola,49.25,-123.12
1988095835,Daphne_laureola,49.14,-122.91
199472752,Daphne_laureola,34.92,-4.59
143004129,Daphne_laureola,36.860001,-4.12
1949593056,Daphne_laureola,49.25,-123.116667
1053986226,Daphne_laureola,42.68,-1.61
1988072048,Daphne_laureola,48.88,-123.32
1949590697,Daphne_laureola,48.433333,-123.366667
1949593139,Daphne_laureola,48.933333,-123.45
1936381109,Daphne_laureola,42.8499,-7.1656
895213359,Daphne_laureola,38.08,-2.6
1701092258,Daphne_laureola,42.414856,11.160478
1091121245,Daphne_laureola,-46.416666,168.296666
1500699605,Daphne_laureola,40.59,0.005
895183422,Daphne_laureola,40.608,0.004
1500697103,Daphne_laureola,40.6,0.004
1701093866,Daphne_laureola,42.411119,11.145667
1701092213,Daphne_laureola,43.721262,11.381059
1050577630,Daphne_laureola,42.86,-3.1
199472976,Daphne_laureola,36.691,-5.043
1936166066,Daphne_laureola,42.7557,-2.5369
1936521936,Daphne_laureola,43.3339,-4.975
1701092204,Daphne_laureola,43.767279,11.6248
199472946,Daphne_laureola,37.835,-2.96
1701092297,Daphne_laureola,44.115154,11.546606
1936393287,Daphne_laureola,42.9813,-4.4731
1701092232,Daphne_laureola,42.537921,11.338304
1936440327,Daphne_laureola,37.8286,-2.9671
1936166332,Daphne_laureola,42.8105,-3.1725
1851363092,Daphne_laureola,42.842,-4.621
1935681627,Daphne_laureola,48.105,16.23472
1701092283,Daphne_laureola,44.067891,10.226252
1701092309,Daphne_laureola,44.200618,10.37752
1701092221,Daphne_laureola,43.910989,11.326705
143004134,Daphne_laureola,42.599998,-0.2
1697739110,Daphne_laureola,44.422126,33.856074
2028546514,Daphne_laureola,42.12,2.75
30664095,Daphne_laureola,38.08,-2.94
1936125744,Daphne_laureola,42.6115,-2.5136
1936152488,Daphne_laureola,38.4851,-2.428
1050577674,Daphne_laureola,42.63,-2.36
30664093,Daphne_laureola,37.9,-2.94
30664094,Daphne_laureola,37.997,-2.835
1851375372,Daphne_laureola,42.85,-4.707
1851394805,Daphne_laureola,42.868,-4.647
1897726692,Daphne_laureola,-38.166667,176.266667
1936392160,Daphne_laureola,43.3844,-4.631
1050577649,Daphne_laureola,43.31,-2.94
1936376732,Daphne_laureola,43.231,-2.1885
1053985912,Daphne_laureola,43.27,-1.78
1936107486,Daphne_laureola,42.2962,-2.4797
895173210,Daphne_laureola,43.238,-2.181
1851324646,Daphne_laureola,43,-5.76
1936090532,Daphne_laureola,42.8565,-7.0186
1936147980,Daphne_laureola,38.4856,-2.5426
1851379753,Daphne_laureola,42.863,-7.011
1936110573,Daphne_laureola,40.8878,-4.0102
1851575096,Daphne_laureola,40.89,-4
1936107439,Daphne_laureola,42.594,-2.66
1936107444,Daphne_laureola,42.765,-2.6224
1050645999,Daphne_laureola,42.89,-1.24
1936107629,Daphne_laureola,42.8544,-3.5399
1936098378,Daphne_laureola,38.6296,-2.5072
1936370429,Daphne_laureola,38.0989,-2.8758
1851338924,Daphne_laureola,43.01,-5.52
1851318516,Daphne_laureola,42.84,-4.768
1455435161,Daphne_laureola,50.073367,4.361916
211624584,Daphne_laureola,43.16,-4.81
1050577652,Daphne_laureola,42.6,-2.59
1050577639,Daphne_laureola,43.06,-4.75
211645444,Daphne_laureola,38.237,-2.057
211624585,Daphne_laureola,43.16,-4.82
1851336068,Daphne_laureola,43,-6.24
1851325803,Daphne_laureola,43,-6.12
1851353437,Daphne_laureola,43.01,-6.36
1050577619,Daphne_laureola,42.78,-2.59
1936151593,Daphne_laureola,42.6844,-3.1844
1050577613,Daphne_laureola,42.69,-3.18
1936152148,Daphne_laureola,42.5938,-2.5991
1935681529,Daphne_laureola,47.15417,15.3075
1455435118,Daphne_laureola,50.064377,4.361917
1050577629,Daphne_laureola,42.61,-2.62
1050577643,Daphne_laureola,43.19,-3.01
1936521956,Daphne_laureola,43.031747,-4.166119
2310313585,Daphne_laureola,51.45,-3.23
211624583,Daphne_laureola,43.23,-4.98
1851361128,Daphne_laureola,43.02,-5.15
211624582,Daphne_laureola,43.200001,-4.72
143004128,Daphne_laureola,38.220001,-2.66
1936151614,Daphne_laureola,42.972,-2.5844
1702509575,Daphne_laureola,42.79,-1.8
1050577609,Daphne_laureola,43.06,-2.61
1050577631,Daphne_laureola,42.95,-2.32
199472606,Daphne_laureola,36.912,-3.949
1936214375,Daphne_laureola,43.0741,-4.2419
143004131,Daphne_laureola,36.860001,-4.01
1851339890,Daphne_laureola,42.92,-6.37
211624981,Daphne_laureola,43.310001,-6.04
1851374838,Daphne_laureola,37.889,-2.881
1936123046,Daphne_laureola,37.8826,-2.8875
1050577583,Daphne_laureola,43.07,-2.61
1050577605,Daphne_laureola,42.79,-3.12
1851373778,Daphne_laureola,38.8,-2.94
1936632057,Daphne_laureola,38.6487,-3.1047
1949565385,Daphne_laureola,48.783333,-123.266667
1936403234,Daphne_laureola,42.4434,-6.6061
1851383905,Daphne_laureola,43.11,-5.15
1851332785,Daphne_laureola,43.2,-4.91
1851375770,Daphne_laureola,42.92,-5.63
1050577648,Daphne_laureola,42.82,-2.29
1050577618,Daphne_laureola,42.77,-2.29
1936215312,Daphne_laureola,37.8466,-3.0012
237335658,Daphne_laureola,37.81,-2.26
211624488,Daphne_laureola,37.77,-2.32
1936114770,Daphne_laureola,37.7635,-2.32
1050577625,Daphne_laureola,42.78,-3.09
1851331950,Daphne_laureola,43.11,-5.27
1050577617,Daphne_laureola,42.84,-3.22
1806555084,Daphne_laureola,43.134,-1.703
1936090337,Daphne_laureola,42.4531,-6.6422
1806555022,Daphne_laureola,43.134,-1.666
1701092126,Daphne_laureola,43.712359,11.933169
895156152,Daphne_laureola,38.501,-2.501
143004280,Daphne_laureola,36.75,-5.46
1851361427,Daphne_laureola,43.02,-5.27
1936556201,Daphne_laureola,36.7216,-4.972
2028547073,Daphne_laureola,42.08,2.68
211625058,Daphne_laureola,43.080002,-5.22
1050577614,Daphne_laureola,42.61,-2.45
1701092095,Daphne_laureola,44.19078,10.384398
143004130,Daphne_laureola,38.490002,-2.43
1050577611,Daphne_laureola,42.77,-2.57
1050577622,Daphne_laureola,42.6,-2.57
1050577647,Daphne_laureola,42.61,-2.54
1050577628,Daphne_laureola,42.8,-2.71
1851388931,Daphne_laureola,42.91,-5.76
1851323914,Daphne_laureola,42.91,-6.24
1851386425,Daphne_laureola,42.92,-5.39
1144672021,Daphne_laureola,41.6,9.11667
1936215009,Daphne_laureola,42.7579,-7.0461
1050577640,Daphne_laureola,42.7,-2.77
1936010092,Daphne_laureola,43.0544,-5.4572
1050577651,Daphne_laureola,42.92,-2.29
1949557937,Daphne_laureola,48.657778,-123.626389
1949549649,Daphne_laureola,48.433333,-123.3
1989606601,Daphne_laureola,46.57164,6.65896
1936147892,Daphne_laureola,36.7581,-5.4322
1936151629,Daphne_laureola,38.3955,-2.5432
1936387648,Daphne_laureola,37.9007,-2.9444
199472775,Daphne_laureola,36.8,-5.41
1949553231,Daphne_laureola,48.45,-123.316667
2307737363,Daphne_laureola,53.13,3.35
1936604699,Daphne_laureola,43.0728,-4.3525
1257551822,Daphne_laureola,31.2,-7.9
1936084143,Daphne_laureola,38.0345,-2.4315
1936604672,Daphne_laureola,43.3486,-3.7416
1701092252,Daphne_laureola,44.145804,11.4393
1936151047,Daphne_laureola,42.9828,-1.6522
1851412935,Daphne_laureola,43.01,-5.39
1949605117,Daphne_laureola,48.383333,-123.533333
211625444,Daphne_laureola,43.259998,-5.94
1257551840,Daphne_laureola,33.433333,-5.066667
211624622,Daphne_laureola,43.049999,-6
1701092154,Daphne_laureola,43.796371,11.881327
211624953,Daphne_laureola,42.990002,-5.77
788548909,Daphne_laureola,40.916667,24.15
1050630445,Daphne_laureola,42.65,-0.1
1936610311,Daphne_laureola,42.6481,-0.1102
1851380233,Daphne_laureola,43.27,-6.23
895168795,Daphne_laureola,42.655,-0.102
1851372367,Daphne_laureola,43.1,-5.4
1701092152,Daphne_laureola,43.727664,10.294289
1949545531,Daphne_laureola,48.483333,-123.4
1842897502,Daphne_laureola,41.5,1.86
1935681374,Daphne_laureola,47.65194,14.72833
1701092253,Daphne_laureola,43.132512,10.966354
1935681568,Daphne_laureola,48.08167,16.1875
1701092313,Daphne_laureola,42.919198,11.903199
1935681600,Daphne_laureola,47.70167,15.86861
1989606361,Daphne_laureola,47.30721,7.64336
1701092303,Daphne_laureola,43.145128,10.979274
1701092134,Daphne_laureola,43.706527,11.932746
1701092209,Daphne_laureola,43.636776,11.341209
1935681663,Daphne_laureola,47.70278,15.86556
1701092222,Daphne_laureola,43.984115,10.335777
1701092133,Daphne_laureola,43.996717,10.334312
1701092299,Daphne_laureola,43.894822,11.33327
1701092175,Daphne_laureola,44.073627,10.297088
1701092210,Daphne_laureola,44.063777,10.226533
1701092200,Daphne_laureola,44.223032,9.966887
1434663655,Daphne_laureola,48.097,16.2363
1935681489,Daphne_laureola,47.14306,15.26472
1701092308,Daphne_laureola,43.869841,11.400928
1701092281,Daphne_laureola,43.793329,11.821936
1931415974,Daphne_laureola,53.361017,-0.236269
1701092219,Daphne_laureola,43.895626,11.687523
1701092185,Daphne_laureola,43.94207,11.633756
995445256,Daphne_laureola,44.7375,21.666944
788770438,Daphne_laureola,44.726389,21.661389
1988063214,Daphne_laureola,46.359722,6.931944
1705497510,Daphne_laureola,47.8306,14.1581
1055764677,Daphne_laureola,51.208542,0.91371
1935942165,Daphne_laureola,42.8676,-4.8621
1701092223,Daphne_laureola,42.967717,11.885927
1701092282,Daphne_laureola,42.962879,11.89797
1701092254,Daphne_laureola,42.805831,11.654005
1701092135,Daphne_laureola,43.976024,10.340632
1701092180,Daphne_laureola,43.903454,10.685166
1935681443,Daphne_laureola,47.15778,15.255
995445239,Daphne_laureola,51.268611,0.317222
1701092158,Daphne_laureola,43.536229,12.111593
1935942631,Daphne_laureola,38.5757,-2.542
1935942430,Daphne_laureola,36.6848,-5.0158
1701092230,Daphne_laureola,43.692549,12.13289
1701092131,Daphne_laureola,43.556993,11.384204
1701092292,Daphne_laureola,42.928514,11.877894
1701092277,Daphne_laureola,43.698139,11.935701
1697739097,Daphne_laureola,44.471726,34.146468
1701092146,Daphne_laureola,43.911259,10.734922
1701092205,Daphne_laureola,43.418509,10.590327
1935681440,Daphne_laureola,47.69222,14.61639
1697739070,Daphne_laureola,44.508993,34.233227
1701092225,Daphne_laureola,44.057478,10.910994
1842907506,Daphne_laureola,34.92,-4.37
1935681644,Daphne_laureola,48.0075,16.135
1927766569,Daphne_laureola,54.965833,12.548056
1842868076,Daphne_laureola,34.83,-4.26
1701092142,Daphne_laureola,44.008562,10.341795
1851575365,Daphne_laureola,41.41,2.1
1701092218,Daphne_laureola,43.108896,10.987861
1701092165,Daphne_laureola,43.942098,10.306475
1701092189,Daphne_laureola,43.899737,11.306216
1701092226,Daphne_laureola,43.902901,11.14334
1701092306,Daphne_laureola,42.393684,11.164416
1144561883,Daphne_laureola,41.81667,9.2
1701092195,Daphne_laureola,43.419606,11.903651
1701092234,Daphne_laureola,44.008929,11.431907
1701092132,Daphne_laureola,43.041126,10.818847
1701092183,Daphne_laureola,43.237421,10.877859
1144561879,Daphne_laureola,42.18333,9.21667
1701092287,Daphne_laureola,43.648392,11.818274
1144561866,Daphne_laureola,42.03333,9.2
1988062999,Daphne_laureola,46.462778,6.8425
1434663558,Daphne_laureola,47.7216,14.325
1701092233,Daphne_laureola,43.038241,10.825938
1701092229,Daphne_laureola,43.860689,11.380269
1144561884,Daphne_laureola,42.11667,9.13333
1935681639,Daphne_laureola,47.14722,15.26667
1434663697,Daphne_laureola,48.2761,16.3333
