gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893604441,Salvia_regla,21.2809158085372,-99.2255783723608
1895416568,Salvia_regla,25.183333,-100.116667
1894624033,Salvia_regla,21.224839,-99.1041
1893604325,Salvia_regla,21.291667,-99.116667
1896353611,Salvia_regla,21.231667,-99.176667
1893604423,Salvia_regla,20.941667,-100.113333
1893604398,Salvia_regla,21.277778,-100.523056
1896353613,Salvia_regla,21.041667,-100.325
1895416486,Salvia_regla,21.296222,-100.385672
1895959899,Salvia_regla,21.2975,-100.516667
1896353588,Salvia_regla,20.437778,-99.9
1895416470,Salvia_regla,24.866667,-100.241667
1893604371,Salvia_regla,20.387778,-99.993889
1895416498,Salvia_regla,26.833333,-105.983333
1893604322,Salvia_regla,21.285,-100.086667
1893604356,Salvia_regla,20.288333,-100.758333
1896353567,Salvia_regla,21.325,-99.208333
1893604385,Salvia_regla,21.326667,-99.203333
1895416545,Salvia_regla,25.35,-100.45
1893369453,Salvia_regla,18.041667,-97.325
1893604363,Salvia_regla,26.668333,-107.09
1896353639,Salvia_regla,19.708333,-97.675
1895959889,Salvia_regla,19.712222,-97.6525
1894531872,Salvia_regla,23.225,-104.158333
1893604395,Salvia_regla,23.62,-103.923333
1895680460,Salvia_regla,23.275,-104.158333
1419233314,Salvia_regla,23.266667,-104.183333
1419233333,Salvia_regla,23.52,-104.096389
1894531879,Salvia_regla,23.308333,-104.141667
1419189919,Salvia_regla,20.618611,-100.895556
1896353647,Salvia_regla,21.216667,-100.533333
1896353566,Salvia_regla,25.418333,-100.633333
1895416478,Salvia_regla,20.766667,-99.35
1895416514,Salvia_regla,24.883203,-100.170778
1419216688,Salvia_regla,20.808333,-99.325
1893604330,Salvia_regla,20.186667,-100.143333
1895680454,Salvia_regla,23.525,-104.125
1893604350,Salvia_regla,23.458333,-104.308333
1894531844,Salvia_regla,23.541667,-104.141667
1259371644,Salvia_regla,28.866667,-109.05
1895416523,Salvia_regla,25.35,-102.983333
2270481078,Salvia_regla,24.819809,-100.07369
1895416553,Salvia_regla,24.837567,-100.329908
1893604335,Salvia_regla,24.766667,-100.308333
1893604368,Salvia_regla,21.803333,-102.278333
1895416517,Salvia_regla,27.4902832803698,-107.501194101139
1896353663,Salvia_regla,24.888333,-100.178333
1259369161,Salvia_regla,19.875833,-99.341111
1946167408,Salvia_regla,25.083333,-105.533333
1894528990,Salvia_regla,26.708333,-105.941667
1895416601,Salvia_regla,27.4512692783486,-107.815314316273
1895416510,Salvia_regla,28.703111,-102.388139
1846513558,Salvia_regla,27.456667,-107.540556
1896353573,Salvia_regla,25.341667,-105.725
1896353670,Salvia_regla,25.025,-105.458333
1895416530,Salvia_regla,25.3385605238974,-100.974848643316
1895416496,Salvia_regla,25.333333,-100.983333
1895416603,Salvia_regla,25.366972,-100.420856
1894564352,Salvia_regla,17.705,-97.391667
1895416513,Salvia_regla,17.693078,-97.366786
1895416571,Salvia_regla,20.433514,-99.472808
1895416587,Salvia_regla,20.874033,-99.235106
1895416533,Salvia_regla,21.0212666788171,-99.1650379856607
1895416540,Salvia_regla,29.05,-102.616667
1895416535,Salvia_regla,22.038554198311,-101.007779625788
1896353585,Salvia_regla,25.358333,-102.991667
1895416551,Salvia_regla,27.2276457208894,-107.597007844087
1895416531,Salvia_regla,24.868333,-100.231667
1893604355,Salvia_regla,23.973333,-99.771667
1896353617,Salvia_regla,23.8175,-99.879167
1895416473,Salvia_regla,23.8175,-99.879169
1896353601,Salvia_regla,25.3,-101.828333
1895416542,Salvia_regla,25.006311,-100.279736
1419196015,Salvia_regla,20.018056,-100.707222
1419194319,Salvia_regla,20,-100.75
1896353661,Salvia_regla,20.858333,-99.791667
1893604299,Salvia_regla,17.425,-96.82
1893604417,Salvia_regla,20.823333,-99.77
1893604461,Salvia_regla,20.743333,-99.718333
1895416525,Salvia_regla,29.025,-102.125
1895416507,Salvia_regla,27.774606,-101.617333
1895416463,Salvia_regla,28.166667,-103
1852130920,Salvia_regla,28.9,-102.55
1893406383,Salvia_regla,25.325,-101.825
1893406360,Salvia_regla,25.225,-100.391667
1893369474,Salvia_regla,18.658333,-97.391667
1893369401,Salvia_regla,18.675,-97.375
1893772334,Salvia_regla,27.433468,-107.488965
2270482058,Salvia_regla,27.530458,-107.611194
1895416529,Salvia_regla,28.96147,-102.58185
1895416572,Salvia_regla,25.7,-103.95
1895416578,Salvia_regla,29.1,-102.616667
1895416538,Salvia_regla,29.191667,-102.75
1895416450,Salvia_regla,29.05,-102.583333
1895416586,Salvia_regla,26.316667,-101.266667
1895416489,Salvia_regla,27.066667,-102.416667
1895416570,Salvia_regla,25.276914,-103.709194
2270480658,Salvia_regla,27.05,-102.4
1895416524,Salvia_regla,27.108339,-102.362433
2270479033,Salvia_regla,27.0667,-102.417
1895416479,Salvia_regla,22.164208,-102.538636
1259372032,Salvia_regla,22.16,-102.53
1895803626,Salvia_regla,23.541667,-99.875
1895416454,Salvia_regla,28.733333,-102.516667
1895416558,Salvia_regla,27.033333,-102.383333
1895416548,Salvia_regla,26.5407,-101.778192
1846513581,Salvia_regla,26.6025,-101.896944
2270479973,Salvia_regla,26.400323,-101.328776
1896353633,Salvia_regla,20.453056,-98.526111
1895959800,Salvia_regla,18.736389,-97.925278
2270480845,Salvia_regla,26.989969,-102.163861
1056501319,Salvia_regla,23.950465,-102.532886
1896353666,Salvia_regla,20.533333,-98.478333
1261033911,Salvia_regla,24.866667,-100.216667
2270482080,Salvia_regla,26.703022,-101.897401
2270478627,Salvia_regla,26.5,-101.833333
1895416534,Salvia_regla,28.5791157478935,-102.435782790734
177025187,Salvia_regla,29.251667,-103.269167
1895416569,Salvia_regla,20.4349437853273,-99.0154213286352
1895416472,Salvia_regla,28.1966967194376,-101.597021234347
1895416563,Salvia_regla,29.13293,-102.29417
1894425927,Salvia_regla,25.600556,-100.3225
1895416541,Salvia_regla,25.6007854657055,-100.322674996174
1894531875,Salvia_regla,25.008333,-105.008333
1893406364,Salvia_regla,25.241667,-101.091667
1893406346,Salvia_regla,24.875,-100.225
1896353623,Salvia_regla,25.321111,-100.8875
1895416452,Salvia_regla,29.08798,-102.55298
1846513623,Salvia_regla,29.242222,-103.304444
1846513663,Salvia_regla,29.266667,-103.252222
2290617022,Salvia_regla,25,-100.333333
1259372527,Salvia_regla,24,-99
1894531829,Salvia_regla,24.6557497099868,-104.238625701374
1893406311,Salvia_regla,24.691667,-104.158333
1895416511,Salvia_regla,25.24,-101.09
1259370219,Salvia_regla,25.45,-103.15
1259369076,Salvia_regla,25.05,-101.3
1259371533,Salvia_regla,23.7,-99.75
1895803630,Salvia_regla,23.541667,-99.791667
1895416504,Salvia_regla,27.2891574906702,-103.700806914614
1895416495,Salvia_regla,26.8503246723843,-101.520134799108
1895416492,Salvia_regla,27.5977637880414,-110.09048269185
1895416539,Salvia_regla,27.1036801391652,-102.54174787769
1895416566,Salvia_regla,25.2773896972316,-101.049269171377
1895416509,Salvia_regla,26.514239,-101.666464
1895416519,Salvia_regla,27.6271630854776,-103.904924623631
1895416515,Salvia_regla,26.854167,-101.351667
1895416465,Salvia_regla,25.2203621161991,-100.178483854197
1894425839,Salvia_regla,25.22,-100.178333
1259371834,Salvia_regla,21,-99.19
1259370294,Salvia_regla,28.93,-102.54
1895416585,Salvia_regla,25.642585,-100.295539
1259371021,Salvia_regla,25.41666,-101
