gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949951115,Galeopsis_tetrahit,52.170833,7.941667
2291379703,Galeopsis_tetrahit,52.939583,6.12
1702380343,Galeopsis_tetrahit,59.7966,10.3276
1949950837,Galeopsis_tetrahit,52.244444,7.708333
1702380720,Galeopsis_tetrahit,59.6702,10.2498
1949657242,Galeopsis_tetrahit,54.063861,-128.687472
1881687874,Galeopsis_tetrahit,48.47,10.45
2290790955,Galeopsis_tetrahit,52.38285,4.584683
1989007428,Galeopsis_tetrahit,44.691523,-85.002574
1987575550,Galeopsis_tetrahit,50.99,8.54
1899281454,Galeopsis_tetrahit,44.1480999990571,-78.62173
1230797823,Galeopsis_tetrahit,40.92694,44.43639
2290698972,Galeopsis_tetrahit,52.336,5.949167
2310684568,Galeopsis_tetrahit,45.55,-73.16
1899328057,Galeopsis_tetrahit,44.5664659990569,-78.566144
2287444434,Galeopsis_tetrahit,52.401767,4.593833
2308183741,Galeopsis_tetrahit,45.548,-73.157
1323865071,Galeopsis_tetrahit,69.6836,18.8124
1999620387,Galeopsis_tetrahit,60.467771,22.313303
1702508213,Galeopsis_tetrahit,42.98,-1.32
1702208132,Galeopsis_tetrahit,61.8904,11.7557
788829080,Galeopsis_tetrahit,55.595556,12.757778
1999528623,Galeopsis_tetrahit,60.466526,22.29072
911959246,Galeopsis_tetrahit,51.328383,8.7511
1988909638,Galeopsis_tetrahit,42.61305,-82.55942
439776614,Galeopsis_tetrahit,49.8331,6.7858
1701633250,Galeopsis_tetrahit,59.4656,11.2116
2265449286,Galeopsis_tetrahit,45.082222,-93.199722
1658232789,Galeopsis_tetrahit,61.3042,-135.56026
1701887288,Galeopsis_tetrahit,70.8517,29.2104
2304247322,Galeopsis_tetrahit,49.38,-122.86
606659834,Galeopsis_tetrahit,44.04713,-71.85594
1883575448,Galeopsis_tetrahit,46.375,14.54167
1417512552,Galeopsis_tetrahit,47.648056,-69.676667
1306622350,Galeopsis_tetrahit,53.265633,-114.525917
2307546653,Galeopsis_tetrahit,61.3,-135.56
1988214097,Galeopsis_tetrahit,49.37645,-122.86235
2265455975,Galeopsis_tetrahit,44.65,-93.53
668772989,Galeopsis_tetrahit,47.877778,-69.870833
1705429355,Galeopsis_tetrahit,56.792901,16.720144
1306621643,Galeopsis_tetrahit,55.0967,-113.2513
668772988,Galeopsis_tetrahit,47.735806,-69.285222
2265965633,Galeopsis_tetrahit,47.855278,-91.742222
1563903552,Galeopsis_tetrahit,60.2277,5.4052
1830981035,Galeopsis_tetrahit,48.26972,14.38694
1986988300,Galeopsis_tetrahit,41.7569,-111.81331
675078543,Galeopsis_tetrahit,59.692036,10.723682
2265452550,Galeopsis_tetrahit,48.037222,-90.048611
883414710,Galeopsis_tetrahit,53.2693309990962,-114.536656
1342503100,Galeopsis_tetrahit,57.37646,10.503706
1701819920,Galeopsis_tetrahit,59.5546,10.8427
1930800525,Galeopsis_tetrahit,41.831853,-79.16839
1702247357,Galeopsis_tetrahit,69.9637,23.1357
883417870,Galeopsis_tetrahit,53.1294279990949,-114.463702
883419624,Galeopsis_tetrahit,53.0057,-111.5195
2265457795,Galeopsis_tetrahit,44.975157,-92.909762
345678379,Galeopsis_tetrahit,48.7726,19.8858
1323861621,Galeopsis_tetrahit,68.8832,16.5845
883417795,Galeopsis_tetrahit,52.8618549990925,-114.442848
1927776677,Galeopsis_tetrahit,44.756978,-67.361439
883420538,Galeopsis_tetrahit,53.05,-111.5
1929143022,Galeopsis_tetrahit,44.608425,-67.397692
1935690064,Galeopsis_tetrahit,47.08174,15.44781
2265457920,Galeopsis_tetrahit,47.973611,-90.0325
2265456296,Galeopsis_tetrahit,47.849997,-90.143333
1978757643,Galeopsis_tetrahit,51.212778,-58.6375
1323861859,Galeopsis_tetrahit,69.9286,23.1054
2313445774,Galeopsis_tetrahit,48.22,11.54
2265457562,Galeopsis_tetrahit,47.791944,-91.049997
1851362375,Galeopsis_tetrahit,41.985989,-6.125924
1600033905,Galeopsis_tetrahit,60.144965,24.992514
1881684415,Galeopsis_tetrahit,48.62,10.63
237343180,Galeopsis_tetrahit,52.901669,13.803889
1209658010,Galeopsis_tetrahit,54.303412,-110.64205
2307750254,Galeopsis_tetrahit,58.75,-94.11
2319271779,Galeopsis_tetrahit,68.087938,16.295996
2336096692,Galeopsis_tetrahit,67.977418,16.521195
1701819417,Galeopsis_tetrahit,61.642,12.0169
865513798,Galeopsis_tetrahit,59.5923,10.905
1209656964,Galeopsis_tetrahit,55.307983,-114.751617
1989052531,Galeopsis_tetrahit,46.628776,-87.602861
1209656989,Galeopsis_tetrahit,55.690471,-117.217293
894990439,Galeopsis_tetrahit,49.76878,-113.83053
1099001978,Galeopsis_tetrahit,47.855347,12.342312
1600034018,Galeopsis_tetrahit,60.340479,20.769547
1936201277,Galeopsis_tetrahit,43.0206,-5.8972
2321948861,Galeopsis_tetrahit,68.0462,16.315957
1658232818,Galeopsis_tetrahit,64.0549,-139.4027
1306621395,Galeopsis_tetrahit,53.268883,-114.537633
286837396,Galeopsis_tetrahit,48.769722,19.881945
1989056050,Galeopsis_tetrahit,43.576602,-85.452284
1342501961,Galeopsis_tetrahit,56.325203,9.200816
286837395,Galeopsis_tetrahit,52.517498,13.139444
1342501755,Galeopsis_tetrahit,56.547856,8.274899
1930007599,Galeopsis_tetrahit,44.189,-74.479753
1342502863,Galeopsis_tetrahit,55.759022,11.588442
1697638948,Galeopsis_tetrahit,58.28005,42.41548
237466936,Galeopsis_tetrahit,48.7698,19.8819
1099001974,Galeopsis_tetrahit,47.71785,12.217363
1936204862,Galeopsis_tetrahit,45.3231,25.5081
2305305532,Galeopsis_tetrahit,64.06,-139.4
1936202958,Galeopsis_tetrahit,42.7567,0.6519
1099935126,Galeopsis_tetrahit,47.78035,12.279837
1600033922,Galeopsis_tetrahit,61.296967,24.235022
1342502130,Galeopsis_tetrahit,57.132622,9.56861
1342501949,Galeopsis_tetrahit,55.795205,9.118335
1949652493,Galeopsis_tetrahit,56.25,-120.85
1702269311,Galeopsis_tetrahit,59.5127,11.0383
1702269483,Galeopsis_tetrahit,59.6163,11.0743
1342501953,Galeopsis_tetrahit,56.33416,9.217037
1702269264,Galeopsis_tetrahit,59.6151,11.115
1701819703,Galeopsis_tetrahit,59.6876,11.0976
1342502042,Galeopsis_tetrahit,56.935733,9.368413
1323858467,Galeopsis_tetrahit,68.8063,16.5452
1702269013,Galeopsis_tetrahit,61.8881,11.7561
1701611866,Galeopsis_tetrahit,59.3547,10.8507
1323858166,Galeopsis_tetrahit,68.4984,14.7959
1702352710,Galeopsis_tetrahit,59.0887,10.8822
1705402926,Galeopsis_tetrahit,56.759503,16.570595
1342502364,Galeopsis_tetrahit,57.360197,10.353421
1935689981,Galeopsis_tetrahit,47.26278,16.07306
1342502246,Galeopsis_tetrahit,56.582148,9.967323
1342502361,Galeopsis_tetrahit,57.333256,10.35243
1999620431,Galeopsis_tetrahit,63.63038,29.10466
1342502431,Galeopsis_tetrahit,56.190026,10.537556
1323860261,Galeopsis_tetrahit,69.5454,20.5321
668772964,Galeopsis_tetrahit,46.518547,-70.586011
786153348,Galeopsis_tetrahit,49.4,7.8
1323854458,Galeopsis_tetrahit,70.1061,29.3348
1928561348,Galeopsis_tetrahit,38.947761,-79.50995
2265364359,Galeopsis_tetrahit,48.225,-94.636111
1342503032,Galeopsis_tetrahit,57.409365,9.872502
1836429143,Galeopsis_tetrahit,52.64167,13.387222
786153352,Galeopsis_tetrahit,49.5,8.2
1342502841,Galeopsis_tetrahit,55.200795,9.587907
1342502180,Galeopsis_tetrahit,57.454717,9.806918
1342502442,Galeopsis_tetrahit,56.151996,10.697032
1701857245,Galeopsis_tetrahit,59.80336,10.77578
1702268323,Galeopsis_tetrahit,59.3679,10.7692
1701867740,Galeopsis_tetrahit,59.7389,11.8051
1701867444,Galeopsis_tetrahit,59.7641,11.8212
900306596,Galeopsis_tetrahit,58.3903,7.2467
1342502387,Galeopsis_tetrahit,57.655419,10.46495
1342502709,Galeopsis_tetrahit,55.543223,12.011162
1702036545,Galeopsis_tetrahit,70.3726,31.0938
1701596746,Galeopsis_tetrahit,62.5817,11.3303
1342502411,Galeopsis_tetrahit,57.71748,10.534609
1702268064,Galeopsis_tetrahit,59.3119,10.8087
1702268078,Galeopsis_tetrahit,59.3146,11.7225
1989040356,Galeopsis_tetrahit,47.390052,-87.831112
1936237293,Galeopsis_tetrahit,43.0038,-1.9339
668772963,Galeopsis_tetrahit,48.49366,-64.1448
1702268054,Galeopsis_tetrahit,59.3145,11.7216
1702267574,Galeopsis_tetrahit,61.6318,12.0353
2307313561,Galeopsis_tetrahit,48.35,-81.3
1342502848,Galeopsis_tetrahit,57.619884,10.430033
214535033,Galeopsis_tetrahit,52.893612,9.320556
1936236105,Galeopsis_tetrahit,42.9878,-1.3454
2307473524,Galeopsis_tetrahit,46.37,-79.01
668772956,Galeopsis_tetrahit,46.747778,-71.340278
2242716176,Galeopsis_tetrahit,62.335797,27.180034
1600033906,Galeopsis_tetrahit,61.382047,23.062036
1702036648,Galeopsis_tetrahit,62.5824,11.3994
606655097,Galeopsis_tetrahit,42.29861,-71.12833
1702243030,Galeopsis_tetrahit,59.6517,7.7755
1342502789,Galeopsis_tetrahit,55.148227,14.818461
1146257001,Galeopsis_tetrahit,57.0389,-135.2572
1702234724,Galeopsis_tetrahit,59.1809,10.9643
1697638936,Galeopsis_tetrahit,56.130556,39.266667
442008163,Galeopsis_tetrahit,50.660484,12.69673
1949645789,Galeopsis_tetrahit,50.0875,-125.311667
1323856873,Galeopsis_tetrahit,69.4605,30.0787
1342502827,Galeopsis_tetrahit,54.911465,9.880059
1323728196,Galeopsis_tetrahit,67.3356,14.5265
883373740,Galeopsis_tetrahit,53.266667,-113.533333
1323856320,Galeopsis_tetrahit,70.5314,24.1418
1949644802,Galeopsis_tetrahit,55.935833,-129.992778
1342502447,Galeopsis_tetrahit,56.414556,10.5466
1702217965,Galeopsis_tetrahit,62.0165,11.7389
1323856437,Galeopsis_tetrahit,70.5063,23.9907
1705368360,Galeopsis_tetrahit,57.268771,16.456601
1697638961,Galeopsis_tetrahit,55.620665,37.536314
1935689868,Galeopsis_tetrahit,47.23833,15.39139
1248724247,Galeopsis_tetrahit,51.424722,-57.163056
465881221,Galeopsis_tetrahit,44.854793,-66.950597
1947128751,Galeopsis_tetrahit,48.38,13.29
1342502832,Galeopsis_tetrahit,55.05773,9.413601
728978871,Galeopsis_tetrahit,51.885069,5.800912
1323763320,Galeopsis_tetrahit,67.3836,15.3379
1936236597,Galeopsis_tetrahit,42.7707,-0.3367
1342502373,Galeopsis_tetrahit,57.566005,10.42792
1701283218,Galeopsis_tetrahit,66.3688,12.6734
1701325465,Galeopsis_tetrahit,66.3689,12.6801
442007325,Galeopsis_tetrahit,50.570217,12.597302
1323856223,Galeopsis_tetrahit,69.9539,21.9231
1323854314,Galeopsis_tetrahit,68.4702,16.8669
1936236014,Galeopsis_tetrahit,43.2715,-1.6951
1936236019,Galeopsis_tetrahit,43.2533,-1.6832
1050651007,Galeopsis_tetrahit,40.3,-6.68
1342503190,Galeopsis_tetrahit,55.579501,11.973331
1881684208,Galeopsis_tetrahit,48.62,10.55
1262031009,Galeopsis_tetrahit,51.411389,-57.203056
1936670325,Galeopsis_tetrahit,42.3305,2.1856
1701636950,Galeopsis_tetrahit,62.1677,11.9447
1600033901,Galeopsis_tetrahit,60.641685,24.835471
1342502337,Galeopsis_tetrahit,56.246856,10.281614
1699853369,Galeopsis_tetrahit,59.5111,10.6826
786646793,Galeopsis_tetrahit,54.0484,12.7484
1323855797,Galeopsis_tetrahit,70.0516,20.6325
442006381,Galeopsis_tetrahit,51.062134,14.435634
1701287005,Galeopsis_tetrahit,67.6192,15.3565
1342502271,Galeopsis_tetrahit,56.249651,9.975062
1936695124,Galeopsis_tetrahit,40.9789,44.4058
1230779328,Galeopsis_tetrahit,40.97889,44.40583
1342501916,Galeopsis_tetrahit,56.639806,9.039441
1881682407,Galeopsis_tetrahit,48.71,10.78
1323739019,Galeopsis_tetrahit,69.9949,21.6849
198468443,Galeopsis_tetrahit,43.07,-4.74
1342502250,Galeopsis_tetrahit,56.527863,10.01471
1978755970,Galeopsis_tetrahit,50.26,-63.6275
1342502438,Galeopsis_tetrahit,56.378017,10.593703
1697638869,Galeopsis_tetrahit,57.183333,30.433333
788532114,Galeopsis_tetrahit,55.50305,13.48431
1936237332,Galeopsis_tetrahit,42.7504,-0.2399
1851384478,Galeopsis_tetrahit,42.278,-6.556
895225736,Galeopsis_tetrahit,42.48,1.24
786153345,Galeopsis_tetrahit,53.9,10.8
1936235996,Galeopsis_tetrahit,42.8978,-0.8089
442005459,Galeopsis_tetrahit,51.255451,14.760302
895227045,Galeopsis_tetrahit,42.48,1.11
1999620407,Galeopsis_tetrahit,60.48805,22.263905
895229403,Galeopsis_tetrahit,42.58,1.36
1978755880,Galeopsis_tetrahit,50.284167,-63.629444
1503350480,Galeopsis_tetrahit,52.489583,13.232639
1936636144,Galeopsis_tetrahit,42.2075,-3.32
442005965,Galeopsis_tetrahit,52.123055,11.636666
442005453,Galeopsis_tetrahit,51.063633,14.964006
473311413,Galeopsis_tetrahit,51.560556,-56.773889
1851577466,Galeopsis_tetrahit,43.31,-5.99
442005855,Galeopsis_tetrahit,50.976944,11.03
473311344,Galeopsis_tetrahit,51.744722,-56.440833
1936236029,Galeopsis_tetrahit,42.627,-0.3551
1936217842,Galeopsis_tetrahit,43.3117,-5.9977
442004537,Galeopsis_tetrahit,51.07019,14.531175
895209033,Galeopsis_tetrahit,43.318,-5.991
1978754071,Galeopsis_tetrahit,46.166944,-74.729167
788612306,Galeopsis_tetrahit,55.90859,12.72269
1334718,Galeopsis_tetrahit,13,46
1342502721,Galeopsis_tetrahit,55.901279,12.335672
1342502244,Galeopsis_tetrahit,55.890557,9.934061
1323857611,Galeopsis_tetrahit,70.6337,29.8067
1342502276,Galeopsis_tetrahit,57.462899,9.923786
786155454,Galeopsis_tetrahit,51.8,10.7
1146243316,Galeopsis_tetrahit,55.3732609369463,-131.881966439364
1323828584,Galeopsis_tetrahit,67.0434,14.9992
187167747,Galeopsis_tetrahit,65.97,12.2759
1999528645,Galeopsis_tetrahit,60.219871,23.992424
186810555,Galeopsis_tetrahit,59.2541,6.9439
699270567,Galeopsis_tetrahit,45.36472,-69.94027
1697638885,Galeopsis_tetrahit,56.233333,41.783333
1936624179,Galeopsis_tetrahit,42.5506,1.6972
1600033884,Galeopsis_tetrahit,60.816035,23.752688
1851342377,Galeopsis_tetrahit,42.245,-6.315
1999620465,Galeopsis_tetrahit,60.493324,22.273159
1342502305,Galeopsis_tetrahit,56.184942,10.182876
1323737110,Galeopsis_tetrahit,69.7286,19.1002
1936235363,Galeopsis_tetrahit,42.9914,-1.6152
1323736823,Galeopsis_tetrahit,70.3717,31.0967
1702205903,Galeopsis_tetrahit,60.7311,10.3591
1837467752,Galeopsis_tetrahit,44.10788,7.920457
1851340441,Galeopsis_tetrahit,42.247,-6.4
1936208893,Galeopsis_tetrahit,42.1117,-6.6791
1342501754,Galeopsis_tetrahit,56.935622,8.596058
1701584920,Galeopsis_tetrahit,61.8806,12.0315
1999643872,Galeopsis_tetrahit,60.54151,21.426249
230818279,Galeopsis_tetrahit,51.844133,5.858829
1323859174,Galeopsis_tetrahit,70.3907,23.4902
1455178002,Galeopsis_tetrahit,45.05,-64.6
1851391381,Galeopsis_tetrahit,42.6957,-6.4125
441753384,Galeopsis_tetrahit,48.492633,-121.122283
1999620422,Galeopsis_tetrahit,63.267418,28.043257
1323736207,Galeopsis_tetrahit,70.473,22.996
1323849484,Galeopsis_tetrahit,69.707,18.9716
1936235330,Galeopsis_tetrahit,43.015,-1.3569
473438203,Galeopsis_tetrahit,45.742222,-73.756389
441753386,Galeopsis_tetrahit,48.905,-122.448333
1323736362,Galeopsis_tetrahit,69.7857,19.4375
1936236160,Galeopsis_tetrahit,43.1116,-1.9074
1697638871,Galeopsis_tetrahit,56.382967,38.460732
186810459,Galeopsis_tetrahit,59.1942,7.2148
1323843968,Galeopsis_tetrahit,69.5258,18.1698
1702192734,Galeopsis_tetrahit,59.7494,11.8111
1851367731,Galeopsis_tetrahit,42.6139,-5.539
441754163,Galeopsis_tetrahit,47.656667,-122.321667
1323735176,Galeopsis_tetrahit,71.0046,24.1459
20942842,Galeopsis_tetrahit,59.5881,11.1758
1342502050,Galeopsis_tetrahit,55.317826,9.542364
186810458,Galeopsis_tetrahit,59.1932,7.2104
1999528615,Galeopsis_tetrahit,60.469539,22.051696
1212013705,Galeopsis_tetrahit,41.69027,-73.32833
1342502190,Galeopsis_tetrahit,55.765681,9.803569
1999528634,Galeopsis_tetrahit,60.680027,21.51229
1803151487,Galeopsis_tetrahit,47.616389,-69.796944
1701307076,Galeopsis_tetrahit,63.1658,7.9377
1702234768,Galeopsis_tetrahit,59.2875,11.1255
186810469,Galeopsis_tetrahit,59.2406,7.6726
1342502348,Galeopsis_tetrahit,56.398507,10.38392
1697638861,Galeopsis_tetrahit,55.516667,31.833333
1851373891,Galeopsis_tetrahit,42.6939,-6.4113
1323734891,Galeopsis_tetrahit,70.1698,19.8048
1851346257,Galeopsis_tetrahit,42.6959,-6.3404
1702254612,Galeopsis_tetrahit,59.4388,10.7077
1702205381,Galeopsis_tetrahit,60.4924,11.0194
1323735125,Galeopsis_tetrahit,69.8368,19.4259
186810468,Galeopsis_tetrahit,58.4552,7.8596
1342502299,Galeopsis_tetrahit,55.321766,10.235842
1831243489,Galeopsis_tetrahit,53.5485,11.4153
465765819,Galeopsis_tetrahit,45.223333,-63.210278
1323754206,Galeopsis_tetrahit,68.8743,16.7031
1702191272,Galeopsis_tetrahit,59.6172,11.2574
176951108,Galeopsis_tetrahit,46.097778,-84.775
1323754157,Galeopsis_tetrahit,68.6795,16.5835
186810408,Galeopsis_tetrahit,58.062,7.1874
186810406,Galeopsis_tetrahit,58.0732,7.353
186810413,Galeopsis_tetrahit,58.8438,6.7966
1702197482,Galeopsis_tetrahit,61.5044,12.5102
186810411,Galeopsis_tetrahit,59.3564,7.3827
186810417,Galeopsis_tetrahit,57.9838,7.5313
1702197799,Galeopsis_tetrahit,61.4626,12.5614
1323840488,Galeopsis_tetrahit,69.1609,17.4815
186810445,Galeopsis_tetrahit,58.2038,7.3793
186810420,Galeopsis_tetrahit,58.8698,6.7932
1949633276,Galeopsis_tetrahit,53.763333,-125.748333
1146315881,Galeopsis_tetrahit,57.0395,-134.5465
1600033918,Galeopsis_tetrahit,69.013497,20.883617
1230789529,Galeopsis_tetrahit,45.20694,-70.53556
1323840881,Galeopsis_tetrahit,68.4662,16.654
1949633287,Galeopsis_tetrahit,53.786667,-125.833333
1949632238,Galeopsis_tetrahit,53.791667,-124.986667
1936579092,Galeopsis_tetrahit,14.4747,45.5353
1927900286,Galeopsis_tetrahit,45.2069,-70.5356
1702197333,Galeopsis_tetrahit,61.366,12.8206
318112789,Galeopsis_tetrahit,41.92,2.51
788621196,Galeopsis_tetrahit,55.99072,13.4279
1702164727,Galeopsis_tetrahit,59.4514,11.6874
1323705036,Galeopsis_tetrahit,71.0853,24.0553
1702190556,Galeopsis_tetrahit,59.05396,10.30013
1697638887,Galeopsis_tetrahit,55.680987,31.896791
1703298808,Galeopsis_tetrahit,50.05275,-97.465222
1936642597,Galeopsis_tetrahit,43.013,-4.0444
318112776,Galeopsis_tetrahit,42.86,-0.71
1999620393,Galeopsis_tetrahit,60.430712,22.282272
786153337,Galeopsis_tetrahit,53.9,10.7
1697639010,Galeopsis_tetrahit,56.283333,37.833333
1323720010,Galeopsis_tetrahit,70.9954,24.6746
473443076,Galeopsis_tetrahit,45.656111,-74.860833
1851395509,Galeopsis_tetrahit,42.855,-6.191
1999620427,Galeopsis_tetrahit,60.457546,22.278371
1988151367,Galeopsis_tetrahit,49.08,-121.72
1701373674,Galeopsis_tetrahit,62.5614,11.1107
1701236978,Galeopsis_tetrahit,64.8312,11.2236
1455178027,Galeopsis_tetrahit,45.583333,-74.833333
1606513737,Galeopsis_tetrahit,60.249342,20.221697
296469538,Galeopsis_tetrahit,46.591111,14.809722
1705272339,Galeopsis_tetrahit,57.265075,16.476424
1342502669,Galeopsis_tetrahit,55.70474,11.998835
186810336,Galeopsis_tetrahit,58.5756,8.963
883367766,Galeopsis_tetrahit,53.5411,-113.5376
606644628,Galeopsis_tetrahit,41.75472,-73.47833
1936565852,Galeopsis_tetrahit,42.6385,-6.9157
296469537,Galeopsis_tetrahit,47.241,10.427
900314358,Galeopsis_tetrahit,58.4181,7.277
684325426,Galeopsis_tetrahit,51.054443,13.739166
1936540213,Galeopsis_tetrahit,42.7014,0.8988
1342502737,Galeopsis_tetrahit,56.082497,12.403542
1342502946,Galeopsis_tetrahit,55.085384,8.959575
894990422,Galeopsis_tetrahit,52,-113
1851395152,Galeopsis_tetrahit,42.708,0.906
20942768,Galeopsis_tetrahit,59.3965,11.7341
1936539642,Galeopsis_tetrahit,42.7723,0.8353
1702163030,Galeopsis_tetrahit,59.4882,11.1003
1323829524,Galeopsis_tetrahit,68.9336,28.6542
1988065375,Galeopsis_tetrahit,49.72595,-124.982321
1701616382,Galeopsis_tetrahit,59.5014,10.9731
1936642611,Galeopsis_tetrahit,43.2486,-4.6766
1702164183,Galeopsis_tetrahit,59.3767,11.7378
668772939,Galeopsis_tetrahit,47.4,-61.883333
1701375046,Galeopsis_tetrahit,63.6448,9.4139
1600033903,Galeopsis_tetrahit,60.211743,24.985664
143004926,Galeopsis_tetrahit,42.509998,-0.08
186810320,Galeopsis_tetrahit,58.2134,6.589
1949620702,Galeopsis_tetrahit,49.716667,-124.533333
1701615411,Galeopsis_tetrahit,59.5202,11.258
1851405294,Galeopsis_tetrahit,42.846,-4.952
1342502255,Galeopsis_tetrahit,56.106043,9.955351
1701614726,Galeopsis_tetrahit,59.119,11.3774
606648112,Galeopsis_tetrahit,41.78833,-72.22888
1258400893,Galeopsis_tetrahit,35.755,-82.95305
1323692758,Galeopsis_tetrahit,70.4069,26.6393
473281352,Galeopsis_tetrahit,45.493056,-75.736111
1936642622,Galeopsis_tetrahit,43.2147,-3.5307
1638340599,Galeopsis_tetrahit,53.8077779991015,-114.041944
165111872,Galeopsis_tetrahit,46.699679,16.078343
1209656954,Galeopsis_tetrahit,53.265098,-114.320833
186810317,Galeopsis_tetrahit,58.1402,8.0022
1657184302,Galeopsis_tetrahit,46.91667,15.41667
1054799858,Galeopsis_tetrahit,47.383333,-70.616667
230818277,Galeopsis_tetrahit,51.826323,5.815125
1702000068,Galeopsis_tetrahit,59.5339,10.5294
1323809658,Galeopsis_tetrahit,69.7317,18.9435
1881681317,Galeopsis_tetrahit,48.79,10.68
1701987856,Galeopsis_tetrahit,61.3519,12.2016
1705338851,Galeopsis_tetrahit,57.357547,15.767003
1851394335,Galeopsis_tetrahit,43.058,-5.143
2290516331,Galeopsis_tetrahit,42.533333,2.133333
1657184248,Galeopsis_tetrahit,47.08333,14.38333
1323809333,Galeopsis_tetrahit,69.1741,29.3065
1851340791,Galeopsis_tetrahit,42.901,-4.88
1899288487,Galeopsis_tetrahit,45.441667,-76.116667
899767118,Galeopsis_tetrahit,54.4,12.6
1701993240,Galeopsis_tetrahit,59.7121,10.8211
786153331,Galeopsis_tetrahit,53.6,11.4
1820374709,Galeopsis_tetrahit,46.716667,-60.659722
318112558,Galeopsis_tetrahit,42.61,-0.11
1936519709,Galeopsis_tetrahit,43.5451,-6.3401
2312418464,Galeopsis_tetrahit,47.74,12.85
