gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893727158,Salvia_sessei,17.651667,-99.84
1895473178,Salvia_sessei,17.787008,-99.691092
1893727194,Salvia_sessei,19.193333,-100.13
1259372095,Salvia_sessei,19.174722,-100.173889
1896309437,Salvia_sessei,19.141667,-100.075
1893909153,Salvia_sessei,17.702778,-99.747778
1896309435,Salvia_sessei,19.341667,-100.425
1259372626,Salvia_sessei,19.209167,-101.334167
1893727159,Salvia_sessei,19.433333,-100.358333
1895473252,Salvia_sessei,19.540549,-100.542224
1895473216,Salvia_sessei,19.824594,-102.505536
1895473248,Salvia_sessei,18.890217,-99.126686
1895473161,Salvia_sessei,18.507039,-99.603347
1895473214,Salvia_sessei,19.227817,-100.126842
1895473273,Salvia_sessei,17.778208,-99.700225
1895473294,Salvia_sessei,18.407853,-99.537161
1895473268,Salvia_sessei,18.604992,-99.550914
1259370245,Salvia_sessei,19.743056,-102.585
1895473279,Salvia_sessei,19.4800506813014,-100.358463662284
1259369416,Salvia_sessei,19.791111,-102.513611
1259370083,Salvia_sessei,19.479167,-100.3575
1259371060,Salvia_sessei,19.799167,-102.676667
1895473166,Salvia_sessei,19.949319,-102.608414
1895473190,Salvia_sessei,18.962478,-99.063872
1893727191,Salvia_sessei,17.811667,-99.306667
1895473240,Salvia_sessei,18.8598727498921,-99.1209403590874
1895473165,Salvia_sessei,20.074057,-102.672194
1419216541,Salvia_sessei,17.591667,-99.591667
1895473189,Salvia_sessei,17.583333,-99.583333
1895473186,Salvia_sessei,19.3397871138687,-100.401802181313
1893727203,Salvia_sessei,18.553333,-99.605
1893909186,Salvia_sessei,17.632222,-99.632222
1896309449,Salvia_sessei,18.391667,-99.975
1258712248,Salvia_sessei,17.64,-99.62
1895473170,Salvia_sessei,18.4220362242852,-99.5541020689672
1895952640,Salvia_sessei,18.483333,-98.395556
1893727196,Salvia_sessei,18.603333,-98.466667
1895473199,Salvia_sessei,18.685622,-99.528961
1895473208,Salvia_sessei,18.7505,-99.752669
1895473177,Salvia_sessei,19.4916688427613,-100.450137860588
1895952537,Salvia_sessei,18.501389,-98.418056
1896309439,Salvia_sessei,18.925,-100.291667
1259370004,Salvia_sessei,19.047222,-100.041944
1893417753,Salvia_sessei,19.641667,-101.358333
1417699420,Salvia_sessei,18.976294,-99.252886
1893417693,Salvia_sessei,19.258333,-100.425
1895473200,Salvia_sessei,19.604022,-100.466694
1265819673,Salvia_sessei,18.7006508675986,-99.5834447065413
1895473182,Salvia_sessei,18.7,-99.583333
1259371032,Salvia_sessei,18.7,-99.58333
606646543,Salvia_sessei,18.5,-99.56666
1893417733,Salvia_sessei,18.9192515929407,-99.2342742320629
1895473174,Salvia_sessei,18.9859198593158,-99.0998202895353
1897374105,Salvia_sessei,17.455556,-99.469444
1895952493,Salvia_sessei,18.683611,-98.476944
1843569608,Salvia_sessei,18.83,-99.58
1895473180,Salvia_sessei,18.566542,-99.568061
1259884824,Salvia_sessei,17.45277,-99.46944
1893417723,Salvia_sessei,18.991667,-99.175
1895473197,Salvia_sessei,18.97079525577,-99.2027226641899
1895473203,Salvia_sessei,19.8828520803988,-102.704878165731
1893417699,Salvia_sessei,19.441667,-100.358333
1895473289,Salvia_sessei,18.716667,-99.55
2270480198,Salvia_sessei,18.7167,-99.55
1259372532,Salvia_sessei,19.482778,-100.421944
1895473210,Salvia_sessei,18.61365,-99.338733
1895473256,Salvia_sessei,18.6007475543598,-99.6033978347691
1895473244,Salvia_sessei,18.883507627998,-99.1222434700251
1259377005,Salvia_sessei,18.916389,-99.625278
1895473207,Salvia_sessei,19.36795,-100.4025
1259371722,Salvia_sessei,19.85,-102.51666
1895473230,Salvia_sessei,19.4098428454613,-100.396691310864
1259369724,Salvia_sessei,19.86666,-100.31666
1895473220,Salvia_sessei,18.820342,-103.028562
1259370968,Salvia_sessei,19.6,-101.19
1259374679,Salvia_sessei,17.66,-100.21
1895473211,Salvia_sessei,17.7590248278847,-100.285405970848
2270480650,Salvia_sessei,19.033333,-100.05
1259376240,Salvia_sessei,18.93,-100.11
1261035024,Salvia_sessei,18.87,-100.27
1846513680,Salvia_sessei,18.937774,-100.11232
1846513689,Salvia_sessei,19.044417,-100.04405
1261038247,Salvia_sessei,19.04,-100.04
2270479971,Salvia_sessei,19.042362,-100.05
1895473204,Salvia_sessei,18.979439,-99.208061
