gbif_id,taxon_name,decimal_latitude,decimal_longitude
1094193496,Salvia_sclarea,33.09,35.51
1094202717,Salvia_sclarea,33.08,35.47
1697829359,Salvia_sclarea,42.09074,48.13012
1699961330,Salvia_sclarea,40.803944,9.325216
1699961353,Salvia_sclarea,40.433997,8.981019
1842851277,Salvia_sclarea,41.22,0.79
1697744076,Salvia_sclarea,44.857451,34.934721
1842909723,Salvia_sclarea,41.67,0.78
1094203834,Salvia_sclarea,33.27,35.57
1697744074,Salvia_sclarea,44.516001,34.237905
1697744017,Salvia_sclarea,44.79012,34.294853
1144776224,Salvia_sclarea,42.48333,9.45
1842886322,Salvia_sclarea,41.4,1.15
1799045092,Salvia_sclarea,35.272649,62.419076
1842882039,Salvia_sclarea,41.87,2.34
1842853887,Salvia_sclarea,42.03,0.89
1842855223,Salvia_sclarea,41.32,1.51
1842875253,Salvia_sclarea,41.59,2.34
474642463,Salvia_sclarea,36.56667,36.31667
667629530,Salvia_sclarea,35.60028,36.17861
667629529,Salvia_sclarea,35.58347,36.18097
788712071,Salvia_sclarea,40.933333,25.866667
474730864,Salvia_sclarea,34.89693,36.13499
474858461,Salvia_sclarea,34.89695,36.13461
1697829485,Salvia_sclarea,39.74257,46.755495
912273587,Salvia_sclarea,33.97,35.77
1144776160,Salvia_sclarea,42.38333,9.18333
2309992512,Salvia_sclarea,43.55,-80.25
1697829415,Salvia_sclarea,38.731188,48.656473
1799045072,Salvia_sclarea,38.492832,56.352654
1697829416,Salvia_sclarea,38.788881,48.433485
474959566,Salvia_sclarea,33.32236,35.53475
1697744022,Salvia_sclarea,44.520377,33.71335
1697744032,Salvia_sclarea,45.039325,35.081747
1842911981,Salvia_sclarea,41.41,2.1
1842884049,Salvia_sclarea,41.5,2.34
606646531,Salvia_sclarea,41.16694,-73.20472
1038958489,Salvia_sclarea,41.1932,-73.196
1842905284,Salvia_sclarea,41.58,1.26
1455446382,Salvia_sclarea,44.378889,5.750278
1257549376,Salvia_sclarea,38.62722,-90.19777
1842911219,Salvia_sclarea,42.32,2.94
1842889610,Salvia_sclarea,41.59,1.98
