gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419222314,Salvia_leucantha,18.175,-97.475
1893694455,Salvia_leucantha,18.168056,-97.479167
1895967545,Salvia_leucantha,18.180833,-97.481389
1259366117,Salvia_leucantha,14.158056,-87.046389
685750477,Salvia_leucantha,30.083355,78.133221
1261153913,Salvia_leucantha,-16.51666,-68.08333
1896162142,Salvia_leucantha,20.258333,-103.341667
1893694459,Salvia_leucantha,18.435,-101.158333
1896162145,Salvia_leucantha,15.09,-92.183333
1099633470,Salvia_leucantha,1.20858,-77.27958
1417697913,Salvia_leucantha,18.910658,-99.173994
1062308080,Salvia_leucantha,7.16152,-72.92965
1258692663,Salvia_leucantha,13.672222,-89.25
1585319046,Salvia_leucantha,13.66667,-89.25
1417699490,Salvia_leucantha,18.613494,-99.23128
1893694447,Salvia_leucantha,19.433333,-101.515
1259367285,Salvia_leucantha,15.48194,-86.57055
1929911836,Salvia_leucantha,19.07,-70.6
2290019763,Salvia_leucantha,28.458333,-17.841667
1259364572,Salvia_leucantha,14.15805,-87.04638
1123904615,Salvia_leucantha,4.69636,-75.541204
1259366521,Salvia_leucantha,14.330278,-88.176944
1893694439,Salvia_leucantha,19.513333,-98.81
1259364372,Salvia_leucantha,14.3,-88.18333
1259367238,Salvia_leucantha,13.92333,-87.29638
1260274386,Salvia_leucantha,10.6,-67.1
1893438925,Salvia_leucantha,18.208333,-97.475
1259365439,Salvia_leucantha,14.33027,-88.17694
1893694446,Salvia_leucantha,18.418333,-100.07
1259368125,Salvia_leucantha,19.45,-98.9
1897643949,Salvia_leucantha,-36.933333,174.6
1259365792,Salvia_leucantha,14.070556,-87.195278
1123891634,Salvia_leucantha,6.297134,-75.500553
1259366665,Salvia_leucantha,14.113333,-87.113889
1123895510,Salvia_leucantha,6.278787,-75.635219
1896162160,Salvia_leucantha,18.873056,-96.950833
1896162148,Salvia_leucantha,18.902778,-96.962222
1258692657,Salvia_leucantha,14.08611,-87.17777
2270478779,Salvia_leucantha,19.516667,-98.883333
1259367504,Salvia_leucantha,14.01666,-87.86666
439305612,Salvia_leucantha,-22.13139,166.3725
1929111903,Salvia_leucantha,18.88,-79.77
1927952882,Salvia_leucantha,18.233,-66.7598
2242405247,Salvia_leucantha,39.73193,-104.9619
1258514741,Salvia_leucantha,-2.842,-78.906
1930870293,Salvia_leucantha,-23.5316626741386,-46.9029251311364
1896162157,Salvia_leucantha,17.548611,-96.514444
1123893531,Salvia_leucantha,6.271975,-75.43345
1259365481,Salvia_leucantha,13.923333,-87.296389
2270479754,Salvia_leucantha,19.621944,-99.313056
1896162141,Salvia_leucantha,19.625,-99.314167
1259364696,Salvia_leucantha,19.635,-99.314722
1259364164,Salvia_leucantha,14.11333,-87.11388
1123914792,Salvia_leucantha,6.038401,-75.439225
1123909273,Salvia_leucantha,6.277931,-75.578008
788729598,Salvia_leucantha,-0.366111,35.281667
1259365941,Salvia_leucantha,14.010278,-87.006111
995682171,Salvia_leucantha,-33.87,151.22
2291933520,Salvia_leucantha,5.533333,10.616667
1123891213,Salvia_leucantha,6.267645,-75.568952
1123904969,Salvia_leucantha,5.059038,-75.488168
1123891519,Salvia_leucantha,6.257693,-75.609695
995045555,Salvia_leucantha,-27.45,152.9333
1438028246,Salvia_leucantha,-27.45,152.933333
1258692573,Salvia_leucantha,8.85,-82.6
437307759,Salvia_leucantha,-20.55833,164.2875
1451671110,Salvia_leucantha,-31.915077,152.401112
996064686,Salvia_leucantha,-31.92,152.4
606647769,Salvia_leucantha,41.81027,-72.25583
1123897755,Salvia_leucantha,6.4658,-75.37789
2289929596,Salvia_leucantha,28.383333,-16.583333
1844889319,Salvia_leucantha,7.453822,-7.599114
2251627773,Salvia_leucantha,-31.357778,-64.241111
1056507786,Salvia_leucantha,23.950465,-102.532886
1228441311,Salvia_leucantha,19.3333,-96.6667
1893694458,Salvia_leucantha,18.575,-99.153333
1893433516,Salvia_leucantha,16.741667,-92.741667
1897633948,Salvia_leucantha,-40.65,175.266667
1057541297,Salvia_leucantha,16.530664,-92.2635
1258692693,Salvia_leucantha,9.89,-84.06
2288832147,Salvia_leucantha,7.95,39.133333
1893694457,Salvia_leucantha,18.967222,-99.249444
1897649163,Salvia_leucantha,-41.25,174.783333
1897706084,Salvia_leucantha,-35.916667,173.916667
996064607,Salvia_leucantha,-28.37,153.57
1451671091,Salvia_leucantha,-28.365077,153.567727
1896162149,Salvia_leucantha,19.591667,-97.041667
1896162140,Salvia_leucantha,18.891111,-96.931667
1846513719,Salvia_leucantha,19.127735,-99.93308
1261049038,Salvia_leucantha,19.033333,-100.05
1846513613,Salvia_leucantha,18.863056,-100.450556
1259366678,Salvia_leucantha,18.86,-100.45
1259368081,Salvia_leucantha,19.31388,-98.24166
1259366565,Salvia_leucantha,19.066945,-98.312778
1259368588,Salvia_leucantha,19.843056,-100.090278
1144776063,Salvia_leucantha,18.74472,-99.0725
1895455181,Salvia_leucantha,18.9859198593158,-99.0998202895353
1228429970,Salvia_leucantha,18.75,-99
