gbif_id,taxon_name,decimal_latitude,decimal_longitude
415622027,Phlomis_purpurea,36.63,-4.73
1936680474,Phlomis_purpurea,37.0786,-1.9589
415621989,Phlomis_purpurea,36.40653,-5.28003
415621999,Phlomis_purpurea,36.909,-4.936
1848988787,Phlomis_purpurea,36.88492,-2.96
415622003,Phlomis_purpurea,37.16,-4.357
415622001,Phlomis_purpurea,36.854,-4.957
415622016,Phlomis_purpurea,36.81934,-4.37187
415622004,Phlomis_purpurea,37.214,-4.426
1501101896,Phlomis_purpurea,38.82,-0.69
895199281,Phlomis_purpurea,39.067,-0.347
1501115736,Phlomis_purpurea,39.06,-0.34
895201460,Phlomis_purpurea,39.104,-0.415
232590549,Phlomis_purpurea,37.762,-2.461
204403824,Phlomis_purpurea,37.164,-1.958
895198736,Phlomis_purpurea,39.03,-0.303
317824966,Phlomis_purpurea,37.04,-4.602
415622091,Phlomis_purpurea,36.804,-3.846
143005436,Phlomis_purpurea,37.380001,-4.47
895206471,Phlomis_purpurea,39.094,-0.346
1501093463,Phlomis_purpurea,39.09,-0.34
30671745,Phlomis_purpurea,37.259998,-1.81
30671748,Phlomis_purpurea,37.060001,-1.86
198470562,Phlomis_purpurea,37.279999,-1.97
30671809,Phlomis_purpurea,36.970001,-1.98
30671829,Phlomis_purpurea,37.110001,-1.94
143005409,Phlomis_purpurea,37.369999,-1.77
30671811,Phlomis_purpurea,37.330002,-1.85
30885703,Phlomis_purpurea,37.220001,-1.99
1050648105,Phlomis_purpurea,37.28,-1.96
1851408394,Phlomis_purpurea,37.281,-1.968
1936658712,Phlomis_purpurea,37.2743,-1.9748
1842864611,Phlomis_purpurea,37.280741,-1.973876
30885640,Phlomis_purpurea,37.220001,-1.97
1936200054,Phlomis_purpurea,38.8373,-0.0749
318118695,Phlomis_purpurea,36.97,-4.65
30671921,Phlomis_purpurea,37.299999,-1.91
30672022,Phlomis_purpurea,37.299999,-1.99
30672023,Phlomis_purpurea,37.279999,-2.01
1936631346,Phlomis_purpurea,36.8031,-3.2056
30671696,Phlomis_purpurea,37.389999,-1.72
1936650612,Phlomis_purpurea,37.1387,-1.9316
199495519,Phlomis_purpurea,36.525,-5.262
895314990,Phlomis_purpurea,37.145,-1.925
31964534,Phlomis_purpurea,36.827,-4.351
1050642171,Phlomis_purpurea,37.14,-1.92
415622036,Phlomis_purpurea,36.759,-3.846
199495525,Phlomis_purpurea,36.686,-5.289
199495520,Phlomis_purpurea,36.719,-4.316
199495507,Phlomis_purpurea,36.867,-3.97
199495508,Phlomis_purpurea,36.875,-4.038
199495506,Phlomis_purpurea,36.823,-3.723
199495430,Phlomis_purpurea,36.696,-5.267
232590779,Phlomis_purpurea,38.266,-1.394
30671756,Phlomis_purpurea,37.509998,-2.07
30672773,Phlomis_purpurea,36.49,-5.194
415621995,Phlomis_purpurea,36.745,-4.36125
1936611994,Phlomis_purpurea,36.8689,-3.3722
1936611214,Phlomis_purpurea,37.0833,-2.8017
1936622078,Phlomis_purpurea,36.9903,-3.0574
30885268,Phlomis_purpurea,37.310001,-4.47
30884976,Phlomis_purpurea,38.02,-4.82
895234557,Phlomis_purpurea,37.293,-8.566
232590780,Phlomis_purpurea,36.947,-1.905
318118702,Phlomis_purpurea,37.04,-2.27
30884793,Phlomis_purpurea,36.950001,-4.57
1936550327,Phlomis_purpurea,36.7616,-3.8863
199495379,Phlomis_purpurea,36.567,-5.375
30885799,Phlomis_purpurea,37.400002,-4.36
199495221,Phlomis_purpurea,36.51,-5.518
1936540615,Phlomis_purpurea,37.2152,-7.3658
30884699,Phlomis_purpurea,36.59,-4.56
1936629918,Phlomis_purpurea,38.5648,-4.6656
1500664100,Phlomis_purpurea,38.81,-0.12
1851413702,Phlomis_purpurea,38.818,-0.126
30672950,Phlomis_purpurea,37.146,-2.037
178230305,Phlomis_purpurea,37.995,-6.352
30672788,Phlomis_purpurea,36.816,-2.692
895247139,Phlomis_purpurea,37.013,-2.264
1936535899,Phlomis_purpurea,36.95,-1.916667
895143876,Phlomis_purpurea,39.78,-0.96
318118468,Phlomis_purpurea,36.78,-3.67
31964552,Phlomis_purpurea,37.019,-1.881
860317801,Phlomis_purpurea,36.91,-2.94
199495217,Phlomis_purpurea,36.578,-5.274
30672670,Phlomis_purpurea,36.861,-2.826
204403812,Phlomis_purpurea,36.683,-5.457
30884584,Phlomis_purpurea,36.669998,-5.01
30672946,Phlomis_purpurea,36.807,-2.882
30672673,Phlomis_purpurea,36.826,-2.927
318118193,Phlomis_purpurea,36.99,-4.53
30672677,Phlomis_purpurea,36.87,-2.714
318118399,Phlomis_purpurea,37.07,-6.81
30672675,Phlomis_purpurea,36.825,-2.602
199495457,Phlomis_purpurea,36.63181,-4.70277
30672956,Phlomis_purpurea,36.951,-2.601
1936512578,Phlomis_purpurea,38.7932,-0.1113
1936539832,Phlomis_purpurea,38.9167,-0.0333
30672671,Phlomis_purpurea,36.888,-2.602
895247062,Phlomis_purpurea,37.27,-2.15
199495456,Phlomis_purpurea,36.627,-5.063
860327812,Phlomis_purpurea,35.157708,-4.318329
860309773,Phlomis_purpurea,35.213562,-3.984943
1936631447,Phlomis_purpurea,37.6815,-3.8178
1936634350,Phlomis_purpurea,37.8871,-6.6006
30672937,Phlomis_purpurea,36.834,-2.826
211634227,Phlomis_purpurea,37.130001,-2.21
318118406,Phlomis_purpurea,37.18,-2.16
1936507701,Phlomis_purpurea,37.1319,-2.2132
895309893,Phlomis_purpurea,37.706,-3.822
318118789,Phlomis_purpurea,36.73,-2.16
30884644,Phlomis_purpurea,36.869999,-2.78
30884645,Phlomis_purpurea,36.950001,-2.44
1501067320,Phlomis_purpurea,38.84,0.04
1936357284,Phlomis_purpurea,37.8794,-6.6691
30672976,Phlomis_purpurea,37.21,-2.183
895242500,Phlomis_purpurea,39.013,-0.372
199495173,Phlomis_purpurea,36.888,-4.521
30886961,Phlomis_purpurea,36.689999,-3.22
30886959,Phlomis_purpurea,36.48,-5.23
30885183,Phlomis_purpurea,36.299999,-5.45
199495147,Phlomis_purpurea,36.72,-4.29
895171248,Phlomis_purpurea,39.04,-0.28
30672966,Phlomis_purpurea,37.201,-2.194
30885138,Phlomis_purpurea,36.869999,-2.89
1936575554,Phlomis_purpurea,38.0852,-4.0617
199495649,Phlomis_purpurea,36.643,-4.616
199495623,Phlomis_purpurea,36.845,-4.34
1050597717,Phlomis_purpurea,36.85,-2.04
199495101,Phlomis_purpurea,36.46994,-5.16811
1050597683,Phlomis_purpurea,36.83,-2.04
860318196,Phlomis_purpurea,37.69,-6.22
199495095,Phlomis_purpurea,36.622,-4.84
199495097,Phlomis_purpurea,36.763,-4.417
199495096,Phlomis_purpurea,36.693,-4.908
199495163,Phlomis_purpurea,36.73743,-3.76639
199495098,Phlomis_purpurea,36.728,-4.327
1936201254,Phlomis_purpurea,36.8384,-4.347
143005419,Phlomis_purpurea,36.77,-2.22
1500699805,Phlomis_purpurea,38.86,-0.06
1500664075,Phlomis_purpurea,39.13,-0.28
1936405822,Phlomis_purpurea,36.9267,-3.3605
199494951,Phlomis_purpurea,36.742,-2.188
199494932,Phlomis_purpurea,36.52657,-5.58872
895261279,Phlomis_purpurea,38.87,-0.41
199495606,Phlomis_purpurea,37.17,-4.63
199494914,Phlomis_purpurea,36.7007,-4.6172
1050621415,Phlomis_purpurea,36.41,-6.09
895265691,Phlomis_purpurea,38.77,0.07
199494912,Phlomis_purpurea,36.61994,-4.70721
1936454056,Phlomis_purpurea,36.407,-6.1006
199494885,Phlomis_purpurea,36.64991,-4.62039
196094366,Phlomis_purpurea,37.53,-4.41
196094360,Phlomis_purpurea,37.26,-4.52
196094368,Phlomis_purpurea,37.44,-4.87
196094367,Phlomis_purpurea,37.35,-4.75
196094364,Phlomis_purpurea,37.44,-4.53
196094361,Phlomis_purpurea,37.35,-4.52
30886951,Phlomis_purpurea,36.66,-5.46
1936214251,Phlomis_purpurea,38.3736,-6.596
199494898,Phlomis_purpurea,36.48705,-4.74001
895214478,Phlomis_purpurea,38.08,-3.17
196094357,Phlomis_purpurea,37.44,-4.41
196094353,Phlomis_purpurea,37.53,-4.87
199494858,Phlomis_purpurea,36.553,-5.631
199494807,Phlomis_purpurea,36.719,-4.293
199494806,Phlomis_purpurea,36.719,-4.327
30886995,Phlomis_purpurea,37.400002,-4.47
2287249113,Phlomis_purpurea,37.616667,-0.983333
199494824,Phlomis_purpurea,36.61247,-4.57209
30887006,Phlomis_purpurea,37.939999,-4.59
30887004,Phlomis_purpurea,37.84,-4.82
31963961,Phlomis_purpurea,36.91,-3.51
199494750,Phlomis_purpurea,36.76192,-3.84405
199494746,Phlomis_purpurea,36.76444,-3.83842
199494747,Phlomis_purpurea,36.76733,-3.85028
199494786,Phlomis_purpurea,37.09,-2.04
30885180,Phlomis_purpurea,36.75,-5.46
143005410,Phlomis_purpurea,37.84,-4.93
199495707,Phlomis_purpurea,36.71,-5.07
895293949,Phlomis_purpurea,37.796,-3.778
237336305,Phlomis_purpurea,37.52,-5.21
1851584774,Phlomis_purpurea,36.82,-2.16
895203045,Phlomis_purpurea,39.59,-0.38
30883695,Phlomis_purpurea,37.490002,-4.47
237336299,Phlomis_purpurea,37.45,-4.07
237336271,Phlomis_purpurea,37.35,-4.64
237336275,Phlomis_purpurea,37.45,-4.19
237336274,Phlomis_purpurea,37.36,-4.19
199495705,Phlomis_purpurea,36.71,-5.18
1260850607,Phlomis_purpurea,36.59555,-4.6375
199495156,Phlomis_purpurea,36.46228,-5.07155
30883701,Phlomis_purpurea,36.68,-2.22
199494851,Phlomis_purpurea,36.29343,-5.44485
199495342,Phlomis_purpurea,36.9223,-4.78976
199494795,Phlomis_purpurea,36.73223,-4.40974
1705472800,Phlomis_purpurea,36.814,-4.7258
199494797,Phlomis_purpurea,36.71718,-4.32711
199494796,Phlomis_purpurea,36.742,-4.484
31963793,Phlomis_purpurea,37.09,-2.16
1099068790,Phlomis_purpurea,39.733334,-6.883333
31963507,Phlomis_purpurea,36.52,-6.15
876156797,Phlomis_purpurea,37.25,-6.91
876156791,Phlomis_purpurea,37.43,-6.91
876156793,Phlomis_purpurea,36.82,-3.17
876156833,Phlomis_purpurea,36.82,-2.61
860327739,Phlomis_purpurea,35.19,-3.93
31963592,Phlomis_purpurea,36.52,-6.26
31963123,Phlomis_purpurea,36.82,-3.73
31963127,Phlomis_purpurea,36.73,-3.84
31963125,Phlomis_purpurea,36.73,-3.73
