gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838975181,Ballota_nigra_subsp._uncinata,40.034439,20.96806
1838975061,Ballota_nigra_subsp._uncinata,40.056671,20.85667
1838975269,Ballota_nigra_subsp._uncinata,40.068062,21.219721
1838975278,Ballota_nigra_subsp._uncinata,39.646389,20.9375
1838975193,Ballota_nigra_subsp._uncinata,39.828331,20.72806
1838975225,Ballota_nigra_subsp._uncinata,40.041389,20.7425
1838975218,Ballota_nigra_subsp._uncinata,40.038609,20.90778
1838975068,Ballota_nigra_subsp._uncinata,39.69833,21.000561
1838975118,Ballota_nigra_subsp._uncinata,39.74028,20.766939
1838975887,Ballota_nigra_subsp._uncinata,51.825562,12.21694
1838975317,Ballota_nigra_subsp._uncinata,40.853329,22.046391
1838975076,Ballota_nigra_subsp._uncinata,40.33667,21.37611
1838975387,Ballota_nigra_subsp._uncinata,40.68972,22.092501
1838975494,Ballota_nigra_subsp._uncinata,40.549438,21.32583
1838975220,Ballota_nigra_subsp._uncinata,40.410561,21.06361
1838975079,Ballota_nigra_subsp._uncinata,40.760559,21.14889
1838975290,Ballota_nigra_subsp._uncinata,40.5275,21.374439
1838975352,Ballota_nigra_subsp._uncinata,40.832218,21.398331
1838975371,Ballota_nigra_subsp._uncinata,40.791389,21.83194
1838975050,Ballota_nigra_subsp._uncinata,40.802502,21.997219
1838975040,Ballota_nigra_subsp._uncinata,40.78611,21.35306
1838975182,Ballota_nigra_subsp._uncinata,40.0625,21.41083
1838975298,Ballota_nigra_subsp._uncinata,40.18,21.592501
1838975287,Ballota_nigra_subsp._uncinata,40.824169,21.93417
1838975529,Ballota_nigra_subsp._uncinata,40.790562,21.94556
1838975413,Ballota_nigra_subsp._uncinata,40.73056,21.19417
1838975174,Ballota_nigra_subsp._uncinata,40.88361,21.510559
1838975254,Ballota_nigra_subsp._uncinata,40.788891,21.13806
1838975184,Ballota_nigra_subsp._uncinata,40.29306,21.50139
1838975274,Ballota_nigra_subsp._uncinata,40.207779,21.59222
1838975177,Ballota_nigra_subsp._uncinata,40.090561,21.651939
1838975191,Ballota_nigra_subsp._uncinata,40.48056,21.29583
1838975271,Ballota_nigra_subsp._uncinata,40.822781,21.50028
1838975292,Ballota_nigra_subsp._uncinata,40.206669,21.529169
1838975093,Ballota_nigra_subsp._uncinata,40.709999,21.996941
1838975259,Ballota_nigra_subsp._uncinata,40.63472,22.06444
1838975285,Ballota_nigra_subsp._uncinata,40.900558,22.053329
1838975228,Ballota_nigra_subsp._uncinata,40.259998,21.49667
1838975492,Ballota_nigra_subsp._uncinata,40.078892,21.342501
1838975163,Ballota_nigra_subsp._uncinata,40.621391,21.308889
1838975291,Ballota_nigra_subsp._uncinata,40.573891,22.149719
1838975158,Ballota_nigra_subsp._uncinata,40.78722,21.24806
1838975188,Ballota_nigra_subsp._uncinata,40.78167,21.68722
1838975315,Ballota_nigra_subsp._uncinata,40.794441,21.412781
1838975251,Ballota_nigra_subsp._uncinata,40.495831,21.238331
1838975236,Ballota_nigra_subsp._uncinata,40.568329,21.268061
1838975235,Ballota_nigra_subsp._uncinata,40.774719,21.40778
1838975330,Ballota_nigra_subsp._uncinata,40.790829,21.432501
1838975314,Ballota_nigra_subsp._uncinata,40.492779,22.12833
1838975190,Ballota_nigra_subsp._uncinata,40.75639,21.608061
1697640349,Ballota_nigra_subsp._uncinata,53.685743,23.733069
1675762304,Ballota_nigra_subsp._uncinata,50.15925,8.65835
1563862462,Ballota_nigra_subsp._uncinata,55.71043,13.19551
1230516039,Ballota_nigra_subsp._uncinata,48.06306,16.29778
1701506286,Ballota_nigra_subsp._uncinata,50.06556,14.42056
911921234,Ballota_nigra_subsp._uncinata,41.870417,23.42555
1230516036,Ballota_nigra_subsp._uncinata,48.2325,16.35194
1838972455,Ballota_nigra_subsp._uncinata,40.509171,21.764999
1838972666,Ballota_nigra_subsp._uncinata,40.652779,21.74917
1838972488,Ballota_nigra_subsp._uncinata,39.720558,21.594721
1838972368,Ballota_nigra_subsp._uncinata,39.754169,21.76722
1838972638,Ballota_nigra_subsp._uncinata,39.700829,21.69639
1838972458,Ballota_nigra_subsp._uncinata,40.52528,21.71278
1838972258,Ballota_nigra_subsp._uncinata,39.884998,21.56889
1838972484,Ballota_nigra_subsp._uncinata,40.633888,21.578329
1838972655,Ballota_nigra_subsp._uncinata,40.699169,21.808331
1838972647,Ballota_nigra_subsp._uncinata,39.730282,21.75028
1838972397,Ballota_nigra_subsp._uncinata,40.496109,21.664721
1838972343,Ballota_nigra_subsp._uncinata,39.67556,21.6775
2287443427,Ballota_nigra_subsp._uncinata,52.089717,4.263333
1697640394,Ballota_nigra_subsp._uncinata,55.696679,37.770871
728980712,Ballota_nigra_subsp._uncinata,51.70501,5.749959
2287442771,Ballota_nigra_subsp._uncinata,52.387567,4.5543
1881040770,Ballota_nigra_subsp._uncinata,48.87,10.57
1893207209,Ballota_nigra_subsp._uncinata,49.61,6.14
1230931394,Ballota_nigra_subsp._uncinata,40.96806,44.24361
1697640416,Ballota_nigra_subsp._uncinata,55.681667,37.803167
1697828234,Ballota_nigra_subsp._uncinata,43.946979,40.959349
728980709,Ballota_nigra_subsp._uncinata,51.861989,5.888052
1697640355,Ballota_nigra_subsp._uncinata,55.648611,40.397222
728980710,Ballota_nigra_subsp._uncinata,51.852523,5.989548
1702318065,Ballota_nigra_subsp._uncinata,56.5279,16.4408
1830970252,Ballota_nigra_subsp._uncinata,48.01333,16.33944
1702318089,Ballota_nigra_subsp._uncinata,56.5485,16.4387
2288555761,Ballota_nigra_subsp._uncinata,52.491917,6.08425
1230515255,Ballota_nigra_subsp._uncinata,45.70526,13.73128
1095905189,Ballota_nigra_subsp._uncinata,55.3,10.82
1095905182,Ballota_nigra_subsp._uncinata,55.31,10.81
2290791712,Ballota_nigra_subsp._uncinata,52.263283,4.45825
1095917836,Ballota_nigra_subsp._uncinata,59.87,17.57
2287441528,Ballota_nigra_subsp._uncinata,52.366333,4.571917
1935655615,Ballota_nigra_subsp._uncinata,47.03601,15.38477
1230515556,Ballota_nigra_subsp._uncinata,-38.12333,-61.79722
2251624237,Ballota_nigra_subsp._uncinata,-38.123333,-61.797222
1343143001,Ballota_nigra_subsp._uncinata,55.470263,10.60434
1838972377,Ballota_nigra_subsp._uncinata,38.095558,22.039721
1838972366,Ballota_nigra_subsp._uncinata,38.581669,23.039721
1838972265,Ballota_nigra_subsp._uncinata,38.498329,22.842501
1838972299,Ballota_nigra_subsp._uncinata,38.491112,23.16556
1838972380,Ballota_nigra_subsp._uncinata,38.12722,22.213329
1230515526,Ballota_nigra_subsp._uncinata,40.24944,43.76278
1838972588,Ballota_nigra_subsp._uncinata,37.634441,22.15806
1838972659,Ballota_nigra_subsp._uncinata,38.02861,21.988609
1838972456,Ballota_nigra_subsp._uncinata,38.05278,21.8575
1838972646,Ballota_nigra_subsp._uncinata,37.546108,22.211109
1838972296,Ballota_nigra_subsp._uncinata,37.98167,22.01417
1936234877,Ballota_nigra_subsp._uncinata,41.8036,-6.9256
1838972224,Ballota_nigra_subsp._uncinata,37.59639,22.039721
1838972546,Ballota_nigra_subsp._uncinata,37.84444,22.19611
1851406426,Ballota_nigra_subsp._uncinata,42.086,-4.578
1838972255,Ballota_nigra_subsp._uncinata,37.7225,22.26528
1838972673,Ballota_nigra_subsp._uncinata,37.540562,22.092779
1838972485,Ballota_nigra_subsp._uncinata,37.82056,22.14222
1838972329,Ballota_nigra_subsp._uncinata,37.611111,22.223061
1838972623,Ballota_nigra_subsp._uncinata,37.898609,22.12944
317818036,Ballota_nigra_subsp._uncinata,41.88433,1.51746
728981436,Ballota_nigra_subsp._uncinata,51.853234,5.829895
1838972501,Ballota_nigra_subsp._uncinata,37.898891,22.10972
1936234765,Ballota_nigra_subsp._uncinata,41.7471,-7.4391
1838972263,Ballota_nigra_subsp._uncinata,37.65028,21.829439
1838972627,Ballota_nigra_subsp._uncinata,37.933609,22.163891
1851579021,Ballota_nigra_subsp._uncinata,41.8,-6.92
1705477358,Ballota_nigra_subsp._uncinata,48.2406,16.3398
1851385218,Ballota_nigra_subsp._uncinata,41.900496,-5.743978
1935655592,Ballota_nigra_subsp._uncinata,47.10274,15.38955
1343141435,Ballota_nigra_subsp._uncinata,55.271914,9.730613
1073769903,Ballota_nigra_subsp._uncinata,-32.243564,150.045072
1705419005,Ballota_nigra_subsp._uncinata,56.856621,16.702419
1135435649,Ballota_nigra_subsp._uncinata,48.18792,16.34064
1230514893,Ballota_nigra_subsp._uncinata,41.15722,44.76556
1851367237,Ballota_nigra_subsp._uncinata,40.255,-5.675
318104184,Ballota_nigra_subsp._uncinata,40.25,-5.67
1936217362,Ballota_nigra_subsp._uncinata,40.2485,-5.6819
1705432211,Ballota_nigra_subsp._uncinata,56.875908,16.681395
1343143372,Ballota_nigra_subsp._uncinata,56.475067,10.727657
1701505430,Ballota_nigra_subsp._uncinata,45.66018,13.7978
1230514394,Ballota_nigra_subsp._uncinata,48.72167,21.26694
1935655603,Ballota_nigra_subsp._uncinata,48.72556,21.26611
1230515014,Ballota_nigra_subsp._uncinata,48.70722,21.25694
1935655607,Ballota_nigra_subsp._uncinata,48.70972,21.25528
441966248,Ballota_nigra_subsp._uncinata,51.095833,14.673333
1343147173,Ballota_nigra_subsp._uncinata,55.797148,12.103432
1230514260,Ballota_nigra_subsp._uncinata,38.95611,46.21056
1936202533,Ballota_nigra_subsp._uncinata,41.7527,-4.7453
1051226844,Ballota_nigra_subsp._uncinata,51.48,-0.31
1705403011,Ballota_nigra_subsp._uncinata,56.822068,16.754182
1230515079,Ballota_nigra_subsp._uncinata,48.71639,21.25556
1343146049,Ballota_nigra_subsp._uncinata,55.699177,11.855073
1851402882,Ballota_nigra_subsp._uncinata,41.56,-6.18
1705402488,Ballota_nigra_subsp._uncinata,56.794386,16.730686
1343141438,Ballota_nigra_subsp._uncinata,56.970356,9.681278
1936699368,Ballota_nigra_subsp._uncinata,41.7074,2.7184
1144611291,Ballota_nigra_subsp._uncinata,42.15,8.63333
1705452300,Ballota_nigra_subsp._uncinata,56.196333,16.399359
1343142343,Ballota_nigra_subsp._uncinata,54.978874,10.365921
1343144047,Ballota_nigra_subsp._uncinata,55.165157,11.157269
1705415750,Ballota_nigra_subsp._uncinata,56.793257,16.736403
1343141777,Ballota_nigra_subsp._uncinata,56.438166,9.996101
1936195806,Ballota_nigra_subsp._uncinata,41.9376,2.7657
1702253750,Ballota_nigra_subsp._uncinata,59.908,10.7352
1702253726,Ballota_nigra_subsp._uncinata,59.9056,10.7367
1343142677,Ballota_nigra_subsp._uncinata,56.11857,10.502534
124858173,Ballota_nigra_subsp._uncinata,48.8409,2.5253
1212048569,Ballota_nigra_subsp._uncinata,39.591111,21.985556
1838972334,Ballota_nigra_subsp._uncinata,39.59111,21.985559
1056698949,Ballota_nigra_subsp._uncinata,51.549844,-0.018295
1212048522,Ballota_nigra_subsp._uncinata,38.956944,21.600556
441965890,Ballota_nigra_subsp._uncinata,51.144356,14.993606
211644381,Ballota_nigra_subsp._uncinata,38.679,-2.075
1230514756,Ballota_nigra_subsp._uncinata,48.72472,21.22806
1212048539,Ballota_nigra_subsp._uncinata,38.895278,22.061389
1935655522,Ballota_nigra_subsp._uncinata,46.74056,15.90167
1851326147,Ballota_nigra_subsp._uncinata,42.41802,-6.77924
1842900833,Ballota_nigra_subsp._uncinata,38.782,0.128
1838972469,Ballota_nigra_subsp._uncinata,38.895279,22.06139
1838972347,Ballota_nigra_subsp._uncinata,38.95694,21.600559
1343141342,Ballota_nigra_subsp._uncinata,56.630815,9.055732
1705380012,Ballota_nigra_subsp._uncinata,57.258877,16.459741
1343148584,Ballota_nigra_subsp._uncinata,55.175161,14.802637
788531885,Ballota_nigra_subsp._uncinata,56.48399,16.52926
1343148622,Ballota_nigra_subsp._uncinata,55.175134,14.786936
214507609,Ballota_nigra_subsp._uncinata,52.62833,13.373055
1343141401,Ballota_nigra_subsp._uncinata,54.876643,9.707862
1343148612,Ballota_nigra_subsp._uncinata,55.148227,14.818461
1343141570,Ballota_nigra_subsp._uncinata,54.947407,9.880844
441965993,Ballota_nigra_subsp._uncinata,51.116554,14.986371
1343143355,Ballota_nigra_subsp._uncinata,56.295462,10.719545
441965994,Ballota_nigra_subsp._uncinata,51.155746,14.961657
1842899815,Ballota_nigra_subsp._uncinata,38.803,-0.242
895198951,Ballota_nigra_subsp._uncinata,40.682,0.083
164161597,Ballota_nigra_subsp._uncinata,37.84,-4.82
1229657291,Ballota_nigra_subsp._uncinata,42.84,-2.43
1705368275,Ballota_nigra_subsp._uncinata,55.692934,13.166853
1343143548,Ballota_nigra_subsp._uncinata,56.410337,10.854395
895229960,Ballota_nigra_subsp._uncinata,41.41,-1.5
1697640424,Ballota_nigra_subsp._uncinata,55.604284,37.595359
1598632523,Ballota_nigra_subsp._uncinata,60.809486,23.509704
1229657325,Ballota_nigra_subsp._uncinata,42.84,-2.44
152909799,Ballota_nigra_subsp._uncinata,45.599712,13.745417
1230920716,Ballota_nigra_subsp._uncinata,48.22417,16.39361
1935655529,Ballota_nigra_subsp._uncinata,47.07472,15.45972
788697767,Ballota_nigra_subsp._uncinata,40.033333,20.75
1851402462,Ballota_nigra_subsp._uncinata,42.3114,-6.4622
1936660531,Ballota_nigra_subsp._uncinata,39.0631,46.5328
441701856,Ballota_nigra_subsp._uncinata,45.94041,-116.866499
230817136,Ballota_nigra_subsp._uncinata,51.727104,5.901029
1705352253,Ballota_nigra_subsp._uncinata,55.703973,13.178838
1936695462,Ballota_nigra_subsp._uncinata,40.8025,44.8844
1702231144,Ballota_nigra_subsp._uncinata,59.97258,10.72237
895231752,Ballota_nigra_subsp._uncinata,39.774,-1.044
1936695342,Ballota_nigra_subsp._uncinata,39.3386,46.3967
1949951031,Ballota_nigra_subsp._uncinata,43.622222,22.683333
1949951026,Ballota_nigra_subsp._uncinata,42.277778,27.619444
1705352770,Ballota_nigra_subsp._uncinata,55.690242,13.167034
895224356,Ballota_nigra_subsp._uncinata,40.77,-1.04
1212047256,Ballota_nigra_subsp._uncinata,38.0625,22.030833
1838972538,Ballota_nigra_subsp._uncinata,38.511108,22.722219
1838969851,Ballota_nigra_subsp._uncinata,38.0625,22.03083
318104123,Ballota_nigra_subsp._uncinata,40.54,-3.26
1838972360,Ballota_nigra_subsp._uncinata,38.09972,22.28306
1838972327,Ballota_nigra_subsp._uncinata,38.128609,22.21722
1212047295,Ballota_nigra_subsp._uncinata,38.532222,23.920556
211621159,Ballota_nigra_subsp._uncinata,0.4,-7.45
1212047276,Ballota_nigra_subsp._uncinata,38.099722,22.283056
1212047339,Ballota_nigra_subsp._uncinata,38.128611,22.217222
1212047283,Ballota_nigra_subsp._uncinata,38.511111,22.722222
1838972373,Ballota_nigra_subsp._uncinata,38.532219,23.920561
1838972555,Ballota_nigra_subsp._uncinata,38.551109,23.998329
1212047293,Ballota_nigra_subsp._uncinata,38.551111,23.998333
1212047329,Ballota_nigra_subsp._uncinata,38.623611,21.440556
1212047340,Ballota_nigra_subsp._uncinata,38.916389,21.786111
1838972478,Ballota_nigra_subsp._uncinata,38.93639,22.0375
1212047383,Ballota_nigra_subsp._uncinata,38.572778,23.772778
1838972598,Ballota_nigra_subsp._uncinata,38.891109,21.99778
1838972517,Ballota_nigra_subsp._uncinata,38.919998,23.41222
1212047264,Ballota_nigra_subsp._uncinata,38.791111,23.474167
1838972473,Ballota_nigra_subsp._uncinata,39.02306,23.305281
1212047303,Ballota_nigra_subsp._uncinata,38.951944,22.305833
1212047324,Ballota_nigra_subsp._uncinata,38.92,23.412222
1212047380,Ballota_nigra_subsp._uncinata,38.891111,21.997778
1212047292,Ballota_nigra_subsp._uncinata,38.701111,23.060833
1838972618,Ballota_nigra_subsp._uncinata,38.916389,21.78611
1838972674,Ballota_nigra_subsp._uncinata,38.712219,22.88167
1838972339,Ballota_nigra_subsp._uncinata,38.951939,22.30583
1838972675,Ballota_nigra_subsp._uncinata,38.751389,21.65333
1838972297,Ballota_nigra_subsp._uncinata,38.874722,22.25333
1838972509,Ballota_nigra_subsp._uncinata,38.709438,22.933889
1212047270,Ballota_nigra_subsp._uncinata,38.246944,24.199722
1838972579,Ballota_nigra_subsp._uncinata,38.791111,23.474171
1212047278,Ballota_nigra_subsp._uncinata,38.833056,21.742222
1838972663,Ballota_nigra_subsp._uncinata,38.884441,21.762501
1838972302,Ballota_nigra_subsp._uncinata,38.665279,22.67222
1838972617,Ballota_nigra_subsp._uncinata,38.623611,21.440559
1212047349,Ballota_nigra_subsp._uncinata,38.880833,21.821111
1838972615,Ballota_nigra_subsp._uncinata,38.880829,21.82111
1212047306,Ballota_nigra_subsp._uncinata,39.023056,23.305278
1212047345,Ballota_nigra_subsp._uncinata,38.665278,22.672222
1838972448,Ballota_nigra_subsp._uncinata,38.833061,21.74222
1838972516,Ballota_nigra_subsp._uncinata,38.572781,23.772779
1212047298,Ballota_nigra_subsp._uncinata,38.709444,22.933889
1212047282,Ballota_nigra_subsp._uncinata,38.884444,21.7625
1212047311,Ballota_nigra_subsp._uncinata,38.914444,21.719444
1212047350,Ballota_nigra_subsp._uncinata,38.936389,22.0375
1838972449,Ballota_nigra_subsp._uncinata,38.701111,23.060829
1838972357,Ballota_nigra_subsp._uncinata,38.246941,24.19972
1838972575,Ballota_nigra_subsp._uncinata,38.941391,23.0825
1212047291,Ballota_nigra_subsp._uncinata,38.941389,23.0825
1212047285,Ballota_nigra_subsp._uncinata,38.817778,23.408333
1212047376,Ballota_nigra_subsp._uncinata,38.751389,21.653333
1212047290,Ballota_nigra_subsp._uncinata,38.874722,22.253333
1838972524,Ballota_nigra_subsp._uncinata,38.91444,21.71944
1212047385,Ballota_nigra_subsp._uncinata,38.712222,22.881667
1838972450,Ballota_nigra_subsp._uncinata,38.81778,23.408331
895231801,Ballota_nigra_subsp._uncinata,39.765,-1.056
1343142348,Ballota_nigra_subsp._uncinata,55.077519,10.384944
198468434,Ballota_nigra_subsp._uncinata,43.27,-4.63
996134402,Ballota_nigra_subsp._uncinata,-32.0703,149.964
1073405313,Ballota_nigra_subsp._uncinata,-32.068639,149.964836
1343143334,Ballota_nigra_subsp._uncinata,56.223841,10.700206
1936644261,Ballota_nigra_subsp._uncinata,41.9608,24.9386
1946802879,Ballota_nigra_subsp._uncinata,48.24,12.96
1503341532,Ballota_nigra_subsp._uncinata,52.477083,13.229861
1697743613,Ballota_nigra_subsp._uncinata,44.411111,33.786111
1795579460,Ballota_nigra_subsp._uncinata,42.41,-1.83
1343143709,Ballota_nigra_subsp._uncinata,55.150634,10.952451
1795579435,Ballota_nigra_subsp._uncinata,42.57,-1.64
1898258246,Ballota_nigra_subsp._uncinata,55.79551,13.09639
441964003,Ballota_nigra_subsp._uncinata,51.369606,12.737313
198468430,Ballota_nigra_subsp._uncinata,43.200001,-4.61
1705336367,Ballota_nigra_subsp._uncinata,56.661263,16.364567
1343148534,Ballota_nigra_subsp._uncinata,55.584582,12.674569
788563467,Ballota_nigra_subsp._uncinata,55.59323,14.31504
1936637712,Ballota_nigra_subsp._uncinata,42.5397,1.5914
1949951007,Ballota_nigra_subsp._uncinata,51.438889,0.322222
1851343240,Ballota_nigra_subsp._uncinata,42.60959,-5.56395
1913225319,Ballota_nigra_subsp._uncinata,48.1925,16.295
1936685467,Ballota_nigra_subsp._uncinata,43.3634,-5.3215
895220114,Ballota_nigra_subsp._uncinata,39.521,-0.505
1851343464,Ballota_nigra_subsp._uncinata,42.259,-6.533
932705224,Ballota_nigra_subsp._uncinata,42.38598,-7.4586
895300484,Ballota_nigra_subsp._uncinata,40.238,-2.206
2234687056,Ballota_nigra_subsp._uncinata,47.93528,16.72111
1697640385,Ballota_nigra_subsp._uncinata,56.311111,41.638889
788718442,Ballota_nigra_subsp._uncinata,38.9,24.55
1838972601,Ballota_nigra_subsp._uncinata,37.89056,22.12583
1838972577,Ballota_nigra_subsp._uncinata,37.84444,21.271391
1212047279,Ballota_nigra_subsp._uncinata,37.551667,22.075
1838972446,Ballota_nigra_subsp._uncinata,37.72361,22.248329
1838972672,Ballota_nigra_subsp._uncinata,37.525829,22.270559
1212047160,Ballota_nigra_subsp._uncinata,37.900833,21.277222
1838972445,Ballota_nigra_subsp._uncinata,37.54417,22.280001
1838972591,Ballota_nigra_subsp._uncinata,37.546108,22.20639
1212047215,Ballota_nigra_subsp._uncinata,37.587222,22.046389
1838972535,Ballota_nigra_subsp._uncinata,37.611389,22.45944
1343147720,Ballota_nigra_subsp._uncinata,55.7304,12.331401
1212047211,Ballota_nigra_subsp._uncinata,37.611389,22.459444
1838972576,Ballota_nigra_subsp._uncinata,37.412781,21.67028
1838972651,Ballota_nigra_subsp._uncinata,37.676109,22.125
1212047152,Ballota_nigra_subsp._uncinata,37.412778,21.670278
1212047254,Ballota_nigra_subsp._uncinata,37.844444,21.271389
1212047192,Ballota_nigra_subsp._uncinata,37.615556,22.340556
1212047179,Ballota_nigra_subsp._uncinata,37.890556,22.125833
1212047195,Ballota_nigra_subsp._uncinata,37.544167,22.28
1212047220,Ballota_nigra_subsp._uncinata,37.546111,22.206389
1212047186,Ballota_nigra_subsp._uncinata,37.676111,22.125
1838972472,Ballota_nigra_subsp._uncinata,37.55167,22.075001
1838972630,Ballota_nigra_subsp._uncinata,37.615559,22.340561
1212047148,Ballota_nigra_subsp._uncinata,37.664444,22.183333
1838972610,Ballota_nigra_subsp._uncinata,37.684441,22.29167
1838972423,Ballota_nigra_subsp._uncinata,37.62611,22.14889
1212047178,Ballota_nigra_subsp._uncinata,37.525833,22.270556
1212047184,Ballota_nigra_subsp._uncinata,37.684444,22.291667
1212047191,Ballota_nigra_subsp._uncinata,37.626111,22.148889
1838972622,Ballota_nigra_subsp._uncinata,37.77,22.22167
1212047193,Ballota_nigra_subsp._uncinata,37.723611,22.248333
1838972496,Ballota_nigra_subsp._uncinata,37.900829,21.27722
1838972385,Ballota_nigra_subsp._uncinata,37.587219,22.046391
1212047180,Ballota_nigra_subsp._uncinata,37.77,22.221667
1838972294,Ballota_nigra_subsp._uncinata,37.66444,22.183331
1212047171,Ballota_nigra_subsp._uncinata,37.791944,22.4375
1212047173,Ballota_nigra_subsp._uncinata,36.866389,22.675
1838972280,Ballota_nigra_subsp._uncinata,37.145279,21.798611
1212047226,Ballota_nigra_subsp._uncinata,36.853889,22.674722
1212047200,Ballota_nigra_subsp._uncinata,37.145278,21.798611
1212047249,Ballota_nigra_subsp._uncinata,36.816111,22.454444
1838972342,Ballota_nigra_subsp._uncinata,36.816109,22.454439
1212047205,Ballota_nigra_subsp._uncinata,37.009444,21.833611
1838972399,Ballota_nigra_subsp._uncinata,37.501671,23.051109
1212047169,Ballota_nigra_subsp._uncinata,37.017222,21.909444
1838972510,Ballota_nigra_subsp._uncinata,37.009441,21.833611
1838972660,Ballota_nigra_subsp._uncinata,37.056671,21.76306
1838972678,Ballota_nigra_subsp._uncinata,36.853889,22.674721
1838972403,Ballota_nigra_subsp._uncinata,37.791939,22.4375
1212047197,Ballota_nigra_subsp._uncinata,37.771389,22.379167
1212047253,Ballota_nigra_subsp._uncinata,37.501667,23.051111
1838972315,Ballota_nigra_subsp._uncinata,37.01722,21.909439
1838972564,Ballota_nigra_subsp._uncinata,37.771389,22.379169
1838972477,Ballota_nigra_subsp._uncinata,36.86639,22.674999
1212047185,Ballota_nigra_subsp._uncinata,37.056667,21.763056
