gbif_id,taxon_name,decimal_latitude,decimal_longitude
318122831,Sideritis_romana,38.72,-0.06
199505315,Sideritis_romana,36.603,-4.884
318123558,Sideritis_romana,38.27,-0.89
1050581189,Sideritis_romana,39.85,-0.25
1831002151,Sideritis_romana,38.83472,20.68306
895283046,Sideritis_romana,40.39,0.11
1502036638,Sideritis_romana,40.48,0.11
1501072403,Sideritis_romana,38.12,-0.88
199505243,Sideritis_romana,36.78058,-3.85093
895238375,Sideritis_romana,40.58,0.34
1842899855,Sideritis_romana,38.77,0.07
895241528,Sideritis_romana,40.21,-0.12
1701182217,Sideritis_romana,42.411119,11.145667
1839085435,Sideritis_romana,38.658611,22.52861
1839085421,Sideritis_romana,38.748058,22.576389
1500698406,Sideritis_romana,39.94,-0.25
895204512,Sideritis_romana,39.06,-1.09
199505189,Sideritis_romana,36.567,-4.894
1501071878,Sideritis_romana,38.66,-0.02
895223423,Sideritis_romana,40.035,-0.545
1500868294,Sideritis_romana,40.03,-0.54
895223631,Sideritis_romana,40.036,-0.603
895265728,Sideritis_romana,39.41,-0.85
895223195,Sideritis_romana,40.018,-0.604
1502035360,Sideritis_romana,40.03,0.01
895202961,Sideritis_romana,39.59,-0.73
1144776627,Sideritis_romana,42.45,9.38333
895260434,Sideritis_romana,38.86,-0.06
895211151,Sideritis_romana,38.08,-2.37
1501055280,Sideritis_romana,38.86,-0.18
895191422,Sideritis_romana,39.948,-0.278
1500699661,Sideritis_romana,39.94,-0.27
895203399,Sideritis_romana,39.933,-0.408
895191441,Sideritis_romana,40.047,-0.275
1500697366,Sideritis_romana,40.04,-0.27
237336493,Sideritis_romana,37.44,-4.41
1501974791,Sideritis_romana,38.78,-0.52
1144776573,Sideritis_romana,41.93333,8.96667
1144776575,Sideritis_romana,42.18333,8.61667
895211093,Sideritis_romana,41.418,2.109
1502014582,Sideritis_romana,39.94,-0.13
1501933602,Sideritis_romana,38.15,-0.89
318122773,Sideritis_romana,38.86,-0.29
1144776550,Sideritis_romana,42.25,8.65
1501972800,Sideritis_romana,38.78,-0.64
237336495,Sideritis_romana,37.53,-4.41
1851584323,Sideritis_romana,38.68,-0.07
199504962,Sideritis_romana,36.71406,-4.33534
1144776603,Sideritis_romana,42.35,8.81667
199504885,Sideritis_romana,36.76276,-3.80793
788732658,Sideritis_romana,36.45,22.483333
1699961276,Sideritis_romana,40.469942,9.52853
1501985657,Sideritis_romana,39.32,-0.51
1144776594,Sideritis_romana,42.33333,8.63333
788690248,Sideritis_romana,40.033333,22.533333
1502039843,Sideritis_romana,39.23,-0.51
788697773,Sideritis_romana,38.35,21.616667
1699961459,Sideritis_romana,40.240022,9.22596
788700783,Sideritis_romana,35.116667,25.766667
1042864127,Sideritis_romana,35.333333,25.066667
788694002,Sideritis_romana,38.066667,23.933333
788697145,Sideritis_romana,37.02613,28.47079
788733186,Sideritis_romana,38.633333,22.366667
788733127,Sideritis_romana,38.766667,22.866667
788720829,Sideritis_romana,35.183333,25.716667
788732424,Sideritis_romana,35.15,26.116667
1501863368,Sideritis_romana,38.08,-0.94
788720890,Sideritis_romana,35.166667,26.05
318122936,Sideritis_romana,38.06,-0.89
788700582,Sideritis_romana,37.083333,22.433333
788698542,Sideritis_romana,36.95,21.933333
31965719,Sideritis_romana,36.72,-4.29
465091471,Sideritis_romana,43.64194,3.85083
31965552,Sideritis_romana,37.89,-4.76
788700842,Sideritis_romana,38.166667,23.716667
788700724,Sideritis_romana,38.433333,22.416667
788700762,Sideritis_romana,38.233333,21.75
1842890243,Sideritis_romana,41.59,1.98
