gbif_id,taxon_name,decimal_latitude,decimal_longitude
1343016924,Stachys_sylvatica,56.657701,8.860028
895204866,Stachys_sylvatica,42.35318,1.72697
1701254165,Stachys_sylvatica,63.5847,9.5329
1851346998,Stachys_sylvatica,42.95062,-5.5391
895228669,Stachys_sylvatica,42.48,1.24
1702246467,Stachys_sylvatica,59.80373,7.70367
1936644458,Stachys_sylvatica,41.7,21.5167
30895029,Stachys_sylvatica,42.349998,1.66
1697828880,Stachys_sylvatica,43.974905,40.171681
788567328,Stachys_sylvatica,56.07885,13.12525
1270042784,Stachys_sylvatica,50.895721,14.258744
186839880,Stachys_sylvatica,58.1417,7.1714
198471195,Stachys_sylvatica,43.130001,-4.81
895229965,Stachys_sylvatica,42.48,1.11
186839882,Stachys_sylvatica,58.1312,7.189
1851405596,Stachys_sylvatica,42.353,1.925
441939652,Stachys_sylvatica,50.976944,11.03
441939653,Stachys_sylvatica,52.123055,11.636666
1701222363,Stachys_sylvatica,64.5752,10.9531
441939636,Stachys_sylvatica,51.287365,12.384319
932706214,Stachys_sylvatica,42.65452,-7.34218
1050633239,Stachys_sylvatica,42.86,-2.65
1323860557,Stachys_sylvatica,59.6654,10.784
1849006219,Stachys_sylvatica,45.30917,13.82472
1701241343,Stachys_sylvatica,63.2611,10.2023
1697828929,Stachys_sylvatica,44.592423,40.105076
1849005610,Stachys_sylvatica,39.33333,46.38333
1936646909,Stachys_sylvatica,43.2447,-5.4032
1849005512,Stachys_sylvatica,40.92056,44.44
1697641715,Stachys_sylvatica,57.098419,30.431947
1849005576,Stachys_sylvatica,39.38472,46.33778
1936658607,Stachys_sylvatica,39.3525,46.3383
1701766820,Stachys_sylvatica,63.4733,9.7516
1701846309,Stachys_sylvatica,59.2755,11.1172
1701305514,Stachys_sylvatica,63.0021,10.1521
1701260528,Stachys_sylvatica,62.6269,9.7652
1270042810,Stachys_sylvatica,50.900013,14.266672
1343017209,Stachys_sylvatica,56.13453,9.730791
1936209051,Stachys_sylvatica,42.1217,-6.7271
932706880,Stachys_sylvatica,42.11658,-8.63851
1702032679,Stachys_sylvatica,60.6808,10.9104
1702206579,Stachys_sylvatica,59.1043,7.5282
1702193159,Stachys_sylvatica,62.9297,11.3855
1697641786,Stachys_sylvatica,50.493072,40.003076
1705300946,Stachys_sylvatica,57.266906,16.469828
1702192904,Stachys_sylvatica,62.9575,11.0406
1936618083,Stachys_sylvatica,42.4878,13.3686
21884922,Stachys_sylvatica,47.7263,3.76638
1343016879,Stachys_sylvatica,56.908724,8.61277
1343017242,Stachys_sylvatica,55.073846,9.789648
1701960534,Stachys_sylvatica,63.0812,8.2007
1936617347,Stachys_sylvatica,42.3933,13.7883
1702206568,Stachys_sylvatica,59.0762,7.5809
1702193081,Stachys_sylvatica,62.9015,11.2168
1702176722,Stachys_sylvatica,61.19094,8.45504
1702206746,Stachys_sylvatica,59.3737,7.3679
1323736787,Stachys_sylvatica,68.5441,16.5692
1702206772,Stachys_sylvatica,59.346,7.3111
1702206816,Stachys_sylvatica,59.3455,7.3094
1702206826,Stachys_sylvatica,59.3553,7.3389
1701563520,Stachys_sylvatica,63.8203,11.55
1851396014,Stachys_sylvatica,42.6898,-5.5275
1936606901,Stachys_sylvatica,40.8,40.5167
1657203640,Stachys_sylvatica,45.78667,13.12167
186839721,Stachys_sylvatica,59.6094,7.3634
1837478896,Stachys_sylvatica,44.237646,8.105167
1598600752,Stachys_sylvatica,61.468691,23.62856
1701232462,Stachys_sylvatica,63.7861,9.957
1705289460,Stachys_sylvatica,57.271482,16.453334
1851350667,Stachys_sylvatica,42.6139,-5.539
186839738,Stachys_sylvatica,58.3085,6.9682
1058652,Stachys_sylvatica,56.02357,14.1782
786276967,Stachys_sylvatica,48,8.6
786276987,Stachys_sylvatica,47.9,9.7
1598600789,Stachys_sylvatica,62.789425,29.359026
1598600870,Stachys_sylvatica,61.442527,23.312428
1702191369,Stachys_sylvatica,59.4182,11.179
1999476994,Stachys_sylvatica,60.727674,21.577613
230820053,Stachys_sylvatica,51.835509,5.757177
186839609,Stachys_sylvatica,58.5858,7.396
1050625762,Stachys_sylvatica,42.68,-2.45
1701836229,Stachys_sylvatica,59.7716,10.5955
1701242256,Stachys_sylvatica,63.6412,10.0972
1343017041,Stachys_sylvatica,54.869122,9.380505
187261248,Stachys_sylvatica,63.4517,11.5773
1701313713,Stachys_sylvatica,63.4209,11.2739
186839640,Stachys_sylvatica,58.5864,7.7762
1849005809,Stachys_sylvatica,42.61639,27.22583
1050640396,Stachys_sylvatica,43.46,-1.22
895168264,Stachys_sylvatica,43.461,-1.226
1702178091,Stachys_sylvatica,59.5459,11.1713
1849005320,Stachys_sylvatica,42.9425,27.2725
1434676764,Stachys_sylvatica,63.073611,27.661944
1851343121,Stachys_sylvatica,42.855,-6.191
1702178067,Stachys_sylvatica,59.7128,11.3421
1936642617,Stachys_sylvatica,42.9754,-4.2032
1701309376,Stachys_sylvatica,63.062,9.089
1702174005,Stachys_sylvatica,60.6677,11.1475
1343017031,Stachys_sylvatica,56.567356,9.3811
1599337136,Stachys_sylvatica,63.132494,27.740037
1702164528,Stachys_sylvatica,59.552,11.5538
1702022148,Stachys_sylvatica,62.441,10.6119
684326858,Stachys_sylvatica,48.138889,11.573889
1701419277,Stachys_sylvatica,60.6501,11.1555
186839520,Stachys_sylvatica,58.3017,7.9857
360095821,Stachys_sylvatica,61.660198,26.137899
186839519,Stachys_sylvatica,58.4344,7.2231
186839528,Stachys_sylvatica,58.6691,8.1078
152955479,Stachys_sylvatica,46.299662,14.57858
318124681,Stachys_sylvatica,43.05,-2.53
788733701,Stachys_sylvatica,40.716667,21.133333
186839442,Stachys_sylvatica,58.3381,7.2057
895230468,Stachys_sylvatica,43.059,-2.539
1701818392,Stachys_sylvatica,59.4906,10.3862
186839478,Stachys_sylvatica,59.3151,7.0614
1598600807,Stachys_sylvatica,61.093155,21.824329
900315842,Stachys_sylvatica,58.4591,7.3581
1144026887,Stachys_sylvatica,59.94976,6.01605
1058586,Stachys_sylvatica,40.683333,21.983333
1936540243,Stachys_sylvatica,42.7723,0.8353
1701828876,Stachys_sylvatica,59.5014,10.9731
360095822,Stachys_sylvatica,61.820499,25.9627
1697641906,Stachys_sylvatica,56.500086,45.015046
1343018013,Stachys_sylvatica,55.811179,12.325873
1999477007,Stachys_sylvatica,60.216903,23.505235
1702206089,Stachys_sylvatica,61.4273,9.5266
1936549781,Stachys_sylvatica,40.8447,-3.7486
1936642613,Stachys_sylvatica,43.2486,-4.6766
21833178,Stachys_sylvatica,49.1184,1.69849
186839426,Stachys_sylvatica,58.3793,7.0138
1323815677,Stachys_sylvatica,68.4793,16.8933
1851335861,Stachys_sylvatica,42.92,-6.274
1702030890,Stachys_sylvatica,63.6448,9.4139
1697641669,Stachys_sylvatica,59.961701,38.477512
895230809,Stachys_sylvatica,43.123,-2.637
1702160532,Stachys_sylvatica,59.5632,11.3158
1343017314,Stachys_sylvatica,57.44443,9.989967
1999477036,Stachys_sylvatica,60.218258,23.591762
1702030899,Stachys_sylvatica,63.7226,9.7591
1851318678,Stachys_sylvatica,42.844,-5.05
1701301774,Stachys_sylvatica,60.9652,11.503
1702252128,Stachys_sylvatica,60.3704,11.0036
1851386944,Stachys_sylvatica,42.835,-5.025
1701792103,Stachys_sylvatica,67.1961,15.4508
1936521831,Stachys_sylvatica,43.2147,-3.5307
186839436,Stachys_sylvatica,59.3224,7.1277
165136224,Stachys_sylvatica,46.699679,16.078343
1851358751,Stachys_sylvatica,42.791,-4.975
1699980416,Stachys_sylvatica,59.8474,11.1328
1936521054,Stachys_sylvatica,43.2593,-3.6173
186839390,Stachys_sylvatica,59.3858,7.295
1701361818,Stachys_sylvatica,59.7399,10.8244
1701989246,Stachys_sylvatica,64.8398,12.1967
1323810602,Stachys_sylvatica,67.0414,14.0466
860317915,Stachys_sylvatica,42.39,1
1705361406,Stachys_sylvatica,57.784742,15.275679
1701997441,Stachys_sylvatica,62.6843,8.4267
1702163942,Stachys_sylvatica,59.3964,11.6108
1042026334,Stachys_sylvatica,62.65769,8.70421
1701857494,Stachys_sylvatica,59.9812,9.2598
1697641714,Stachys_sylvatica,55.8664,40.849613
1701985950,Stachys_sylvatica,61.1011,11.3828
1936444901,Stachys_sylvatica,42.8408,-4.8491
1701588542,Stachys_sylvatica,59.3373,11.7329
1701796066,Stachys_sylvatica,59.4019,11.65
1702011023,Stachys_sylvatica,59.3224,11.8204
1701796106,Stachys_sylvatica,59.4352,11.6437
1701182212,Stachys_sylvatica,42.411119,11.145667
318124258,Stachys_sylvatica,42.83,-6.88
1702433639,Stachys_sylvatica,59.8372,10.4674
1851347297,Stachys_sylvatica,43.05,-5.118
1936449510,Stachys_sylvatica,42.6159,-7.1725
1936435034,Stachys_sylvatica,42.9558,-1.0275
1701978371,Stachys_sylvatica,59.7847,8.6055
1705419695,Stachys_sylvatica,58.683744,14.986395
1701356332,Stachys_sylvatica,59.8556,8.6153
1701856160,Stachys_sylvatica,58.9489,9.2928
1851387679,Stachys_sylvatica,42.801,-4.951
1697641702,Stachys_sylvatica,59.923453,38.561325
1702004243,Stachys_sylvatica,67.5491,15.6769
1701932817,Stachys_sylvatica,62.4424,10.6081
2305263611,Stachys_sylvatica,51.68,-4.25
1050616688,Stachys_sylvatica,41.85,12.89
1701853800,Stachys_sylvatica,59.8557,8.9375
1851342978,Stachys_sylvatica,43.016,-5.019
1851376267,Stachys_sylvatica,42.788,-6.06
1702430514,Stachys_sylvatica,59.8364,10.8831
1598600717,Stachys_sylvatica,61.250679,24.826312
1598600780,Stachys_sylvatica,61.251113,24.825349
1598600757,Stachys_sylvatica,60.317043,24.914922
1702230826,Stachys_sylvatica,59.6823,11.7973
1598600727,Stachys_sylvatica,60.859604,24.60904
1323817015,Stachys_sylvatica,67.0412,14.0236
895169113,Stachys_sylvatica,42.596,-6.3
1598600756,Stachys_sylvatica,60.867973,26.245004
1851324207,Stachys_sylvatica,42.67,-6.785
1839082453,Stachys_sylvatica,40.65583,21.958059
1668934049,Stachys_sylvatica,54.859,37.615
1598600733,Stachys_sylvatica,62.458641,27.897721
1697641684,Stachys_sylvatica,54.999671,41.748326
1697641825,Stachys_sylvatica,58.758703,46.698193
1701913038,Stachys_sylvatica,60.9709,10.6635
1947648862,Stachys_sylvatica,50.19,10.43
1936602524,Stachys_sylvatica,42.8075,-3.8574
1323818267,Stachys_sylvatica,68.8753,17.9471
1598600674,Stachys_sylvatica,61.032321,24.679331
1702229554,Stachys_sylvatica,59.039,8.0233
1702228948,Stachys_sylvatica,59.5376,8.001
318125006,Stachys_sylvatica,42.28,-2.65
1323817895,Stachys_sylvatica,68.6702,17.7585
1702229692,Stachys_sylvatica,59.2494,7.8867
2288366291,Stachys_sylvatica,43.6,1.083333
1050616618,Stachys_sylvatica,41.12,-3.57
1697641701,Stachys_sylvatica,54.679228,35.508061
57726230,Stachys_sylvatica,61.795502,25.625099
211638928,Stachys_sylvatica,42.130001,-7.08
317826603,Stachys_sylvatica,42.135,-7.07
1702207708,Stachys_sylvatica,60.2587,11.2498
1851332920,Stachys_sylvatica,42.21,-7.12
1702156992,Stachys_sylvatica,59.8687,10.9198
1702182215,Stachys_sylvatica,61.6492,11.9895
1701886860,Stachys_sylvatica,59.7724,10.7361
1598608818,Stachys_sylvatica,61.220743,24.176659
30893289,Stachys_sylvatica,43.080002,-2.75
1598603597,Stachys_sylvatica,60.814072,26.537644
1323722385,Stachys_sylvatica,68.8318,17.493
1701252924,Stachys_sylvatica,62.8164,9.7161
1598600753,Stachys_sylvatica,61.021431,24.545984
994445695,Stachys_sylvatica,61.0184,24.53318
1851361954,Stachys_sylvatica,42.56,-5.38
1598600785,Stachys_sylvatica,60.519635,24.602278
1936519852,Stachys_sylvatica,42.5146,-5.4359
1701851925,Stachys_sylvatica,62.2559,10.9919
1598600761,Stachys_sylvatica,60.462009,24.618349
1851350868,Stachys_sylvatica,42.82,-5.87
1831337375,Stachys_sylvatica,53.3485,11.4153
1598600825,Stachys_sylvatica,60.496967,24.825108
1697641887,Stachys_sylvatica,54.375258,45.79874
1883574289,Stachys_sylvatica,38.016666,14.816667
1598600713,Stachys_sylvatica,60.51277,24.915099
1999572212,Stachys_sylvatica,60.411282,23.066551
1947650531,Stachys_sylvatica,50.31,9.8
1598600773,Stachys_sylvatica,60.595969,25.75674
1598600806,Stachys_sylvatica,60.965942,24.342456
1598600772,Stachys_sylvatica,60.389935,22.519787
1999476946,Stachys_sylvatica,60.315611,23.037318
1598600801,Stachys_sylvatica,61.469898,23.327969
1697641646,Stachys_sylvatica,56.505808,23.511772
994445573,Stachys_sylvatica,60.95,24.33
1598600764,Stachys_sylvatica,61.554049,23.994876
1323722414,Stachys_sylvatica,68.829,18.5309
1701373375,Stachys_sylvatica,62.4387,10.7919
1598600769,Stachys_sylvatica,61.027427,24.457611
1936602587,Stachys_sylvatica,43.3443,-4.2351
1598600763,Stachys_sylvatica,62.207414,30.639411
1323798210,Stachys_sylvatica,59.9813,10.5499
1598600748,Stachys_sylvatica,61.171991,24.961855
1598600732,Stachys_sylvatica,61.0929,24.076778
1705341338,Stachys_sylvatica,57.347605,15.672337
1702437678,Stachys_sylvatica,60.5996,11.7485
1598600778,Stachys_sylvatica,61.735439,24.318959
1598600736,Stachys_sylvatica,61.657088,24.0047
1851396044,Stachys_sylvatica,42.681,0.089
1598600741,Stachys_sylvatica,61.317722,28.988028
1598600702,Stachys_sylvatica,62.166462,28.483997
30894306,Stachys_sylvatica,43.41,-6.16
1598600704,Stachys_sylvatica,61.026179,24.323535
1598600721,Stachys_sylvatica,61.078606,28.752476
1851328937,Stachys_sylvatica,42.799,-8.896
1598600770,Stachys_sylvatica,61.023841,24.506011
1090599285,Stachys_sylvatica,45.070833,7.685444
1999477013,Stachys_sylvatica,60.443812,23.738128
1705341364,Stachys_sylvatica,57.119186,12.215504
1050616617,Stachys_sylvatica,42.85,-2.52
1702435083,Stachys_sylvatica,61.1164,9.9028
1050616620,Stachys_sylvatica,42.56,-0.04
1598600730,Stachys_sylvatica,61.144638,28.91399
1598600755,Stachys_sylvatica,61.54313,23.988405
1050616668,Stachys_sylvatica,42.78,-2.27
1702423245,Stachys_sylvatica,60.803,10.2588
186840016,Stachys_sylvatica,58.6967,7.9018
1702003929,Stachys_sylvatica,60.3763,8.7552
1598600696,Stachys_sylvatica,61.130291,28.309866
1050616707,Stachys_sylvatica,42.73,-1.84
1851362918,Stachys_sylvatica,42.813,-4.731
1053983635,Stachys_sylvatica,42.65,-1.2
30894963,Stachys_sylvatica,43.509998,-6.65
1702298747,Stachys_sylvatica,59.3695,7.3549
1598600739,Stachys_sylvatica,59.992768,23.645939
1851394741,Stachys_sylvatica,42.878,-4.622
1697641666,Stachys_sylvatica,57.184566,26.698354
1851374440,Stachys_sylvatica,42.87,-4.524
1053983629,Stachys_sylvatica,42.64,-1.09
1598600767,Stachys_sylvatica,61.019976,24.484019
1701879656,Stachys_sylvatica,59.2714,7.4123
1936602521,Stachys_sylvatica,42.9842,-4.2279
2325639896,Stachys_sylvatica,61.16401,10.389313
1705341313,Stachys_sylvatica,57.261374,15.647793
1050616704,Stachys_sylvatica,42.91,-0.8
1702286501,Stachys_sylvatica,59.111,8.5373
1702423222,Stachys_sylvatica,60.8249,9.3769
1999477015,Stachys_sylvatica,60.385072,22.797382
1050616635,Stachys_sylvatica,43.31,-3.06
1598600719,Stachys_sylvatica,61.166915,28.861444
1598600644,Stachys_sylvatica,61.254431,26.578565
57726232,Stachys_sylvatica,62.854801,27.6348
1455428001,Stachys_sylvatica,49.774347,5.618393
57726246,Stachys_sylvatica,63.106701,29.7999
1323764434,Stachys_sylvatica,65.3471,14.3018
1851387817,Stachys_sylvatica,42.82,-6
1323764448,Stachys_sylvatica,65.4554,14.4499
1702286502,Stachys_sylvatica,59.8645,8.3483
237340107,Stachys_sylvatica,42.57,0.87
1702286553,Stachys_sylvatica,59.8481,8.9375
187261361,Stachys_sylvatica,63.0515,9.1285
1598600682,Stachys_sylvatica,59.933953,23.423191
1598600795,Stachys_sylvatica,59.991259,23.655506
1936602529,Stachys_sylvatica,43.2514,-4.4796
1053986064,Stachys_sylvatica,43.28,-1.67
1705341333,Stachys_sylvatica,57.489165,16.11702
1701706189,Stachys_sylvatica,61.2185,11.3181
1323764436,Stachys_sylvatica,67.4834,14.6841
1701318747,Stachys_sylvatica,68.2622,16.8994
1702075707,Stachys_sylvatica,59.1248,11.3672
1323865231,Stachys_sylvatica,69.5404,19.0375
1697641965,Stachys_sylvatica,53.976217,44.742622
1697641837,Stachys_sylvatica,53.892311,44.391318
1697641754,Stachys_sylvatica,53.958074,35.870594
1701964335,Stachys_sylvatica,63.8642,10.236
57726234,Stachys_sylvatica,62.219002,25.902201
1851404163,Stachys_sylvatica,42.91,-6.24
1851353989,Stachys_sylvatica,42.92,-5.51
1598600742,Stachys_sylvatica,60.987726,26.159023
1702286587,Stachys_sylvatica,59.618,10.0546
1705316492,Stachys_sylvatica,57.696797,16.325063
1697641838,Stachys_sylvatica,56.044648,37.182632
1999477014,Stachys_sylvatica,60.394593,22.814315
1851340311,Stachys_sylvatica,42.92,-6.37
1701316409,Stachys_sylvatica,64.0195,10.2327
1697641827,Stachys_sylvatica,52.614733,39.271293
1323764455,Stachys_sylvatica,65.9012,12.4207
1050616619,Stachys_sylvatica,42.98,-2.74
1851341415,Stachys_sylvatica,42.92,-5.63
1598600672,Stachys_sylvatica,62.205717,30.350689
2288263725,Stachys_sylvatica,50.452,6.102
1701769032,Stachys_sylvatica,66.3231,13.9623
187262309,Stachys_sylvatica,67.1242,15.4956
1701343079,Stachys_sylvatica,68.3878,17.5671
1050616628,Stachys_sylvatica,42.82,-2.66
