gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260972817,Salvia_lyrata,36.8975,-89.85138
1320919469,Salvia_lyrata,38.8242,-77.7111
1321324679,Salvia_lyrata,38.4419,-77.9631
1260970004,Salvia_lyrata,36.51388,-93.68222
1260930200,Salvia_lyrata,38.18777,-90.76944
1260966583,Salvia_lyrata,37.43888,-91.31
1260951195,Salvia_lyrata,36.79527,-93.0625
1317823153,Salvia_lyrata,38.9725,-77.1492
1260949984,Salvia_lyrata,37.69305,-90.6225
1928323694,Salvia_lyrata,40.642048,-74.441201
1257985925,Salvia_lyrata,38.3361,-90.374
1257985954,Salvia_lyrata,37.61666,-90.28333
606646495,Salvia_lyrata,27.77055,-82.67944
1319280300,Salvia_lyrata,38.9981,-77.2886
1321108442,Salvia_lyrata,38.7764,-77.0569
606646490,Salvia_lyrata,28.80222,-81.64472
1260988638,Salvia_lyrata,38.33611,-90.37388
1319087977,Salvia_lyrata,39.0144,-77.055
1927793472,Salvia_lyrata,40.197977,-74.169506
2234447849,Salvia_lyrata,33.454478,-80.145418
606646488,Salvia_lyrata,33.47083,-81.975
1257985897,Salvia_lyrata,36.986944,-91.575278
1257985966,Salvia_lyrata,38.365332,-90.362897
606647819,Salvia_lyrata,41.35416,-73.01138
