gbif_id,taxon_name,decimal_latitude,decimal_longitude
30884586,Phlomis_lychnitis,36.669998,-5.01
318118180,Phlomis_lychnitis,38.66,-0.05
860318643,Phlomis_lychnitis,37.7582,-1.3192
199495458,Phlomis_lychnitis,36.683,-4.964
895248020,Phlomis_lychnitis,39.305,-0.559
1500983118,Phlomis_lychnitis,39.3,-0.55
1936231396,Phlomis_lychnitis,39.55645,-8.60579
1501093521,Phlomis_lychnitis,40.42,-0.08
1842899811,Phlomis_lychnitis,38.795,-0.277
895144870,Phlomis_lychnitis,40.421,-0.083
1501068193,Phlomis_lychnitis,38.57,-0.66
30884738,Phlomis_lychnitis,37.580002,-2.21
1936516518,Phlomis_lychnitis,36.9001,-2.9114
143005444,Phlomis_lychnitis,38.130001,-2.66
1502036878,Phlomis_lychnitis,40.3,0.23
1936447657,Phlomis_lychnitis,38.7215,-0.1257
318118160,Phlomis_lychnitis,38.38,-0.93
1050618502,Phlomis_lychnitis,39.32,-0.74
1936447104,Phlomis_lychnitis,38.6835,-0.0467
1936514858,Phlomis_lychnitis,39.2767,-0.7986
199495455,Phlomis_lychnitis,36.6,-5.063
318118092,Phlomis_lychnitis,38.24,-0.54
318118050,Phlomis_lychnitis,38.48,-0.74
1501064227,Phlomis_lychnitis,38.24,-0.86
1501055200,Phlomis_lychnitis,38.28,-0.85
143005416,Phlomis_lychnitis,36.68,-2.22
318118833,Phlomis_lychnitis,38.64,-0.89
1936631444,Phlomis_lychnitis,37.8367,-3.4672
1936635547,Phlomis_lychnitis,38.1788,-5.9581
1501055223,Phlomis_lychnitis,38.59,-0.84
1936636183,Phlomis_lychnitis,39.72095,-6.88482
1936450147,Phlomis_lychnitis,39.1007,-4.9672
1851352939,Phlomis_lychnitis,42.124,-5.474
2289749633,Phlomis_lychnitis,42.866667,2.55
1936522805,Phlomis_lychnitis,41.0669,0.2615
1936575334,Phlomis_lychnitis,38.0941,-4.0732
860317540,Phlomis_lychnitis,40.85,0.69
860317765,Phlomis_lychnitis,41.5,0.32
30886962,Phlomis_lychnitis,36.48,-5.23
1851358986,Phlomis_lychnitis,41.635,-4.603
895172255,Phlomis_lychnitis,37.652,-3.799
164181394,Phlomis_lychnitis,36.939999,-4.91
895283125,Phlomis_lychnitis,40.3,-0.12
318118812,Phlomis_lychnitis,38.69,-0.76
1501055139,Phlomis_lychnitis,38.51,-0.88
895241683,Phlomis_lychnitis,40.04,-0.48
895237552,Phlomis_lychnitis,40.49,0.46
1936576348,Phlomis_lychnitis,38.3213,-3.8363
30885157,Phlomis_lychnitis,38.400002,-2.43
30885168,Phlomis_lychnitis,38.580002,-2.43
30885176,Phlomis_lychnitis,38.490002,-2.43
199495655,Phlomis_lychnitis,36.643,-4.616
30672964,Phlomis_lychnitis,37.186,-2.747
199495167,Phlomis_lychnitis,36.80003,-5.02323
199494964,Phlomis_lychnitis,36.64572,-4.6302
1502008031,Phlomis_lychnitis,39.67,-0.26
895203606,Phlomis_lychnitis,39.7192,-0.4642
1050597670,Phlomis_lychnitis,42.63,-3.11
1851345095,Phlomis_lychnitis,41.6,-3.3
1936518526,Phlomis_lychnitis,41.5492,-3.361
895236023,Phlomis_lychnitis,36.73,-2.16
199495039,Phlomis_lychnitis,36.742,-2.177
1500983613,Phlomis_lychnitis,40.01,-0.59
895199116,Phlomis_lychnitis,40.4,0.35
895223765,Phlomis_lychnitis,40.018,-0.592
1936504868,Phlomis_lychnitis,36.833333,-2.6
1501115746,Phlomis_lychnitis,39.74,-0.48
895199899,Phlomis_lychnitis,39.52,-2.13
1851380034,Phlomis_lychnitis,42.682,-3.189
895199141,Phlomis_lychnitis,40.12,-0.12
895174385,Phlomis_lychnitis,39.745,-0.485
199495107,Phlomis_lychnitis,36.56526,-4.8554
318118665,Phlomis_lychnitis,38.66,-0.06
860316219,Phlomis_lychnitis,36.63,-4.62
860316205,Phlomis_lychnitis,37,-4.07
199494941,Phlomis_lychnitis,36.54,-4.916
1705472531,Phlomis_lychnitis,36.814,-4.7258
1050597668,Phlomis_lychnitis,42.07,-1.57
1851330046,Phlomis_lychnitis,42.39,-5.13
1050597658,Phlomis_lychnitis,42.5,-2.41
895261392,Phlomis_lychnitis,39.42,-0.97
895192383,Phlomis_lychnitis,40.663,-0.072
1500701029,Phlomis_lychnitis,40.66,-0.07
1936442749,Phlomis_lychnitis,38.7073,-0.2872
1946170404,Phlomis_lychnitis,42.75,-1.833333
895285480,Phlomis_lychnitis,38.68,-0.3
199494911,Phlomis_lychnitis,36.7007,-4.6172
196094381,Phlomis_lychnitis,37.62,-4.42
199494917,Phlomis_lychnitis,36.745,-4.36125
196094350,Phlomis_lychnitis,37.35,-4.52
1053983793,Phlomis_lychnitis,42.63,-1
2291940334,Phlomis_lychnitis,36.75,-2.233333
1053983891,Phlomis_lychnitis,42.63,-1.21
31963995,Phlomis_lychnitis,37.18,-3.51
1851364313,Phlomis_lychnitis,42.19,-5.85
199495227,Phlomis_lychnitis,36.975527,-4.57456
30886948,Phlomis_lychnitis,37.490002,-4.36
895264100,Phlomis_lychnitis,40.13,-0.36
1053980814,Phlomis_lychnitis,42.05,-1.33
1050597675,Phlomis_lychnitis,42.52,-2.17
1053983776,Phlomis_lychnitis,42.64,-1.29
1501999594,Phlomis_lychnitis,39.05,-0.4
178230324,Phlomis_lychnitis,38.51,-5.24
895254955,Phlomis_lychnitis,38.42,-0.54
1502022350,Phlomis_lychnitis,40.31,-0.35
196094352,Phlomis_lychnitis,37.53,-4.41
895309788,Phlomis_lychnitis,38.15,-0.89
199495210,Phlomis_lychnitis,36.663,-5.109
211633940,Phlomis_lychnitis,41.279999,1.93
1851327220,Phlomis_lychnitis,41.32,1.98
1851380974,Phlomis_lychnitis,42.3,-5.24
1851381003,Phlomis_lychnitis,37.72,-2.15
1502026058,Phlomis_lychnitis,40.3,-0.23
895246727,Phlomis_lychnitis,39.23,-0.74
1050597679,Phlomis_lychnitis,42.74,-3.23
895265654,Phlomis_lychnitis,38.77,0.07
211633927,Phlomis_lychnitis,42.740002,-3.24
1502003281,Phlomis_lychnitis,39.68,-0.38
1502012524,Phlomis_lychnitis,39.77,-0.37
1501967147,Phlomis_lychnitis,39.59,-0.73
1501994521,Phlomis_lychnitis,38.87,-0.41
1501990103,Phlomis_lychnitis,39.68,-0.49
895251602,Phlomis_lychnitis,39.77,-0.49
895257438,Phlomis_lychnitis,38.68,-0.07
30885163,Phlomis_lychnitis,38.669998,-2.08
199494826,Phlomis_lychnitis,36.64991,-4.62039
199494827,Phlomis_lychnitis,36.64604,-4.52081
1936599271,Phlomis_lychnitis,39.8042,-5.8047
1501965065,Phlomis_lychnitis,39.6,-0.96
1842885537,Phlomis_lychnitis,40.94,0.56
30883704,Phlomis_lychnitis,36.77,-2.22
199494749,Phlomis_lychnitis,36.76733,-3.85028
1501967245,Phlomis_lychnitis,39.68,-0.73
30887002,Phlomis_lychnitis,38.029999,-4.48
1806556495,Phlomis_lychnitis,42.736369,-1.74688
30886942,Phlomis_lychnitis,40.919998,-3.36
30886949,Phlomis_lychnitis,38.48,-4.15
1851395311,Phlomis_lychnitis,42.11,-5.48
1050597648,Phlomis_lychnitis,42.49,-2.41
1851584748,Phlomis_lychnitis,37.81,-2.94
1050597645,Phlomis_lychnitis,42.68,-3.18
1712605507,Phlomis_lychnitis,42.500495,-1.701399
199494751,Phlomis_lychnitis,36.76192,-3.84405
895254485,Phlomis_lychnitis,38.96,-0.86
895251557,Phlomis_lychnitis,39.77,-0.72
199494770,Phlomis_lychnitis,36.58885,-4.86904
1712605283,Phlomis_lychnitis,42.30835,-1.806135
1936450867,Phlomis_lychnitis,41.286,-3.7656
1936551042,Phlomis_lychnitis,41.5581,-5.0759
895166317,Phlomis_lychnitis,41.565,-5.069
1050625039,Phlomis_lychnitis,41.56,-5.06
1501981411,Phlomis_lychnitis,39.32,-0.62
30883693,Phlomis_lychnitis,37.66,-5.04
1842846341,Phlomis_lychnitis,40.905,0.358
143005420,Phlomis_lychnitis,37.310001,-4.24
1936666013,Phlomis_lychnitis,38.5738,-3.8048
1050597678,Phlomis_lychnitis,42.62,-2.99
1806556504,Phlomis_lychnitis,42.848522,-1.667293
199495730,Phlomis_lychnitis,36.99,-4.63
1050597647,Phlomis_lychnitis,42.72,-2.96
237336290,Phlomis_lychnitis,37.54,-4.19
1502004938,Phlomis_lychnitis,39.04,-0.28
1502004276,Phlomis_lychnitis,38.95,-0.29
237336287,Phlomis_lychnitis,37.26,-4.52
199495697,Phlomis_lychnitis,36.91,-4.07
237336288,Phlomis_lychnitis,37.35,-4.3
237336286,Phlomis_lychnitis,37.44,-4.3
876157447,Phlomis_lychnitis,41.68,1.5
1050597656,Phlomis_lychnitis,42.54,-2.56
1050597664,Phlomis_lychnitis,42.64,-2.83
860322118,Phlomis_lychnitis,42.253,-0.254
30883684,Phlomis_lychnitis,36.849998,-4.91
237336285,Phlomis_lychnitis,37.35,-4.64
1053986265,Phlomis_lychnitis,42.63,-2.1
237336289,Phlomis_lychnitis,37.45,-4.19
237336292,Phlomis_lychnitis,37.44,-4.41
895152854,Phlomis_lychnitis,39.55,-1.22
1053982640,Phlomis_lychnitis,42.57,-1.63
895152947,Phlomis_lychnitis,40.58,-1.2
895152879,Phlomis_lychnitis,40.22,-0.97
895251617,Phlomis_lychnitis,40.66,-0.1
1502041135,Phlomis_lychnitis,39.95,-0.72
196094506,Phlomis_lychnitis,37.36,-4.19
1260850612,Phlomis_lychnitis,36.59555,-4.6375
196094481,Phlomis_lychnitis,40.015,-3.579
1502039825,Phlomis_lychnitis,39.5,-0.62
1050597642,Phlomis_lychnitis,42.61,-2.83
199495183,Phlomis_lychnitis,36.73,-3.39
1050597638,Phlomis_lychnitis,42.56,-2.47
1050597657,Phlomis_lychnitis,42.74,-2.65
199495427,Phlomis_lychnitis,36.663,-4.505
199495356,Phlomis_lychnitis,36.9223,-4.78976
199495343,Phlomis_lychnitis,36.96483,-4.44008
199495025,Phlomis_lychnitis,36.66813,-5.05193
199495076,Phlomis_lychnitis,37,-4.18
199494969,Phlomis_lychnitis,40.32,-1.29
1851397325,Phlomis_lychnitis,42.09,-4.215
1851361915,Phlomis_lychnitis,42.04,-4.51
1053982100,Phlomis_lychnitis,42.86,-1.66
895213163,Phlomis_lychnitis,40.78,-3.53
30883738,Phlomis_lychnitis,40.110001,-3.7
296515731,Phlomis_lychnitis,41.551389,0.508056
143005425,Phlomis_lychnitis,41.099998,-3.83
318118358,Phlomis_lychnitis,38.17,-3.51
1842901663,Phlomis_lychnitis,41.23,1.87
1501865463,Phlomis_lychnitis,38.59,-0.19
1842899838,Phlomis_lychnitis,40.4932,-0.951
1501863069,Phlomis_lychnitis,38.61,-0.47
318118314,Phlomis_lychnitis,38.6,-0.53
876153510,Phlomis_lychnitis,39.6752,-0.267
876155766,Phlomis_lychnitis,41.14,1.39
1842881943,Phlomis_lychnitis,41.32,1.86
31963152,Phlomis_lychnitis,37.72,-3.28
31963150,Phlomis_lychnitis,37.72,-3.4
31963154,Phlomis_lychnitis,37.81,-3.4
1842898315,Phlomis_lychnitis,39.009,-0.3005
31963148,Phlomis_lychnitis,37.09,-2.16
860325085,Phlomis_lychnitis,36.91,-2.94
31963157,Phlomis_lychnitis,36.72,-4.4
31963159,Phlomis_lychnitis,36.72,-4.85
