gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839046234,Micromeria_juliana,39.312778,21.127501
1839046003,Micromeria_juliana,38.79583,20.688061
1839045937,Micromeria_juliana,38.877781,21.17556
1839046072,Micromeria_juliana,38.71944,20.684719
1839045983,Micromeria_juliana,39.39917,21.61167
1949960940,Micromeria_juliana,37.875833,14.028056
1839044919,Micromeria_juliana,40.987499,24.63389
1945412415,Micromeria_juliana,37.74438,20.93408
1946549861,Micromeria_juliana,39.76075,19.87759
1839044191,Micromeria_juliana,39.680279,20.906389
1839044104,Micromeria_juliana,40.216942,21.589439
1839044061,Micromeria_juliana,40.641941,22.05806
1839044074,Micromeria_juliana,40.799999,21.766939
1839044139,Micromeria_juliana,40.419441,21.083059
1839044171,Micromeria_juliana,40.833061,21.97139
1701136432,Micromeria_juliana,44.05284,10.39256
1839041170,Micromeria_juliana,38.663059,21.191669
1839041233,Micromeria_juliana,38.818611,21.33333
1839041169,Micromeria_juliana,38.618328,21.578609
1839041274,Micromeria_juliana,38.602501,21.548611
1839041107,Micromeria_juliana,38.983059,21.67417
1839041205,Micromeria_juliana,38.600281,21.709999
1839041204,Micromeria_juliana,38.62389,21.214439
1839041500,Micromeria_juliana,38.589722,21.23472
1839041473,Micromeria_juliana,38.696671,21.485001
1839041228,Micromeria_juliana,38.58028,21.73028
1839041112,Micromeria_juliana,38.838058,21.53528
1839041195,Micromeria_juliana,38.555,21.68111
1839041175,Micromeria_juliana,38.475281,21.6625
1839041179,Micromeria_juliana,38.748611,21.35417
1839041106,Micromeria_juliana,38.566669,21.61861
1839041116,Micromeria_juliana,38.626671,21.707781
1839041173,Micromeria_juliana,38.506111,21.743891
1839041141,Micromeria_juliana,38.718891,21.51722
1839041513,Micromeria_juliana,39.012501,21.712219
1839041174,Micromeria_juliana,38.632778,21.56444
1839041136,Micromeria_juliana,38.638611,21.483891
1839041421,Micromeria_juliana,38.600281,21.650829
1839041203,Micromeria_juliana,38.485001,21.695829
1839041123,Micromeria_juliana,38.53278,21.667219
1839041108,Micromeria_juliana,38.687222,21.208059
1839041117,Micromeria_juliana,38.46389,21.67111
1839041124,Micromeria_juliana,39.029999,21.60083
1839041343,Micromeria_juliana,38.692501,21.52528
1839041133,Micromeria_juliana,38.48278,21.64278
1839041160,Micromeria_juliana,38.66972,21.44278
1839041094,Micromeria_juliana,38.981941,21.551941
1839041465,Micromeria_juliana,38.55806,21.80722
1839041178,Micromeria_juliana,38.965832,21.57139
1839041206,Micromeria_juliana,38.874168,21.559999
1830987946,Micromeria_juliana,42.48579,18.70698
1839041151,Micromeria_juliana,38.66333,21.867781
1839041149,Micromeria_juliana,38.6875,21.86278
911996503,Micromeria_juliana,40.052617,21.240017
1839041546,Micromeria_juliana,40.271938,21.522499
1839041183,Micromeria_juliana,40.231392,21.55722
1839041189,Micromeria_juliana,40.313332,21.705
1839041194,Micromeria_juliana,39.70528,21.59556
1839041253,Micromeria_juliana,39.651939,21.50806
1839041521,Micromeria_juliana,39.708611,21.65333
1839041260,Micromeria_juliana,39.722221,21.526939
1839041281,Micromeria_juliana,39.670559,21.826389
1839041477,Micromeria_juliana,40.777222,21.77417
1839041241,Micromeria_juliana,39.848061,21.496111
1839041220,Micromeria_juliana,39.748329,21.717501
1839041200,Micromeria_juliana,39.666389,21.78083
1839041282,Micromeria_juliana,39.754169,21.76722
1839041414,Micromeria_juliana,39.730282,21.75028
1839041249,Micromeria_juliana,40.681671,21.71694
1839041171,Micromeria_juliana,39.720001,21.63167
1839041226,Micromeria_juliana,39.6675,21.46611
1839041255,Micromeria_juliana,39.669998,21.720831
1839041362,Micromeria_juliana,40.731392,21.75333
1657189246,Micromeria_juliana,42.24528,19.09222
1701136356,Micromeria_juliana,43.79588,10.308437
1839041464,Micromeria_juliana,38.566669,23.0425
1839041400,Micromeria_juliana,38.222778,23.30611
1839041378,Micromeria_juliana,38.090832,22.03194
1839036549,Micromeria_juliana,38.53944,23.03639
1839041367,Micromeria_juliana,38.517502,22.7425
1839041371,Micromeria_juliana,38.223061,21.98111
1839041454,Micromeria_juliana,38.141941,22.066669
1839041321,Micromeria_juliana,38.121391,22.285
1839041403,Micromeria_juliana,38.429169,22.86861
1839041337,Micromeria_juliana,38.458889,22.773331
1839041268,Micromeria_juliana,38.370281,22.77944
1839041292,Micromeria_juliana,38.516941,23.13167
1839041318,Micromeria_juliana,38.305561,22.92444
1839041308,Micromeria_juliana,38.113331,22.396111
1839041429,Micromeria_juliana,38.49472,22.809441
1839041316,Micromeria_juliana,38.21833,22.078329
1839041349,Micromeria_juliana,38.654442,22.924999
1839041288,Micromeria_juliana,38.159721,22.27611
1839041391,Micromeria_juliana,38.181671,23.36944
1839041298,Micromeria_juliana,38.478611,22.68528
1839041310,Micromeria_juliana,38.464169,22.72056
1839041379,Micromeria_juliana,38.342499,22.907499
1839041381,Micromeria_juliana,38.407219,22.729441
1839041435,Micromeria_juliana,38.177219,22.240561
1839041245,Micromeria_juliana,37.64167,22.16222
1839041333,Micromeria_juliana,37.895,22.101669
1839041334,Micromeria_juliana,37.880562,22.262779
1839041303,Micromeria_juliana,37.759441,21.959169
1839041225,Micromeria_juliana,37.585831,22.06583
1839041256,Micromeria_juliana,37.576672,22.01861
1839041346,Micromeria_juliana,38.00333,21.936939
1839041311,Micromeria_juliana,38.092781,21.839439
1839041276,Micromeria_juliana,38.028332,22.046391
1839041306,Micromeria_juliana,38.038059,21.88389
1839041270,Micromeria_juliana,37.626942,21.959999
1839041320,Micromeria_juliana,37.666111,22.19306
1839041296,Micromeria_juliana,37.654999,22.1975
1839041436,Micromeria_juliana,37.76778,21.987221
1839041382,Micromeria_juliana,37.825279,22.131941
1839041501,Micromeria_juliana,37.903061,22.1325
1839041330,Micromeria_juliana,38.035,21.8925
1839041352,Micromeria_juliana,37.65556,22.26528
1839041471,Micromeria_juliana,37.68972,21.980829
1839041342,Micromeria_juliana,37.73333,21.964439
1839041273,Micromeria_juliana,37.943329,22.13806
1839041329,Micromeria_juliana,37.53389,22.115829
1839041267,Micromeria_juliana,37.574169,22.24889
1839041351,Micromeria_juliana,37.485001,22.120831
1839041252,Micromeria_juliana,37.582218,22.242781
1839041272,Micromeria_juliana,37.62944,21.91
1839041366,Micromeria_juliana,37.83667,22.181669
1839041275,Micromeria_juliana,37.860828,22.22167
1839041458,Micromeria_juliana,37.85556,22.245001
1839041269,Micromeria_juliana,37.797501,22.02611
1839041326,Micromeria_juliana,37.57,22.060829
1839041427,Micromeria_juliana,37.600559,22.03861
1839041248,Micromeria_juliana,37.904442,22.021111
1839041263,Micromeria_juliana,37.684719,22.03694
1839041265,Micromeria_juliana,37.749168,21.875
1839041322,Micromeria_juliana,38.05389,22.02528
1839041262,Micromeria_juliana,37.665829,22.198891
1839041289,Micromeria_juliana,37.749722,22.22167
1839041294,Micromeria_juliana,37.872501,22.146111
1839041314,Micromeria_juliana,37.861389,22.251671
1839041234,Micromeria_juliana,37.638062,22.09083
1839041237,Micromeria_juliana,37.521671,22.08889
1839041325,Micromeria_juliana,38.031109,21.91972
1949951522,Micromeria_juliana,37.594444,23.341667
1949951549,Micromeria_juliana,37.343056,23.470833
1638409286,Micromeria_juliana,42.11389,19.21444
1839041439,Micromeria_juliana,39.62278,22.68306
1839041406,Micromeria_juliana,39.2425,21.88278
1839041396,Micromeria_juliana,39.172218,22.101391
1212141847,Micromeria_juliana,39.248889,21.880556
1839041523,Micromeria_juliana,39.199169,22.03306
1212141833,Micromeria_juliana,39.418889,21.746389
1212141834,Micromeria_juliana,39.162778,22.043056
1839041375,Micromeria_juliana,39.503059,21.60611
1212141826,Micromeria_juliana,39.665556,21.7875
1839041412,Micromeria_juliana,39.665562,21.7875
1839041444,Micromeria_juliana,39.200001,21.933889
1839041433,Micromeria_juliana,39.664719,22.014441
1839041453,Micromeria_juliana,39.24889,21.88056
1212141844,Micromeria_juliana,39.664722,22.014444
1212141841,Micromeria_juliana,39.2425,21.882778
1212141843,Micromeria_juliana,39.2,21.933889
1212141825,Micromeria_juliana,39.607222,22.005556
1212141830,Micromeria_juliana,39.199167,22.033056
1839041393,Micromeria_juliana,39.237782,21.95639
1839041533,Micromeria_juliana,39.60722,22.00556
1212141849,Micromeria_juliana,39.172222,22.101389
1212141850,Micromeria_juliana,39.188056,22.103611
1212141846,Micromeria_juliana,39.523333,22.110556
1839041534,Micromeria_juliana,39.188061,22.103609
1212141838,Micromeria_juliana,39.503056,21.606111
1839041370,Micromeria_juliana,39.162781,22.04306
1212141852,Micromeria_juliana,39.564167,21.969722
1839041420,Micromeria_juliana,39.564171,21.969721
1839041410,Micromeria_juliana,39.523331,22.110559
1212141824,Micromeria_juliana,39.237778,21.956389
1839041452,Micromeria_juliana,39.418892,21.746389
1212141829,Micromeria_juliana,38.7975,21.711389
1212141809,Micromeria_juliana,38.921111,21.605833
1839041475,Micromeria_juliana,38.992779,21.55611
1839041495,Micromeria_juliana,38.96167,21.931391
1212141810,Micromeria_juliana,38.744444,21.428056
1839041434,Micromeria_juliana,38.880001,21.59083
1839041440,Micromeria_juliana,38.79528,21.45167
1936681697,Micromeria_juliana,38.0178,22.1778
1212141823,Micromeria_juliana,38.828611,21.735
1212141804,Micromeria_juliana,38.992778,21.556111
1212141807,Micromeria_juliana,39.092222,21.516111
1212141808,Micromeria_juliana,39.027778,21.547778
1212141814,Micromeria_juliana,38.941389,21.685556
1839041401,Micromeria_juliana,38.828609,21.735001
1839041430,Micromeria_juliana,38.95528,21.740829
1212141815,Micromeria_juliana,38.927778,22.021111
1839041389,Micromeria_juliana,38.94556,21.93972
1212141806,Micromeria_juliana,39.037222,21.728056
1212141817,Micromeria_juliana,38.944444,21.696944
1212141837,Micromeria_juliana,38.961667,21.931389
1839041388,Micromeria_juliana,38.744438,21.428061
1212141836,Micromeria_juliana,38.981944,21.897778
1839041494,Micromeria_juliana,38.981941,21.897779
1212141831,Micromeria_juliana,38.776944,21.681944
1212141848,Micromeria_juliana,38.89,21.762222
1212141813,Micromeria_juliana,38.945556,21.939722
1839041376,Micromeria_juliana,38.889999,21.76222
1839041528,Micromeria_juliana,39.027779,21.547779
1839041361,Micromeria_juliana,39.09222,21.516109
1839041485,Micromeria_juliana,38.776939,21.68194
1212141851,Micromeria_juliana,38.955278,21.740833
1839041456,Micromeria_juliana,38.941391,21.68556
1839041364,Micromeria_juliana,38.921108,21.605829
1936683038,Micromeria_juliana,38.0517,22.1419
1839041402,Micromeria_juliana,38.944439,21.696939
1839041416,Micromeria_juliana,38.797501,21.71139
1212141805,Micromeria_juliana,38.88,21.590833
1839041405,Micromeria_juliana,38.99194,21.692499
1212141816,Micromeria_juliana,38.991944,21.6925
1839041423,Micromeria_juliana,38.92778,22.021111
1212141821,Micromeria_juliana,38.795278,21.451667
1839041437,Micromeria_juliana,39.03722,21.72806
1936681684,Micromeria_juliana,39.7444,21.4778
788677959,Micromeria_juliana,40.033333,20.75
788677372,Micromeria_juliana,40.016667,20.733333
1212138636,Micromeria_juliana,38.029722,22.603611
1839036621,Micromeria_juliana,38.421391,22.530001
1212138865,Micromeria_juliana,38.185556,22.181389
1839041398,Micromeria_juliana,38.29306,21.84111
1839041418,Micromeria_juliana,38.077499,22.39917
1212138600,Micromeria_juliana,38.421389,22.53
1839041510,Micromeria_juliana,38.02972,22.603609
1212138767,Micromeria_juliana,38.293056,21.841111
1839041459,Micromeria_juliana,38.185558,22.181391
1839041466,Micromeria_juliana,38.119171,22.2875
1212138822,Micromeria_juliana,38.0775,22.399167
1212138858,Micromeria_juliana,38.511389,22.72
1839041492,Micromeria_juliana,38.511391,22.719999
1212138733,Micromeria_juliana,38.119167,22.2875
1839041422,Micromeria_juliana,38.92556,22.633329
1212138684,Micromeria_juliana,38.866944,22.173611
1839041413,Micromeria_juliana,38.926941,22.923889
1839041462,Micromeria_juliana,38.99472,23.356939
1212138590,Micromeria_juliana,38.6875,22.688611
1839041419,Micromeria_juliana,38.736938,22.879721
1839041468,Micromeria_juliana,38.625561,22.916389
1212138620,Micromeria_juliana,38.625556,22.916389
1212138830,Micromeria_juliana,38.994722,23.356944
1212138689,Micromeria_juliana,38.736944,22.879722
1212138860,Micromeria_juliana,38.883611,22.772222
1839036661,Micromeria_juliana,38.955002,23.37306
1839041397,Micromeria_juliana,38.6875,22.68861
1212138734,Micromeria_juliana,38.935,22.823889
1212138859,Micromeria_juliana,38.713611,22.699444
1212138633,Micromeria_juliana,38.955,23.373056
1839041460,Micromeria_juliana,38.796108,21.70944
1839041507,Micromeria_juliana,38.88361,22.772221
1839041365,Micromeria_juliana,38.965,22.29611
1839041463,Micromeria_juliana,38.86694,22.173611
1839041426,Micromeria_juliana,38.935001,22.823891
1212138793,Micromeria_juliana,38.926944,22.923889
1212138732,Micromeria_juliana,38.965,22.296111
1839041450,Micromeria_juliana,38.713612,22.69944
1212138704,Micromeria_juliana,38.796111,21.709444
1212138706,Micromeria_juliana,38.925556,22.633333
788677489,Micromeria_juliana,35.533333,27.15
1230975319,Micromeria_juliana,41.66667,15.9
1936616879,Micromeria_juliana,42.2833,13.7667
1936618069,Micromeria_juliana,41.6667,15.9
895307752,Micromeria_juliana,42.28,13.77
1936607303,Micromeria_juliana,39.733333,26.8
788675792,Micromeria_juliana,41.116667,23.633333
788654246,Micromeria_juliana,37.983333,14.8
895153361,Micromeria_juliana,37.98,13.25
788755204,Micromeria_juliana,40.683333,21.783333
892234,Micromeria_juliana,38.15,22.05
788754868,Micromeria_juliana,38.066667,22.166667
788754924,Micromeria_juliana,39.416667,21.816667
788754981,Micromeria_juliana,39,21.566667
1038235759,Micromeria_juliana,37.608334,22.472223
1831524890,Micromeria_juliana,37.05833,22.37778
788728582,Micromeria_juliana,38.366667,26.05
1890652126,Micromeria_juliana,38.82444,20.68333
1890652132,Micromeria_juliana,39.70889,19.74889
788677431,Micromeria_juliana,37.716667,24.916667
788726753,Micromeria_juliana,38.483333,26.033333
788726991,Micromeria_juliana,38.433333,26.133333
892059,Micromeria_juliana,41.25,24.466667
1839044428,Micromeria_juliana,38.095001,22.174721
788676320,Micromeria_juliana,39.4,24.166667
1265821122,Micromeria_juliana,37.55,22.8
1265820698,Micromeria_juliana,37.483333,23.4
1265822490,Micromeria_juliana,37.9,22.866667
1265822291,Micromeria_juliana,37.9,22.983333
1265821423,Micromeria_juliana,37.716667,22.75
1265822820,Micromeria_juliana,38.033333,23.533333
788726187,Micromeria_juliana,36.216667,27.6
788726243,Micromeria_juliana,36.45,27.35
788718968,Micromeria_juliana,37.516667,22.85
788715548,Micromeria_juliana,36.966667,23
788715607,Micromeria_juliana,37.166667,22.816667
788726132,Micromeria_juliana,36.433333,27.35
788726077,Micromeria_juliana,36.016667,27.933333
788726020,Micromeria_juliana,36.216667,27.616667
788729689,Micromeria_juliana,38.7,21.666667
788726301,Micromeria_juliana,36.266667,27.933333
788725963,Micromeria_juliana,36.283333,27.95
788705900,Micromeria_juliana,36.416667,22.483333
2290494916,Micromeria_juliana,37.633333,27.283333
788726414,Micromeria_juliana,35.15,25.633333
788728172,Micromeria_juliana,39.616667,19.9
1701137980,Micromeria_juliana,42.411119,11.145667
788728523,Micromeria_juliana,35.083333,25.583333
788724122,Micromeria_juliana,38.5,22.6
788726932,Micromeria_juliana,38.833333,22.266667
788727051,Micromeria_juliana,38.566667,22.633333
788724182,Micromeria_juliana,38.716667,22.1
788719028,Micromeria_juliana,38.483333,22.45
788727701,Micromeria_juliana,38.683333,21.566667
788725847,Micromeria_juliana,38.683333,22.1
788729747,Micromeria_juliana,38.5,22.633333
788728640,Micromeria_juliana,38.683333,22.15
788724358,Micromeria_juliana,38.683333,22.216667
788725905,Micromeria_juliana,38.7,22.15
788727169,Micromeria_juliana,38.533333,22.6
788724062,Micromeria_juliana,38.633333,22.25
788676379,Micromeria_juliana,38.666667,24.066667
788727110,Micromeria_juliana,39.366667,21.583333
788679583,Micromeria_juliana,40.866667,24.316667
788732176,Micromeria_juliana,40.85,24
788732235,Micromeria_juliana,40.933333,24.133333
788725788,Micromeria_juliana,41.283333,23.95
788415265,Micromeria_juliana,37.65,22.266667
788416063,Micromeria_juliana,37.1,22.283333
788416011,Micromeria_juliana,37.933333,21.783333
788416116,Micromeria_juliana,36.95,22.35
788718907,Micromeria_juliana,37.516667,22.733333
788675560,Micromeria_juliana,35.333333,23.9
788415854,Micromeria_juliana,38.2,21.833333
788415958,Micromeria_juliana,37.85,22.35
788415905,Micromeria_juliana,37.833333,22.433333
788415160,Micromeria_juliana,37.016667,22.266667
788678078,Micromeria_juliana,37.816667,24.833333
788718786,Micromeria_juliana,37.6,25.083333
788678019,Micromeria_juliana,37.783333,24.95
788675390,Micromeria_juliana,37.716667,24.95
788415801,Micromeria_juliana,37.1,22.7
788415317,Micromeria_juliana,37.083333,22.7
788675333,Micromeria_juliana,37.9,24.733333
788718607,Micromeria_juliana,37.633333,24.316667
788415371,Micromeria_juliana,36.9,22.366667
788718726,Micromeria_juliana,37.65,24.333333
788414952,Micromeria_juliana,37.95,22.45
788415478,Micromeria_juliana,37.233333,22.6
788415425,Micromeria_juliana,37.233333,22.616667
788415110,Micromeria_juliana,37.766667,22.416667
788414848,Micromeria_juliana,37.866667,21.783333
788415058,Micromeria_juliana,37.95,21.766667
788415587,Micromeria_juliana,37.633333,22.266667
788415212,Micromeria_juliana,37.116667,22.3
788415005,Micromeria_juliana,37.05,22.3
788414900,Micromeria_juliana,37.966667,22.283333
788415693,Micromeria_juliana,37.95,22.25
788415747,Micromeria_juliana,37.666667,22.233333
788415640,Micromeria_juliana,37.216667,22.6
788718846,Micromeria_juliana,37.05,25.2
296497728,Micromeria_juliana,37.971389,23.724722
788676262,Micromeria_juliana,39.55,19.916667
788731996,Micromeria_juliana,38.266667,20.666667
788732114,Micromeria_juliana,38.15,20.766667
788732055,Micromeria_juliana,38.383333,20.516667
788715189,Micromeria_juliana,36.15,22.983333
788638837,Micromeria_juliana,37.883333,24
788715488,Micromeria_juliana,37.016667,25.45
788638892,Micromeria_juliana,37.9,22.883333
788638949,Micromeria_juliana,37.883333,22.95
788646008,Micromeria_juliana,37.8,23.05
788715070,Micromeria_juliana,35.133333,25.983333
788715010,Micromeria_juliana,35.15,26.033333
788715129,Micromeria_juliana,35.15,26.116667
788708456,Micromeria_juliana,37.683333,26.366667
788706495,Micromeria_juliana,37.583333,26.233333
788706554,Micromeria_juliana,37.616667,26.183333
788693840,Micromeria_juliana,37.133333,25.566667
788706197,Micromeria_juliana,37.166667,25.516667
788694019,Micromeria_juliana,37.116667,25.55
1563131225,Micromeria_juliana,37.1,25.566667
788715249,Micromeria_juliana,38.133333,24.55
788708513,Micromeria_juliana,37.583333,26.133333
788706256,Micromeria_juliana,37,25.45
788706316,Micromeria_juliana,36.966667,25.466667
788693900,Micromeria_juliana,36.9,26.083333
788718546,Micromeria_juliana,37.066667,25.533333
788718486,Micromeria_juliana,37.066667,25.516667
788705960,Micromeria_juliana,37.133333,25.55
788715429,Micromeria_juliana,37.1,25.516667
788718667,Micromeria_juliana,37.166667,25.55
788676203,Micromeria_juliana,39.766667,21.183333
788675733,Micromeria_juliana,35.166667,25.916667
788675676,Micromeria_juliana,35.233333,23.7
788676144,Micromeria_juliana,38.066667,23.816667
788726528,Micromeria_juliana,38.15,23.966667
464720667,Micromeria_juliana,33.69721,35.56059
474611092,Micromeria_juliana,35.60028,36.17862
464794847,Micromeria_juliana,35.60028,36.17861
788676085,Micromeria_juliana,41.083333,24.783333
788676027,Micromeria_juliana,41.083333,23.55
788728231,Micromeria_juliana,40.95,24.4
788731937,Micromeria_juliana,38.25,22.083333
788726872,Micromeria_juliana,36.15,27.783333
474654437,Micromeria_juliana,33.97751,35.7011
788726697,Micromeria_juliana,39.05,26.533333
1842855363,Micromeria_juliana,41.86,1.37
465035775,Micromeria_juliana,34.12149,35.90406
607794718,Micromeria_juliana,34.0964,35.80616
474785163,Micromeria_juliana,35.94778,39.02583
788726813,Micromeria_juliana,39.1,26.55
788728348,Micromeria_juliana,38.183333,20.483333
788724241,Micromeria_juliana,38.033333,22.116667
788675968,Micromeria_juliana,40.633333,22.933333
