gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936674466,Lavandula_latifolia,41.1053,-3.8468
1851406979,Lavandula_latifolia,37.72,-2.15
1053983875,Lavandula_latifolia,42.63,-1.22
1936674422,Lavandula_latifolia,41.1054,-3.8349
1936601999,Lavandula_latifolia,43.3504,-3.3715
30876184,Lavandula_latifolia,37.84,-4.82
237338517,Lavandula_latifolia,42.13,1.73
1936674272,Lavandula_latifolia,41.1143,-3.847
895208842,Lavandula_latifolia,41.121,-3.84
1050590588,Lavandula_latifolia,42.69,-2.42
199485898,Lavandula_latifolia,38.62,-2.6
895257646,Lavandula_latifolia,38.78,-0.52
1500663025,Lavandula_latifolia,39.42,-0.97
895250040,Lavandula_latifolia,38.33,-0.54
1502027824,Lavandula_latifolia,40.12,-0.12
1936539094,Lavandula_latifolia,42.8991,-3.6137
1936563594,Lavandula_latifolia,42.6916,-3.6849
1806556416,Lavandula_latifolia,42.689057,-1.584721
1712605335,Lavandula_latifolia,42.653721,-1.918709
1806556498,Lavandula_latifolia,42.736369,-1.74688
1806556472,Lavandula_latifolia,42.883345,-1.72499
1806556358,Lavandula_latifolia,42.927648,-1.810162
1851584340,Lavandula_latifolia,37.99,-2.94
1050590453,Lavandula_latifolia,42.86,-2.69
1050590552,Lavandula_latifolia,42.7,-2.43
1050590563,Lavandula_latifolia,42.79,-2.73
895255208,Lavandula_latifolia,39.77,-0.72
1050590567,Lavandula_latifolia,42.74,-2.27
1712605254,Lavandula_latifolia,42.517599,-1.708812
1500663032,Lavandula_latifolia,39.76,-0.26
1500663008,Lavandula_latifolia,38.6,-0.76
1842870128,Lavandula_latifolia,41.68,1.5
1806556311,Lavandula_latifolia,42.852578,-1.661392
1806556442,Lavandula_latifolia,42.896696,-1.780896
1936451520,Lavandula_latifolia,41.0965,-3.8229
1851347240,Lavandula_latifolia,39.06,-0.98
895254389,Lavandula_latifolia,38.96,-0.86
30874400,Lavandula_latifolia,40.650002,-3.71
1702509723,Lavandula_latifolia,42.79,-1.8
1050590486,Lavandula_latifolia,42.74,-3.03
1806556489,Lavandula_latifolia,42.855335,-1.67389
1050590507,Lavandula_latifolia,42.54,-2.64
1053981199,Lavandula_latifolia,42.65,-1.16
1805098830,Lavandula_latifolia,42.249,-2.642
1050590593,Lavandula_latifolia,42.58,-2.61
1936693092,Lavandula_latifolia,40.2871,-3.5895
860320064,Lavandula_latifolia,42.022,0.796
860320016,Lavandula_latifolia,42.094,0.817
2289884841,Lavandula_latifolia,42.916667,3.05
1842899452,Lavandula_latifolia,41.95,1.49
860320036,Lavandula_latifolia,42.017,1.037
474630165,Lavandula_latifolia,44.09208,4.50656
860320040,Lavandula_latifolia,42.028,0.687
860320069,Lavandula_latifolia,42.041,0.892
1050590533,Lavandula_latifolia,42.8,-2.71
1050590506,Lavandula_latifolia,42.68,-2.33
1053982652,Lavandula_latifolia,42.56,-1.63
2028546875,Lavandula_latifolia,42.16,2.74
1897780154,Lavandula_latifolia,-36.933333,174.6
1050590528,Lavandula_latifolia,42.79,-2.77
1050590517,Lavandula_latifolia,42.9,-2.77
1936353212,Lavandula_latifolia,42.8075,-3.8574
1050590559,Lavandula_latifolia,42.77,-2.57
199485925,Lavandula_latifolia,40.32,-1.29
318115223,Lavandula_latifolia,38.51,-0.88
1260850626,Lavandula_latifolia,43.99194,3.60805
1851323298,Lavandula_latifolia,42.32,-3.67
1053982133,Lavandula_latifolia,42.86,-1.66
30874456,Lavandula_latifolia,40.110001,-3.7
318115090,Lavandula_latifolia,38.69,-0.53
199485831,Lavandula_latifolia,42.476,-0.573
211629709,Lavandula_latifolia,42.470001,-0.58
1050590470,Lavandula_latifolia,42.47,-0.57
1897682518,Lavandula_latifolia,-43.566667,172.5
1842899537,Lavandula_latifolia,41.5,1.86
1842899561,Lavandula_latifolia,41.23,1.87
318115154,Lavandula_latifolia,38.71,-0.92
1501866352,Lavandula_latifolia,38.6,-0.88
474674307,Lavandula_latifolia,42.93259,3.0233
318115261,Lavandula_latifolia,40.42,-3.53
318115221,Lavandula_latifolia,38.97,-1.21
1842899854,Lavandula_latifolia,40.4932,-0.951
318115153,Lavandula_latifolia,38.61,-0.77
474761663,Lavandula_latifolia,44.66196,4.7065
474760125,Lavandula_latifolia,39.74953,-8.80768
474717717,Lavandula_latifolia,44.45291,4.34177
667698113,Lavandula_latifolia,44.64604,5.0636
318115093,Lavandula_latifolia,40.94,-0.56
1851368851,Lavandula_latifolia,40.94,0.56
607833759,Lavandula_latifolia,45.03629,1.03759
464912415,Lavandula_latifolia,43.62833,3.82722
606648335,Lavandula_latifolia,41.37833,-72.10277
474674308,Lavandula_latifolia,43.1852,5.90719
607822323,Lavandula_latifolia,45.03587,6.40517
474675155,Lavandula_latifolia,43.60577,6.60397
474675559,Lavandula_latifolia,44.27764,3.22726
607820061,Lavandula_latifolia,43.78717,4.76886
474715810,Lavandula_latifolia,43.52974,5.44743
474630860,Lavandula_latifolia,43.58042,7.1251
607833753,Lavandula_latifolia,43.71287,7.32642
474805955,Lavandula_latifolia,43.17399,5.84099
474848604,Lavandula_latifolia,44.29374,5.28174
474674966,Lavandula_latifolia,42.6226,2.28905
474674846,Lavandula_latifolia,43.94408,5.38373
474806908,Lavandula_latifolia,43.82776,5.40398
474629159,Lavandula_latifolia,43.53292,3.33628
474719839,Lavandula_latifolia,43.53773,6.46499
474673020,Lavandula_latifolia,39.58375,2.61645
474633071,Lavandula_latifolia,41.30283,2.00193
474760128,Lavandula_latifolia,41.48286,2.02217
474762063,Lavandula_latifolia,41.89153,2.318
607833754,Lavandula_latifolia,39.79521,-0.46911
474848931,Lavandula_latifolia,43.59618,6.45195
607823695,Lavandula_latifolia,43.7204,5.4108
474631205,Lavandula_latifolia,44.09216,2.99925
474674731,Lavandula_latifolia,42.10121,1.84376
474887281,Lavandula_latifolia,46.93331,0.76156
474674770,Lavandula_latifolia,46.30688,4.82873
474674771,Lavandula_latifolia,43.98445,2.66516
607822662,Lavandula_latifolia,37.29734,-2.76921
607838034,Lavandula_latifolia,43.26309,5.95137
474846075,Lavandula_latifolia,43.80724,4.64427
474803672,Lavandula_latifolia,37.88778,-2.90694
474674772,Lavandula_latifolia,46.92062,0.80332
474846025,Lavandula_latifolia,44.72915,-0.40353
607833094,Lavandula_latifolia,43.72782,7.36179
474739936,Lavandula_latifolia,44.36188,5.14015
474718507,Lavandula_latifolia,43.03323,1.64216
607822663,Lavandula_latifolia,37.946,-2.439
