gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839073218,Salvia_verbenaca,38.85944,21.78306
1839072736,Salvia_verbenaca,38.96611,21.568331
1265474607,Salvia_verbenaca,40.5582,-1.7353
2251625689,Salvia_verbenaca,-34.022222,-65.5775
995456661,Salvia_verbenaca,-35.470833,143.406083
995457223,Salvia_verbenaca,-36.77528,141.82441
993741107,Salvia_verbenaca,-36.8872,148.4194
1061582025,Salvia_verbenaca,-31.934195,144.875944
992083574,Salvia_verbenaca,-33.660093,140.563287
992083722,Salvia_verbenaca,-34.2562,140.8575
781077764,Salvia_verbenaca,36.71666,-4.59727
992084410,Salvia_verbenaca,-35.53,138.68
895225146,Salvia_verbenaca,39.79603,-0.35917
1937361884,Salvia_verbenaca,-30.528753,151.966792
895230666,Salvia_verbenaca,40.094,0.003
1501400367,Salvia_verbenaca,38.89,-0.38
1839073147,Salvia_verbenaca,40.313332,21.705
895225190,Salvia_verbenaca,39.09296,-0.30341
1839073138,Salvia_verbenaca,40.077782,21.34
781077774,Salvia_verbenaca,36.925,-5.06
1839072902,Salvia_verbenaca,39.70417,21.00194
1501400337,Salvia_verbenaca,38.82,-0.69
1931408456,Salvia_verbenaca,38.0919,20.56322
1839072635,Salvia_verbenaca,40.073608,21.409439
895226304,Salvia_verbenaca,39.51,-8.69
1936275794,Salvia_verbenaca,39.515556,-8.699444
1671668709,Salvia_verbenaca,37.642357,13.688632
992084746,Salvia_verbenaca,-33.789167,136.323056
996238331,Salvia_verbenaca,-33.9511,145.6856
992084718,Salvia_verbenaca,-34.544,140.88
1454382816,Salvia_verbenaca,-32.28122,135.13203
992084898,Salvia_verbenaca,-32.281111,135.131944
992084873,Salvia_verbenaca,-32.503333,135.370278
1454382772,Salvia_verbenaca,-32.50356,135.3702
992084800,Salvia_verbenaca,-31.824444,132.408056
992084924,Salvia_verbenaca,-31.509722,131.318611
1257381967,Salvia_verbenaca,-25.233611,132.991944
1135462730,Salvia_verbenaca,43.05889,11.60417
992078036,Salvia_verbenaca,-33.730833,136.399167
992078078,Salvia_verbenaca,-33.515675,136.899156
1936254175,Salvia_verbenaca,38.5019,-0.7994
992079879,Salvia_verbenaca,-35.008444,139.098874
1839072728,Salvia_verbenaca,38.169441,23.41806
1839073159,Salvia_verbenaca,38.522221,23.260559
1839073133,Salvia_verbenaca,38.291672,23.377501
1839073237,Salvia_verbenaca,38.18528,23.36389
1839073093,Salvia_verbenaca,38.46056,23.21833
1839072668,Salvia_verbenaca,38.466671,23.891939
1839072753,Salvia_verbenaca,38.504169,23.06389
1839073062,Salvia_verbenaca,38.30722,23.391939
1839072737,Salvia_verbenaca,38.163891,24.325279
1839072783,Salvia_verbenaca,38.203892,24.19306
1839072705,Salvia_verbenaca,38.484169,22.460831
1839072627,Salvia_verbenaca,38.411388,24.10944
1839073129,Salvia_verbenaca,38.558891,24.158609
1839073139,Salvia_verbenaca,38.37833,22.53194
1839073087,Salvia_verbenaca,38.171669,23.44722
1839072773,Salvia_verbenaca,38.434719,22.524719
1839072827,Salvia_verbenaca,38.106941,24.320829
1839072804,Salvia_verbenaca,38.23333,23.462219
1839073196,Salvia_verbenaca,38.452221,23.89278
1839072762,Salvia_verbenaca,38.44722,22.413891
1839072858,Salvia_verbenaca,38.151939,24.244169
1839072928,Salvia_verbenaca,38.563889,24.162781
1839073049,Salvia_verbenaca,38.447498,22.922779
1839073312,Salvia_verbenaca,38.400558,22.57583
1839073058,Salvia_verbenaca,38.483608,22.55806
1839073077,Salvia_verbenaca,38.568062,23.03833
1839072690,Salvia_verbenaca,38.338329,23.274719
1839072767,Salvia_verbenaca,38.418892,22.684719
1839073015,Salvia_verbenaca,38.283329,24.196939
1839073162,Salvia_verbenaca,38.616669,23.042219
1839072698,Salvia_verbenaca,38.372501,22.95722
1839072807,Salvia_verbenaca,38.194172,23.490829
1839072815,Salvia_verbenaca,38.424721,22.660561
1936250241,Salvia_verbenaca,41.7275,15.7686
1839072897,Salvia_verbenaca,38.53611,23.031111
1839073205,Salvia_verbenaca,38.399719,23.21278
1839073176,Salvia_verbenaca,38.05722,24.31361
1839073220,Salvia_verbenaca,38.516941,22.739441
1839072715,Salvia_verbenaca,38.508888,22.706671
1839073359,Salvia_verbenaca,38.512218,23.07333
1839072700,Salvia_verbenaca,38.47583,22.63806
1831001533,Salvia_verbenaca,37.71293,20.7277
1839072726,Salvia_verbenaca,38.458611,23.807779
1839073100,Salvia_verbenaca,38.494171,24.01556
1839072711,Salvia_verbenaca,38.873611,22.95083
992080038,Salvia_verbenaca,-35.181389,137.212778
1839072594,Salvia_verbenaca,38.65472,23.66444
1057058994,Salvia_verbenaca,51.458424,0.201444
1839072683,Salvia_verbenaca,38.599998,23.727221
781077787,Salvia_verbenaca,36.953,-4.398
1839072600,Salvia_verbenaca,38.700001,23.516939
1839073026,Salvia_verbenaca,38.674721,23.570829
992080428,Salvia_verbenaca,-34.53,139.34
781077755,Salvia_verbenaca,36.71317,-4.62284
932709060,Salvia_verbenaca,42.13724,-7.07413
2005495797,Salvia_verbenaca,-30.102778,18.445556
996220414,Salvia_verbenaca,-31.7597,146.6717
1937232635,Salvia_verbenaca,-30.123333,120.553778
996959605,Salvia_verbenaca,-29.346472,127.098389
1937107964,Salvia_verbenaca,-30.193889,120.683611
1070809065,Salvia_verbenaca,-31.759799,146.671794
1291057662,Salvia_verbenaca,-30.1939,120.6836
992082158,Salvia_verbenaca,-31.461944,129.858611
992082102,Salvia_verbenaca,-33.191389,136.374167
992082134,Salvia_verbenaca,-32.375556,134.883056
2005487880,Salvia_verbenaca,-28.880833,26.92
992082252,Salvia_verbenaca,-31.55,130.63
992082275,Salvia_verbenaca,-34.057778,140.689722
1257381622,Salvia_verbenaca,-34.245833,141.504167
992082783,Salvia_verbenaca,-34.386667,139.484722
1936880514,Salvia_verbenaca,-34.2458,141.5042
992082320,Salvia_verbenaca,-34.032222,139.661944
992082714,Salvia_verbenaca,-34.1925,140.3989
318120952,Salvia_verbenaca,38.5,-0.33
992073077,Salvia_verbenaca,-37.753056,140.661667
992073155,Salvia_verbenaca,-37.423889,140.120556
1697713542,Salvia_verbenaca,31.133333,-7.916667
994567463,Salvia_verbenaca,-42.14567,147.42936
415623271,Salvia_verbenaca,36.746,-4.361
895229122,Salvia_verbenaca,40.559,-4.187
1265474595,Salvia_verbenaca,38.67,-2.35
1839072758,Salvia_verbenaca,37.79361,22.182501
1839073146,Salvia_verbenaca,37.898609,22.12944
1936233946,Salvia_verbenaca,41.7258,-6.8578
1936235692,Salvia_verbenaca,41.5336,-6.4781
1839073228,Salvia_verbenaca,37.910278,22.135559
1839072811,Salvia_verbenaca,38.05389,22.02528
1936234835,Salvia_verbenaca,41.2969,-6.4769
1851579035,Salvia_verbenaca,41.72,-6.85
1265474587,Salvia_verbenaca,40.5546,-1.7
1257379356,Salvia_verbenaca,-25.315,131.7625
992076356,Salvia_verbenaca,-34.838193,135.739458
1451034306,Salvia_verbenaca,-36.466667,142.05
992079960,Salvia_verbenaca,-34.8362,138.7264
994572114,Salvia_verbenaca,-42.85,147.32
992066055,Salvia_verbenaca,-27.7081,133.9625
895228236,Salvia_verbenaca,39.587,-0.677
1936207596,Salvia_verbenaca,36.7766,10.5887
1839072746,Salvia_verbenaca,40.740559,22.87361
1839073059,Salvia_verbenaca,40.376942,22.628611
237346128,Salvia_verbenaca,36.331112,28.064444
1839073256,Salvia_verbenaca,40.812222,23.018061
1839073046,Salvia_verbenaca,40.79583,22.426109
1839073108,Salvia_verbenaca,40.740829,22.55139
1936209205,Salvia_verbenaca,36.287778,8.792222
685241972,Salvia_verbenaca,-30.125,24.625
1839073239,Salvia_verbenaca,40.79306,22.844999
232592240,Salvia_verbenaca,37.595,-1.137
237346127,Salvia_verbenaca,36.236946,28.155277
1839072739,Salvia_verbenaca,40.889439,23.86861
1839071567,Salvia_verbenaca,40.73917,23.966391
895216317,Salvia_verbenaca,40.0561,-1.2361
1936203039,Salvia_verbenaca,35.4867,-5.37
1839072830,Salvia_verbenaca,40.798328,23.94722
1851344357,Salvia_verbenaca,42.614501,-5.557086
1501063988,Salvia_verbenaca,40.05,-1.23
1839072774,Salvia_verbenaca,40.867779,23.87583
1839073116,Salvia_verbenaca,40.775558,23.805559
1839072803,Salvia_verbenaca,40.743328,23.72583
1839072938,Salvia_verbenaca,40.667221,23.11861
1839073202,Salvia_verbenaca,40.860001,23.728331
1839073152,Salvia_verbenaca,40.789169,23.84639
1839072729,Salvia_verbenaca,40.591671,23.025829
1839072731,Salvia_verbenaca,40.990829,23.781111
1839072776,Salvia_verbenaca,40.973331,23.698059
1839073158,Salvia_verbenaca,40.47028,23.084721
1839072969,Salvia_verbenaca,40.500278,22.890829
1839073149,Salvia_verbenaca,41.206669,24.340561
1851580932,Salvia_verbenaca,40.28,-3.21
1501115814,Salvia_verbenaca,39.51,-0.44
1702507184,Salvia_verbenaca,40.27,-3.22
1851338110,Salvia_verbenaca,40.286,-3.218
232592223,Salvia_verbenaca,37.955,-1.811
1936255060,Salvia_verbenaca,40.2794,-3.2248
1839072747,Salvia_verbenaca,39.883331,22.076111
1936211674,Salvia_verbenaca,31.2903,-7.3972
992069707,Salvia_verbenaca,-34.9317,138.6975
992069760,Salvia_verbenaca,-31.828199,132.552229
1576193605,Salvia_verbenaca,40.502406,-3.278234
992070480,Salvia_verbenaca,-31.960138,133.43889
992069882,Salvia_verbenaca,-32.185278,136.197778
1576193494,Salvia_verbenaca,40.275708,-3.600936
2005476874,Salvia_verbenaca,-29.625,17.875
1061569227,Salvia_verbenaca,-38.28047,144.43171
994567883,Salvia_verbenaca,-39.8,147.9
992072787,Salvia_verbenaca,-37.85,140.86
1050653422,Salvia_verbenaca,39.83,-0.55
895203300,Salvia_verbenaca,39.4088,-0.4384
1839073168,Salvia_verbenaca,39.663059,22.539721
1839072725,Salvia_verbenaca,39.461109,22.28694
1839072946,Salvia_verbenaca,39.720558,22.597219
1839072606,Salvia_verbenaca,39.240829,22.4575
1839072661,Salvia_verbenaca,39.694439,22.79306
1839072574,Salvia_verbenaca,39.708061,22.502501
1839072587,Salvia_verbenaca,39.82917,22.246111
1839072770,Salvia_verbenaca,39.197498,22.318331
1839072645,Salvia_verbenaca,39.461941,22.50806
1839073161,Salvia_verbenaca,40.03083,22.173889
1839072909,Salvia_verbenaca,39.515831,22.25028
1839072703,Salvia_verbenaca,39.678329,22.65694
1839072718,Salvia_verbenaca,39.524719,22.09528
1839073222,Salvia_verbenaca,39.57222,22.35611
1839072629,Salvia_verbenaca,39.500278,22.011669
1839072603,Salvia_verbenaca,39.285831,22.33972
1839073185,Salvia_verbenaca,39.989441,22.264999
232592157,Salvia_verbenaca,38.327,-2.01
1501119347,Salvia_verbenaca,39.61,-0.92
1454425547,Salvia_verbenaca,-33.29693,137.06668
1257288560,Salvia_verbenaca,-33.296667,137.066667
1936201178,Salvia_verbenaca,37.4369,-7.9385
1051226842,Salvia_verbenaca,51.48,-0.31
996910040,Salvia_verbenaca,-30.464528,120.828083
462237611,Salvia_verbenaca,-31.375,19.125
1851331341,Salvia_verbenaca,41.3,-6.43
992065299,Salvia_verbenaca,-31.636667,129.430833
1257376223,Salvia_verbenaca,-25.3558,131.8653
995419206,Salvia_verbenaca,-38.4136,144.8403
1936196950,Salvia_verbenaca,30.2914,-8.5019
317825761,Salvia_verbenaca,30.2882,-8.5012
1829545486,Salvia_verbenaca,36.21362,8.62401
1829545464,Salvia_verbenaca,35.10197,8.70972
1829545414,Salvia_verbenaca,36.56738,8.69868
1936674233,Salvia_verbenaca,33.0603,-16.3319
1829545388,Salvia_verbenaca,36.29511,8.78413
296540661,Salvia_verbenaca,45.2075,13.589167
932707808,Salvia_verbenaca,42.13727,-7.08954
1851329302,Salvia_verbenaca,42.45829,-6.46527
1936670719,Salvia_verbenaca,40.7856,-2.4058
1936199212,Salvia_verbenaca,39.7264,-1.3183
1936203794,Salvia_verbenaca,41.7889,-4.7343
1936672865,Salvia_verbenaca,42.4614,1.4869
996945076,Salvia_verbenaca,-33.291667,122.122222
1094186483,Salvia_verbenaca,31.67,35.15
462237608,Salvia_verbenaca,-32.125,19.875
462237609,Salvia_verbenaca,-32.125,20.125
992060491,Salvia_verbenaca,-35.266111,136.952778
1652287555,Salvia_verbenaca,-28.528056,151.984444
2005457838,Salvia_verbenaca,-33.357222,21.200278
992061407,Salvia_verbenaca,-34.516944,138.753333
993688224,Salvia_verbenaca,-35.2861,149.4403
30889695,Salvia_verbenaca,37.75,-5.04
895204316,Salvia_verbenaca,38.691,-0.488
992054359,Salvia_verbenaca,-35.527896,138.673328
1212190267,Salvia_verbenaca,40.775833,22.558056
1212190058,Salvia_verbenaca,40.750278,22.527778
1839073102,Salvia_verbenaca,41.015282,22.653891
1212189936,Salvia_verbenaca,40.242778,21.963889
1839072809,Salvia_verbenaca,40.801392,22.495831
1212190122,Salvia_verbenaca,40.267222,22.000556
1839072823,Salvia_verbenaca,40.789169,22.37528
1212189989,Salvia_verbenaca,40.941111,22.888889
1839073104,Salvia_verbenaca,40.788059,22.65056
1839072575,Salvia_verbenaca,40.750278,22.527781
1839072664,Salvia_verbenaca,40.83028,22.416941
1936196743,Salvia_verbenaca,40.2118,-3.2175
1839073141,Salvia_verbenaca,40.288891,21.965561
1839072839,Salvia_verbenaca,40.85944,22.807501
895201698,Salvia_verbenaca,42.655,-2.847
1212190242,Salvia_verbenaca,40.288889,21.965556
1212190133,Salvia_verbenaca,40.832222,22.343056
1839072772,Salvia_verbenaca,40.178059,21.947781
415623202,Salvia_verbenaca,36.963,-4.275
895226927,Salvia_verbenaca,40.77,-1.04
1212190343,Salvia_verbenaca,40.178056,21.947778
1839072873,Salvia_verbenaca,40.941109,22.888889
1839073045,Salvia_verbenaca,40.803612,22.772221
1839073165,Salvia_verbenaca,40.832218,22.34306
1839072615,Salvia_verbenaca,40.775829,22.55806
1839071636,Salvia_verbenaca,40.92944,22.97694
1050641887,Salvia_verbenaca,42.65,-2.84
1212189858,Salvia_verbenaca,40.808056,22.356667
1212189971,Salvia_verbenaca,40.995556,22.759167
1839072648,Salvia_verbenaca,40.80806,22.35667
1212189865,Salvia_verbenaca,40.929444,22.976944
1212190273,Salvia_verbenaca,40.830278,22.416944
1839072646,Salvia_verbenaca,40.99556,22.759171
1212190382,Salvia_verbenaca,41.015278,22.653889
1839073377,Salvia_verbenaca,40.295559,22.03861
1212190331,Salvia_verbenaca,40.789167,22.375278
1936198440,Salvia_verbenaca,42.6485,-2.8549
1839073124,Salvia_verbenaca,40.846668,22.28694
1212190059,Salvia_verbenaca,40.803611,22.772222
1212190126,Salvia_verbenaca,40.859444,22.8075
1212190235,Salvia_verbenaca,40.788056,22.650556
1839072871,Salvia_verbenaca,40.242779,21.96389
1212190262,Salvia_verbenaca,40.295556,22.038611
1212189993,Salvia_verbenaca,40.846667,22.286944
1212190179,Salvia_verbenaca,40.801389,22.495833
1839072730,Salvia_verbenaca,40.26722,22.000561
996901446,Salvia_verbenaca,-29.982,121.045
992054922,Salvia_verbenaca,-35.284722,136.920556
1839073110,Salvia_verbenaca,41.282219,23.32667
1212190217,Salvia_verbenaca,41.259167,23.403056
1851366570,Salvia_verbenaca,42.131687,-6.066521
1212190414,Salvia_verbenaca,41.075556,23.702222
1795579521,Salvia_verbenaca,42.8,-1.71
1212190159,Salvia_verbenaca,41.282222,23.326667
1212189972,Salvia_verbenaca,41.100833,23.653889
1839072992,Salvia_verbenaca,41.259171,23.403061
1839072890,Salvia_verbenaca,41.10083,23.653891
1839073132,Salvia_verbenaca,41.075562,23.702221
1074134132,Salvia_verbenaca,-32.105988,150.127152
895201713,Salvia_verbenaca,42.7,-2.762
1936198466,Salvia_verbenaca,42.6934,-2.7694
1074133844,Salvia_verbenaca,-32.104232,150.122059
1074135411,Salvia_verbenaca,-32.090871,150.13647
1050641978,Salvia_verbenaca,42.7,-2.76
895224748,Salvia_verbenaca,40.774,-1.655
1795579491,Salvia_verbenaca,42.49,-1.36
1655954847,Salvia_verbenaca,-33.21611,141.16722
993685302,Salvia_verbenaca,-33.2161,141.1672
1652316264,Salvia_verbenaca,-26.773542,152.809124
992054721,Salvia_verbenaca,-31.944722,132.995556
1095899696,Salvia_verbenaca,35,27
204404310,Salvia_verbenaca,36.96,-2.68
1936197940,Salvia_verbenaca,39.3646,-0.595
204404309,Salvia_verbenaca,36.87,-2.703
860313829,Salvia_verbenaca,41.364,2.157
1936655110,Salvia_verbenaca,39.9389,3.9352
1851377570,Salvia_verbenaca,42.456,-5.925
199502665,Salvia_verbenaca,36.496,-5.35
1936668220,Salvia_verbenaca,42.449,-5.9319
199502669,Salvia_verbenaca,37.793,-5.357
895233255,Salvia_verbenaca,39.755,-0.998
1212189659,Salvia_verbenaca,38.119167,22.2875
1212189732,Salvia_verbenaca,38.0775,22.399167
992053697,Salvia_verbenaca,-33.57,139.05
992047872,Salvia_verbenaca,-33.378889,137.051944
1839072870,Salvia_verbenaca,38.077499,22.39917
462237610,Salvia_verbenaca,-29.625,24.125
992051369,Salvia_verbenaca,-33.55,139.07
1839073281,Salvia_verbenaca,38.119171,22.2875
1212189645,Salvia_verbenaca,38.938333,22.916111
1839073033,Salvia_verbenaca,38.673328,22.447781
994556349,Salvia_verbenaca,-42.15,147.42
1212189649,Salvia_verbenaca,38.654444,22.923889
1839072863,Salvia_verbenaca,38.700279,23.516109
1212189673,Salvia_verbenaca,38.666389,22.958611
1839073090,Salvia_verbenaca,38.713612,22.69944
1212189714,Salvia_verbenaca,38.625556,22.916389
1212189648,Salvia_verbenaca,38.674722,23.570833
1839073119,Salvia_verbenaca,38.654442,22.923889
1212189686,Salvia_verbenaca,38.713611,22.699444
1212189746,Salvia_verbenaca,38.769444,23.319167
1839073204,Salvia_verbenaca,38.950279,22.644171
1839072788,Salvia_verbenaca,38.61861,23.736389
1212189718,Salvia_verbenaca,38.618611,23.736389
1839072719,Salvia_verbenaca,38.672218,23.54611
1839072775,Salvia_verbenaca,38.889721,22.961941
1212189793,Salvia_verbenaca,38.889722,22.961944
1839073164,Salvia_verbenaca,38.930828,23.361111
1839072682,Salvia_verbenaca,38.91806,22.62611
1839073101,Salvia_verbenaca,38.901669,22.66889
1839073233,Salvia_verbenaca,38.900002,21.59889
1212189641,Salvia_verbenaca,38.700278,23.516111
1212189605,Salvia_verbenaca,38.901667,22.668889
1212189629,Salvia_verbenaca,38.778333,21.451667
1212189621,Salvia_verbenaca,38.9,21.598889
1839072709,Salvia_verbenaca,38.778332,21.45167
1212189647,Salvia_verbenaca,38.673333,22.447778
1839073175,Salvia_verbenaca,38.76944,23.31917
1839072748,Salvia_verbenaca,38.405281,23.74333
1212189787,Salvia_verbenaca,38.672222,23.546111
1212189670,Salvia_verbenaca,38.405278,23.743333
1212189674,Salvia_verbenaca,38.918056,22.626111
1212189634,Salvia_verbenaca,38.930833,23.361111
1839072856,Salvia_verbenaca,38.938332,22.916109
1212189656,Salvia_verbenaca,38.950278,22.644167
1839072652,Salvia_verbenaca,38.625561,22.916389
995437954,Salvia_verbenaca,-42.15,147.416667
1851578418,Salvia_verbenaca,39.24,-0.31
992050710,Salvia_verbenaca,-34.115375,140.367739
992051162,Salvia_verbenaca,-34.1,140.4
1936692285,Salvia_verbenaca,39.2414,-0.3177
462237606,Salvia_verbenaca,-32.125,22.125
1501064970,Salvia_verbenaca,38.61,-0.1
1936630636,Salvia_verbenaca,36.8381,-2.9078
895231837,Salvia_verbenaca,39.761,-0.823
1073836160,Salvia_verbenaca,-29.239025,151.114341
1073844674,Salvia_verbenaca,-29.781419,150.711761
1936632841,Salvia_verbenaca,40.0628,4.1339
1697864528,Salvia_verbenaca,34.758333,33.105556
198469956,Salvia_verbenaca,43.18,-4.61
1073401756,Salvia_verbenaca,-31.723736,149.697953
1073401690,Salvia_verbenaca,-31.809894,149.141103
199502619,Salvia_verbenaca,36.85,-3.723
895199152,Salvia_verbenaca,40.411,-1.438
1851361455,Salvia_verbenaca,42.445,-6.805
1851392890,Salvia_verbenaca,40.168,-1.467
30676091,Salvia_verbenaca,37.48,-2.04
318120595,Salvia_verbenaca,39.14,2.94
932706724,Salvia_verbenaca,42.45674,-6.82447
1073401880,Salvia_verbenaca,-31.858846,149.962016
895231815,Salvia_verbenaca,39.765,-1.056
198469955,Salvia_verbenaca,43.099998,-4.67
1851409562,Salvia_verbenaca,42.65,-5.5
198469954,Salvia_verbenaca,43.27,-4.63
199502618,Salvia_verbenaca,36.922,-3.814
1259562990,Salvia_verbenaca,32.237222,-5.547222
895176936,Salvia_verbenaca,40.157,-2.137
1928550386,Salvia_verbenaca,-31.0265,23.15964
1085397831,Salvia_verbenaca,-34.63955,137.5084
992047061,Salvia_verbenaca,-34.639444,137.508333
992048129,Salvia_verbenaca,-33.326944,138.336389
992049575,Salvia_verbenaca,-33.109167,138.583611
1085401495,Salvia_verbenaca,-33.32708,138.33651
1085400014,Salvia_verbenaca,-33.10929,138.58367
462237605,Salvia_verbenaca,-28.625,24.375
1085401315,Salvia_verbenaca,-33.42511,138.53469
992047341,Salvia_verbenaca,-33.425,138.535
2029438116,Salvia_verbenaca,-42.765457,172.854127
415623221,Salvia_verbenaca,36.82709,-4.36371
1212185517,Salvia_verbenaca,40.097778,23.32
1212185580,Salvia_verbenaca,40.497778,22.881944
1212185576,Salvia_verbenaca,40.2425,23.584722
1839072831,Salvia_verbenaca,40.335281,23.252501
1212185361,Salvia_verbenaca,40.335278,23.2525
1212185543,Salvia_verbenaca,40.243056,23.296111
1212185483,Salvia_verbenaca,40.102222,23.437222
1212185627,Salvia_verbenaca,40.193056,23.696667
1839072806,Salvia_verbenaca,40.49778,22.881941
1212185541,Salvia_verbenaca,39.945556,23.661944
1839073017,Salvia_verbenaca,40.252781,23.36278
1212185486,Salvia_verbenaca,40.332778,23.354722
1839073214,Salvia_verbenaca,40.025558,23.81917
1839073216,Salvia_verbenaca,40.43111,22.870001
1839073293,Salvia_verbenaca,40.193062,23.696671
1851345300,Salvia_verbenaca,42.454,-6.805
1212185344,Salvia_verbenaca,40.252778,23.362778
1212185539,Salvia_verbenaca,40.693333,23.448056
1839073155,Salvia_verbenaca,40.064999,23.809999
1212185607,Salvia_verbenaca,40.025556,23.819167
1839073072,Salvia_verbenaca,40.07444,23.79056
1212185428,Salvia_verbenaca,40.431111,22.87
1212185435,Salvia_verbenaca,40.261667,23.331111
1212185530,Salvia_verbenaca,40.083056,23.808889
1839072808,Salvia_verbenaca,40.693329,23.448059
1212185484,Salvia_verbenaca,40.065,23.81
1212185343,Salvia_verbenaca,40.3725,23.166944
1839072740,Salvia_verbenaca,40.102219,23.43722
1839073306,Salvia_verbenaca,40.243061,23.29611
1839073345,Salvia_verbenaca,40.279171,23.40361
1839072814,Salvia_verbenaca,40.272499,23.2075
1212185501,Salvia_verbenaca,40.243611,23.707222
1212185617,Salvia_verbenaca,40.316111,23.075
1839073177,Salvia_verbenaca,40.083061,23.808889
1839072784,Salvia_verbenaca,40.261669,23.33111
1839073209,Salvia_verbenaca,40.259171,23.49194
