gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701329672,Micranthes_stellaris,65.6893,14.3219
1702033606,Micranthes_stellaris,62.5055,8.9709
1701235170,Micranthes_stellaris,61.5489,7.8739
1701776965,Micranthes_stellaris,66.3904,13.1851
317825789,Micranthes_stellaris,42.634,0.774
1936693203,Micranthes_stellaris,40.2562,-5.274
1144047614,Micranthes_stellaris,61.3575,6.5379
1936692589,Micranthes_stellaris,40.3536,-5.6845
1702217312,Micranthes_stellaris,62.1395,11.682
1702167235,Micranthes_stellaris,60.2283,8.4828
1702217573,Micranthes_stellaris,62.1214,12.2427
1676107464,Micranthes_stellaris,46.860133,11.01475
1323852644,Micranthes_stellaris,66.9744,15.5877
2323313953,Micranthes_stellaris,62.586466,7.239011
1701306553,Micranthes_stellaris,62.5874,7.239
1702217382,Micranthes_stellaris,61.663,11.7725
1144047654,Micranthes_stellaris,61.4175,5.4345
1851331830,Micranthes_stellaris,42.24409,-6.75468
1701764847,Micranthes_stellaris,62.1674,5.5913
186835903,Micranthes_stellaris,59.4712,7.5474
1144175487,Micranthes_stellaris,61.4809,7.7428
198470315,Micranthes_stellaris,43.080002,-4.78
1702216098,Micranthes_stellaris,61.753,11.9713
198470316,Micranthes_stellaris,43.080002,-4.75
1702216374,Micranthes_stellaris,62.3015,11.8169
1702246416,Micranthes_stellaris,59.80373,7.70367
1702515866,Micranthes_stellaris,62.6825,11.1193
186835829,Micranthes_stellaris,58.7794,7.0846
1701860636,Micranthes_stellaris,70.54198,30.19056
1701860612,Micranthes_stellaris,65.81761,13.1835
186835835,Micranthes_stellaris,59.1172,7.2971
186835836,Micranthes_stellaris,59.1563,7.2978
1702033041,Micranthes_stellaris,62.7447,11.4371
1702176334,Micranthes_stellaris,61.5416,8.257
1701817808,Micranthes_stellaris,60.9877,8.5657
186835787,Micranthes_stellaris,58.7945,7.4141
1702085558,Micranthes_stellaris,60.9786,8.5104
1935719475,Micranthes_stellaris,47.05333,14.84528
186835786,Micranthes_stellaris,58.7965,7.3638
1701260130,Micranthes_stellaris,62.0747,8.933
1323821464,Micranthes_stellaris,67.167,15.0306
1702187630,Micranthes_stellaris,62.4306,9.75
1702215733,Micranthes_stellaris,61.7938,11.9943
1702215543,Micranthes_stellaris,61.622,11.7946
1323821443,Micranthes_stellaris,67.0165,15.0894
1702176224,Micranthes_stellaris,61.9095,7.7979
1702211162,Micranthes_stellaris,62.2572,11.0056
1323847487,Micranthes_stellaris,67.028,15.0689
1936640002,Micranthes_stellaris,67.55,33.75
199503577,Micranthes_stellaris,37.05137,-3.36685
1323849297,Micranthes_stellaris,66.8527,14.3212
1323849293,Micranthes_stellaris,69.6098,19.1095
1702193382,Micranthes_stellaris,65.3308,13.1736
1702248351,Micranthes_stellaris,60.70708,8.32154
1701649078,Micranthes_stellaris,62.53672,9.51846
1701319449,Micranthes_stellaris,62.613,10.862
1702248375,Micranthes_stellaris,61.70525,8.43794
1936204573,Micranthes_stellaris,42.2029,-6.7363
1323737249,Micranthes_stellaris,70.5322,30.4051
1701267916,Micranthes_stellaris,62.9738,8.1508
187253132,Micranthes_stellaris,61.8799,9.3585
1702215142,Micranthes_stellaris,62.5961,10.1928
1702001907,Micranthes_stellaris,61.6891,11.7609
1702193021,Micranthes_stellaris,62.9301,11.0781
1935719574,Micranthes_stellaris,46.75889,10.77972
1702248312,Micranthes_stellaris,60.62725,7.19296
1600605711,Micranthes_stellaris,68.884557,21.795234
1701792609,Micranthes_stellaris,61.6428,11.7653
186835642,Micranthes_stellaris,59.1563,7.2995
1702003662,Micranthes_stellaris,61.6657,11.9563
1600605786,Micranthes_stellaris,69.252417,21.17919
1600605697,Micranthes_stellaris,69.272434,21.276955
1144201321,Micranthes_stellaris,69.6975,19.8572
186835653,Micranthes_stellaris,59.4615,7.6247
1323736109,Micranthes_stellaris,70.436,23.4556
1701584956,Micranthes_stellaris,61.7916,12.0287
186835643,Micranthes_stellaris,59.1345,7.2438
1701336204,Micranthes_stellaris,62.5531,9.3763
1702187795,Micranthes_stellaris,69.6174,18.9801
1702248357,Micranthes_stellaris,59.96618,6.86071
1701762002,Micranthes_stellaris,65.4031,13.0738
1701461538,Micranthes_stellaris,59.0344,6.6041
1701298171,Micranthes_stellaris,63.2329,8.2746
1323845572,Micranthes_stellaris,66.7277,13.9011
1701763707,Micranthes_stellaris,62.9829,7.5171
1935719450,Micranthes_stellaris,47.44722,14.25917
186835592,Micranthes_stellaris,59.2282,7.196
1702176191,Micranthes_stellaris,61.6436,8.1215
1701839205,Micranthes_stellaris,62.4683,11.3175
1702202553,Micranthes_stellaris,61.9589,11.6794
1702192583,Micranthes_stellaris,62.474,11.2733
1042049482,Micranthes_stellaris,65.6824,14.3787
1323847802,Micranthes_stellaris,69.095,17.8008
1323847775,Micranthes_stellaris,69.1031,17.8521
1701897389,Micranthes_stellaris,59.837,8.5451
1701687087,Micranthes_stellaris,58.7209,6.4884
1702202653,Micranthes_stellaris,61.7737,12.0305
1701842960,Micranthes_stellaris,61.7758,12.0435
1323847821,Micranthes_stellaris,69.0974,17.815
1701793117,Micranthes_stellaris,58.8923,6.6668
1702003333,Micranthes_stellaris,58.7037,6.7985
1323751703,Micranthes_stellaris,69.81,19.611
1701241676,Micranthes_stellaris,63.79,12.1492
1600605731,Micranthes_stellaris,69.254464,21.544088
186835547,Micranthes_stellaris,59.2634,7.5731
1701309043,Micranthes_stellaris,64.4232,11.042
900306487,Micranthes_stellaris,59.165,6.8809
1600605692,Micranthes_stellaris,68.829366,21.769648
1323752755,Micranthes_stellaris,69.8698,22.7315
296542512,Micranthes_stellaris,47.062,14.573
1701240052,Micranthes_stellaris,63.3096,9.4759
1701563446,Micranthes_stellaris,64.3572,11.1023
1323841075,Micranthes_stellaris,69.0152,17.927
187252903,Micranthes_stellaris,63.3757,11.2903
187252904,Micranthes_stellaris,66.4146,14.2721
296542522,Micranthes_stellaris,46.895,14.666
1705472212,Micranthes_stellaris,69.4953,20.81484
1600605713,Micranthes_stellaris,69.57052,26.03329
1323731192,Micranthes_stellaris,69.5272,19.1386
1701373290,Micranthes_stellaris,62.4825,10.5579
900316773,Micranthes_stellaris,61.8934,9.4756
1935719415,Micranthes_stellaris,47.09667,14.55639
1936553599,Micranthes_stellaris,42.6447,1.4881
1935719466,Micranthes_stellaris,47.09361,14.57028
1323836514,Micranthes_stellaris,66.7785,14.1352
186835483,Micranthes_stellaris,59.0628,7.1602
1701616976,Micranthes_stellaris,60.3151,8.6552
186835487,Micranthes_stellaris,59.1121,7.2458
186835426,Micranthes_stellaris,59.2575,7.6119
1851346299,Micranthes_stellaris,42.982,-5.778
1144123516,Micranthes_stellaris,61.4184,8.5082
1701959277,Micranthes_stellaris,63.9451,10.6601
1936544682,Micranthes_stellaris,42.9749,-5.7851
1702162405,Micranthes_stellaris,62.5228,11.4577
1701861978,Micranthes_stellaris,60.1804,8.973
186835359,Micranthes_stellaris,59.2788,7.0353
186835354,Micranthes_stellaris,58.7891,7.2777
1701828639,Micranthes_stellaris,61.61296,9.92781
1144201169,Micranthes_stellaris,60.4031,5.5058
1701296023,Micranthes_stellaris,62.462,7.192
1851572730,Micranthes_stellaris,37.06,-3.32
1702000238,Micranthes_stellaris,62.6345,10.9208
125880971,Micranthes_stellaris,37.049999,-3.45
1323825892,Micranthes_stellaris,69.6775,19.9035
1702090123,Micranthes_stellaris,66.3882,13.2212
1701862290,Micranthes_stellaris,60.0547,9.009
1050599414,Micranthes_stellaris,42.67,0.27
1638430530,Micranthes_stellaris,47.1175,14.63778
876154164,Micranthes_stellaris,42.677,0.272
1701986905,Micranthes_stellaris,62.5342,11.446
187253016,Micranthes_stellaris,62.2003,8.9423
1936613216,Micranthes_stellaris,42.9779,-4.7183
1701359957,Micranthes_stellaris,61.3397,12.0531
1701330259,Micranthes_stellaris,64.59,11.8131
2289911911,Micranthes_stellaris,37.116667,-3.366667
1701987827,Micranthes_stellaris,61.3509,12.0708
1701997372,Micranthes_stellaris,62.5121,8.1747
1323809716,Micranthes_stellaris,69.6328,19.5981
1323807512,Micranthes_stellaris,68.8425,19.7711
1323811480,Micranthes_stellaris,69.2406,20.4312
1323808364,Micranthes_stellaris,68.8784,19.5452
1701790900,Micranthes_stellaris,62.5671,8.4066
1701997654,Micranthes_stellaris,62.5112,8.3534
1055408324,Micranthes_stellaris,54.726036,-3.036706
1702239017,Micranthes_stellaris,59.9816,9.2661
1323813109,Micranthes_stellaris,69.6794,19.0776
1701982473,Micranthes_stellaris,59.6708,8.6627
1701910178,Micranthes_stellaris,62.4347,9.7457
1323803802,Micranthes_stellaris,67.5821,33.8107
1705472231,Micranthes_stellaris,61.81088,6.85799
876154036,Micranthes_stellaris,43.06,-3.166
1050611922,Micranthes_stellaris,43.06,-3.16
1936445763,Micranthes_stellaris,42.9775,-4.7428
1323808204,Micranthes_stellaris,68.7179,19.9014
1701282490,Micranthes_stellaris,63.0215,11.5995
439199928,Micranthes_stellaris,47.50194,13.63611
1323812980,Micranthes_stellaris,69.6083,19.1355
1323799743,Micranthes_stellaris,70.3922,29.3366
1323785206,Micranthes_stellaris,69.5393,19.0248
1701932207,Micranthes_stellaris,62.4604,11.1617
1702435473,Micranthes_stellaris,61.1195,10.7353
1702196134,Micranthes_stellaris,60.1977,8.5942
1323800432,Micranthes_stellaris,69.6245,18.9796
1701723207,Micranthes_stellaris,61.2342,10.8907
1144179338,Micranthes_stellaris,60.4299,7.6921
1323784373,Micranthes_stellaris,69.6618,19.105
1144179248,Micranthes_stellaris,60.3295,7.5422
1323800449,Micranthes_stellaris,69.6287,18.9908
1144179290,Micranthes_stellaris,60.258,7.202
1702434394,Micranthes_stellaris,62.6904,11.3739
186835048,Micranthes_stellaris,59.4387,7.1576
1702426079,Micranthes_stellaris,59.8227,8.7245
1701228405,Micranthes_stellaris,62.9896,10.5098
1702230594,Micranthes_stellaris,60.0263,8.9372
1323801054,Micranthes_stellaris,68.9027,19.4441
1323771111,Micranthes_stellaris,68.7147,17.2749
1702427424,Micranthes_stellaris,59.3364,7.6026
1701851453,Micranthes_stellaris,60.1264,9.0243
1701852229,Micranthes_stellaris,61.9172,8.0385
1702226863,Micranthes_stellaris,61.9298,7.86
1323718648,Micranthes_stellaris,66.0106,14.2175
1323727023,Micranthes_stellaris,70.4686,28.9432
186835044,Micranthes_stellaris,59.0276,7.0237
1701983080,Micranthes_stellaris,60.0514,9.3582
1701632752,Micranthes_stellaris,61.157,9.3995
1323731884,Micranthes_stellaris,70.37,26.2932
186835043,Micranthes_stellaris,58.9593,6.9397
186835045,Micranthes_stellaris,59.2285,7.5895
125880937,Micranthes_stellaris,37.049999,-3.34
1702216792,Micranthes_stellaris,60.8582,9.9111
1701341778,Micranthes_stellaris,63.9479,10.704
1323824819,Micranthes_stellaris,61.7237,11.1856
1323751194,Micranthes_stellaris,70.7958,25.5154
1323761577,Micranthes_stellaris,70.5475,24.8877
1600605699,Micranthes_stellaris,68.773505,21.708357
1600605707,Micranthes_stellaris,68.790585,21.679447
1323747939,Micranthes_stellaris,70.9383,25.395
1600605719,Micranthes_stellaris,68.854615,21.713863
1050611970,Micranthes_stellaris,42.63,0.64
1600605726,Micranthes_stellaris,68.852289,21.639699
1702430885,Micranthes_stellaris,61.7881,10.3747
2291976594,Micranthes_stellaris,40.3425,-5.713333
1702364956,Micranthes_stellaris,62.4407,9.7459
1702326484,Micranthes_stellaris,61.0603,8.9722
1701898491,Micranthes_stellaris,61.0333,8.9167
1705329042,Micranthes_stellaris,62.872404,12.691193
1323799113,Micranthes_stellaris,61.1539,7.1513
1701972115,Micranthes_stellaris,59.064,7.3521
1936449201,Micranthes_stellaris,42.6491,0.9982
1705324070,Micranthes_stellaris,62.730517,12.453091
1701339387,Micranthes_stellaris,64.1857,10.2658
1323781646,Micranthes_stellaris,69.5176,20.1678
1323781756,Micranthes_stellaris,62.1779,9.6731
1600605709,Micranthes_stellaris,68.862139,21.961194
1323788426,Micranthes_stellaris,67.0612,15.5633
1702215461,Micranthes_stellaris,60.4032,8.755
900226057,Micranthes_stellaris,58.8419,6.34
1701227555,Micranthes_stellaris,63.9841,10.0554
1144782337,Micranthes_stellaris,42.21667,9.01667
1144782332,Micranthes_stellaris,42.03333,9.15
1701572751,Micranthes_stellaris,59.5041,7.3483
1600605737,Micranthes_stellaris,69.797145,26.775072
1705418644,Micranthes_stellaris,62.132497,12.295342
1600605706,Micranthes_stellaris,69.761322,26.801344
1600605682,Micranthes_stellaris,69.57175,26.289868
1600605721,Micranthes_stellaris,69.706401,26.337012
1701572703,Micranthes_stellaris,59.3784,7.3544
1936603652,Micranthes_stellaris,42.9813,-4.4731
1701239872,Micranthes_stellaris,64.1273,10.715
900225631,Micranthes_stellaris,58.8143,6.3074
900226037,Micranthes_stellaris,58.7586,6.2253
1144178894,Micranthes_stellaris,61.2559,5.4387
1936199018,Micranthes_stellaris,40.2853,-5.2246
1019565683,Micranthes_stellaris,42.64528,1.00972
900225520,Micranthes_stellaris,58.9212,6.2644
900225465,Micranthes_stellaris,59.0324,6.0115
1701579419,Micranthes_stellaris,59.5043,8.4259
788874458,Micranthes_stellaris,42.04371,1.04765
1702210563,Micranthes_stellaris,60.0802,9.027
900225716,Micranthes_stellaris,58.8846,6.2325
1323832019,Micranthes_stellaris,61.1391,8.6379
788880979,Micranthes_stellaris,42.61992,-5.83972
1705439566,Micranthes_stellaris,68.406956,18.686987
895152038,Micranthes_stellaris,42.65,0.62
2314283573,Micranthes_stellaris,61.865937,6.23076
574646377,Micranthes_stellaris,53.106111,-4.024444
1842886007,Micranthes_stellaris,42.466,0.95
1701231708,Micranthes_stellaris,61.4776,6.1368
1842886057,Micranthes_stellaris,42.448,0.951
876154397,Micranthes_stellaris,43.03,-4.41
1701294585,Micranthes_stellaris,63.9178,10.5483
1323797468,Micranthes_stellaris,67.1044,15.9098
1323781754,Micranthes_stellaris,66.8092,14.2377
1323781736,Micranthes_stellaris,66.8276,14.351
1323781723,Micranthes_stellaris,66.8271,14.2371
1701773885,Micranthes_stellaris,63.8053,10.4873
1935722792,Micranthes_stellaris,47.45917,13.82861
39753780,Micranthes_stellaris,65.73,-18.16
39753787,Micranthes_stellaris,63.988,-19.096
186835034,Micranthes_stellaris,58.4455,7.1472
1323781711,Micranthes_stellaris,70.0328,20.7993
1701570868,Micranthes_stellaris,63.9048,10.6678
186835036,Micranthes_stellaris,58.5626,7.1668
1323781030,Micranthes_stellaris,70.1686,29.2849
1702222329,Micranthes_stellaris,59.5232,8.7261
187253045,Micranthes_stellaris,65.6028,12.8627
1702224034,Micranthes_stellaris,60.5201,9.1184
186835039,Micranthes_stellaris,58.6244,7.0947
186835038,Micranthes_stellaris,58.659,7.129
39753779,Micranthes_stellaris,64.618,-19.75
1323781044,Micranthes_stellaris,70.4466,30.7107
1701778968,Micranthes_stellaris,63.9683,10.7615
1144077155,Micranthes_stellaris,60.9658,6.146
1563902327,Micranthes_stellaris,58.6481,7.1813
186835040,Micranthes_stellaris,58.604,7.2369
1065677470,Micranthes_stellaris,65.374799,15.751155
1323781706,Micranthes_stellaris,69.6962,18.9727
1842886131,Micranthes_stellaris,42.633,0.75
186835033,Micranthes_stellaris,58.5251,7.1877
1144077185,Micranthes_stellaris,60.56901,5.51371
1701337896,Micranthes_stellaris,64.8511,13.0281
186835029,Micranthes_stellaris,58.6193,7.2379
186835855,Micranthes_stellaris,61.4911,8.8216
186835030,Micranthes_stellaris,58.5854,7.262
1842855675,Micranthes_stellaris,42.84,0.74
1323831260,Micranthes_stellaris,59.2696,8.2018
1323781124,Micranthes_stellaris,68.858,17.3232
1701592085,Micranthes_stellaris,61.9291,9.3524
1705431421,Micranthes_stellaris,65.710264,15.270682
1144075259,Micranthes_stellaris,61.7343,7.3523
1701567015,Micranthes_stellaris,63.9544,10.7218
39552597,Micranthes_stellaris,66.022,-18.058
1144095195,Micranthes_stellaris,60.9273,5.9647
1705419330,Micranthes_stellaris,63.183631,12.309119
1323781783,Micranthes_stellaris,68.0626,17.699
1323804796,Micranthes_stellaris,68.1164,17.0798
187253293,Micranthes_stellaris,63.0506,9.5043
1144077177,Micranthes_stellaris,60.894,6.1524
1701223466,Micranthes_stellaris,62.019,9.2961
1701318363,Micranthes_stellaris,62.23,7.0473
1999556370,Micranthes_stellaris,69.949138,26.564447
1144077249,Micranthes_stellaris,61.5485,6.0926
1701988061,Micranthes_stellaris,60.2063,10.5064
186835050,Micranthes_stellaris,58.7945,7.3476
1323781043,Micranthes_stellaris,70.3893,26.96
186835886,Micranthes_stellaris,60.6718,7.2522
1701360370,Micranthes_stellaris,59.851,8.7323
1638432091,Micranthes_stellaris,46.70389,15.10306
187253230,Micranthes_stellaris,63.3679,10.9626
1434663639,Micranthes_stellaris,47.26474,15.00108
186835805,Micranthes_stellaris,59.8643,8.6697
1323781718,Micranthes_stellaris,67.2037,15.7979
1935722703,Micranthes_stellaris,46.57361,13.19222
296542511,Micranthes_stellaris,46.733,12.647
1638432274,Micranthes_stellaris,46.74056,15.05444
1842886133,Micranthes_stellaris,42.624,0.762
1323752499,Micranthes_stellaris,68.5724,17.8091
1323726109,Micranthes_stellaris,67.1963,15.8324
1323781739,Micranthes_stellaris,67.821,16.08
1323781745,Micranthes_stellaris,67.8117,16.1271
39552555,Micranthes_stellaris,64.228,-16.462
318229521,Micranthes_stellaris,59.3767,7.2551
296542513,Micranthes_stellaris,46.699,12.494
1702326457,Micranthes_stellaris,61.02,10.0823
1701698859,Micranthes_stellaris,59.9285,9.331
296542514,Micranthes_stellaris,47.086,12.547
1702177620,Micranthes_stellaris,61.19094,8.45504
367100615,Micranthes_stellaris,47.031,12.366
1323781645,Micranthes_stellaris,69.3615,21.6355
1065677459,Micranthes_stellaris,65.089944,14.46103
1144077135,Micranthes_stellaris,60.32605,6.17715
187252539,Micranthes_stellaris,58.8186,6.1513
1701989826,Micranthes_stellaris,60.2065,10.4884
1657204171,Micranthes_stellaris,46.44694,14.18278
1702177700,Micranthes_stellaris,59.53317,6.54486
1701579818,Micranthes_stellaris,60.0897,10.5011
318229582,Micranthes_stellaris,59.3766,7.2498
1701301048,Micranthes_stellaris,64.1888,10.8218
1701980897,Micranthes_stellaris,59.6993,8.0646
1657204150,Micranthes_stellaris,46.78833,13.13306
1323781003,Micranthes_stellaris,68.5063,19.2757
1144077212,Micranthes_stellaris,60.7437,6.753
1701784496,Micranthes_stellaris,60.3611,5.9606
1701772750,Micranthes_stellaris,62.4953,7.4376
1144077175,Micranthes_stellaris,60.7601,6.66
1701989801,Micranthes_stellaris,60.2335,10.4896
1701989613,Micranthes_stellaris,60.2245,10.4892
211637313,Micranthes_stellaris,66.339996,-37.18
1144077218,Micranthes_stellaris,60.8164,6.803
1701980761,Micranthes_stellaris,62.3113,7.5697
1065677465,Micranthes_stellaris,65.912123,16.298719
1701963581,Micranthes_stellaris,64.0479,10.787
1702369979,Micranthes_stellaris,60.2341,9.2257
1701357676,Micranthes_stellaris,62.5466,6.6989
1065677448,Micranthes_stellaris,65.957275,16.18965
1701933692,Micranthes_stellaris,62.7743,11.0367
1804591896,Micranthes_stellaris,65.433333,-52.183333
1702394399,Micranthes_stellaris,69.3121,18.9579
186835052,Micranthes_stellaris,59.5499,8.6197
1701990027,Micranthes_stellaris,60.2155,10.4888
1513444112,Micranthes_stellaris,57.30061,-2.96832
187253166,Micranthes_stellaris,70.9219,28.4118
1701784706,Micranthes_stellaris,61.8132,10.0067
186835025,Micranthes_stellaris,58.5219,7.12
186835021,Micranthes_stellaris,58.6131,7.2184
186835806,Micranthes_stellaris,61.2461,9.5869
1702011431,Micranthes_stellaris,69.6187,19.0663
186835023,Micranthes_stellaris,58.6042,7.2189
186835022,Micranthes_stellaris,58.5954,7.2365
1144077237,Micranthes_stellaris,61.26554,5.26688
1701990127,Micranthes_stellaris,60.2153,10.5068
1701980807,Micranthes_stellaris,61.3774,6.5204
1144077178,Micranthes_stellaris,60.2566,6.6741
1702369876,Micranthes_stellaris,60.9678,8.1503
1701300748,Micranthes_stellaris,68.6621,16.8348
1701909014,Micranthes_stellaris,59.9734,9.3493
1804578528,Micranthes_stellaris,65.466667,-52.45
21430351,Micranthes_stellaris,60.5521,6.1068
1144077147,Micranthes_stellaris,60.4208,7.6934
1702345126,Micranthes_stellaris,60.8695,9.4511
125880941,Micranthes_stellaris,40.27,-5.12
1701963991,Micranthes_stellaris,62.1189,11.1756
1702422369,Micranthes_stellaris,60.5275,9.6559
1702345291,Micranthes_stellaris,61.6712,7.2244
1702439051,Micranthes_stellaris,60.9599,8.7877
1701800428,Micranthes_stellaris,64.5732,12.4635
1144077220,Micranthes_stellaris,61.421,6.0108
1701318816,Micranthes_stellaris,70.3485,26.6004
1701980922,Micranthes_stellaris,59.6647,8.4578
1913344079,Micranthes_stellaris,62.15349,9.99101
1701775175,Micranthes_stellaris,64.276,11.1136
1702439317,Micranthes_stellaris,62.0421,7.0976
1701576293,Micranthes_stellaris,60.9495,8.3447
1702439236,Micranthes_stellaris,62.9208,10.0307
1702011491,Micranthes_stellaris,67.9501,15.1074
2289375691,Micranthes_stellaris,64.333333,-51.725
1913343272,Micranthes_stellaris,63.28995,12.33749
1701274237,Micranthes_stellaris,63.5523,12.0511
1701253806,Micranthes_stellaris,62.4205,6.1246
2288323303,Micranthes_stellaris,60.35,-45.233333
1701698848,Micranthes_stellaris,60.3685,9.3354
2291976205,Micranthes_stellaris,60.383333,-45.366667
1701698877,Micranthes_stellaris,60.467,9.4455
1702345336,Micranthes_stellaris,61.8525,6.9192
1701902290,Micranthes_stellaris,61.3877,10.0754
1702345352,Micranthes_stellaris,61.8632,7.1467
1702369974,Micranthes_stellaris,60.1714,8.9549
2235017650,Micranthes_stellaris,68.43333,18.11667
1323781707,Micranthes_stellaris,70.086,20.658
1701343518,Micranthes_stellaris,70.7956,28.0637
1701268620,Micranthes_stellaris,62.4878,10.5621
1323781767,Micranthes_stellaris,68.32,17.8751
1323831915,Micranthes_stellaris,68.2184,17.7499
318229592,Micranthes_stellaris,59.4197,6.6201
1702369932,Micranthes_stellaris,60.3009,9.4161
1701908965,Micranthes_stellaris,60.292,9.407
1702369878,Micranthes_stellaris,60.1126,9.3328
1842886145,Micranthes_stellaris,42.66,0.99
1144077064,Micranthes_stellaris,60.4298,5.4758
1144077161,Micranthes_stellaris,60.106,6.2748
1144077158,Micranthes_stellaris,59.8742,5.494
1144985121,Micranthes_stellaris,57.194444,-3.886667
1701769555,Micranthes_stellaris,62.4412,8.8935
1144077154,Micranthes_stellaris,60.1279,6.0388
1701239347,Micranthes_stellaris,62.4635,7.0514
1701773767,Micranthes_stellaris,65.3888,13.6389
1701988703,Micranthes_stellaris,59.3659,7.8653
1913343225,Micranthes_stellaris,68.42338,18.32691
1144077114,Micranthes_stellaris,59.8915,6.3281
39552538,Micranthes_stellaris,64.534,-21.627
1701787431,Micranthes_stellaris,59.447,7.8978
1144077160,Micranthes_stellaris,60.0406,6.1544
1701295469,Micranthes_stellaris,65.5407,14.1721
1701269242,Micranthes_stellaris,63.0597,8.5153
1323781743,Micranthes_stellaris,68.2694,17.6749
1701988702,Micranthes_stellaris,59.8736,9.1875
1702364898,Micranthes_stellaris,63.3103,11.9241
186835059,Micranthes_stellaris,59.2026,7.4058
187253282,Micranthes_stellaris,63.2839,9.5283
1705284547,Micranthes_stellaris,65.074499,14.406061
1144077140,Micranthes_stellaris,60.602,5.2982
187253086,Micranthes_stellaris,62.2236,10.7599
