gbif_id,taxon_name,decimal_latitude,decimal_longitude
1209660237,Saxifraga_cespitosa,52.98685,-117.37635
2307722136,Saxifraga_cespitosa,74.467,-20.567
1978760311,Saxifraga_cespitosa,62.118056,-74.614722
1978759749,Saxifraga_cespitosa,62.111389,-74.581389
1146318759,Saxifraga_cespitosa,57.7833329991497,-153.55
1658237242,Saxifraga_cespitosa,60.93715,-126.53618
1978759704,Saxifraga_cespitosa,62.138889,-74.688056
1949658467,Saxifraga_cespitosa,54.389639,-127.04575
1949658414,Saxifraga_cespitosa,55.216917,-125.489611
441834380,Saxifraga_cespitosa,48.61015,-122.598483
1323862434,Saxifraga_cespitosa,69.0694,16.5212
1697528441,Saxifraga_cespitosa,66.67489,33.90272
1935722907,Saxifraga_cespitosa,68.20133,13.4825
1913350294,Saxifraga_cespitosa,74.193033,-120.302218
1658237295,Saxifraga_cespitosa,70.51305,-128.02385
2306603775,Saxifraga_cespitosa,70.51,-128.02
1146318162,Saxifraga_cespitosa,54.83759,-163.39778
1697528388,Saxifraga_cespitosa,66.69427,33.65868
1978807464,Saxifraga_cespitosa,61.985833,-73.525556
2265966989,Saxifraga_cespitosa,57.75,-94.08333
1949657147,Saxifraga_cespitosa,55.904028,-125.291472
1949657413,Saxifraga_cespitosa,55.749861,-124.803917
1095906891,Saxifraga_cespitosa,59.1,17.8
1701275862,Saxifraga_cespitosa,63.9638,11.3159
441835366,Saxifraga_cespitosa,48.88118,-121.026
1701276228,Saxifraga_cespitosa,65.6975,11.8513
1804527459,Saxifraga_cespitosa,56.538889,-79.358333
2310129609,Saxifraga_cespitosa,56.63,-79.36
1804584064,Saxifraga_cespitosa,56.627778,-79.355556
1804461728,Saxifraga_cespitosa,56.611111,-79.358333
1804401496,Saxifraga_cespitosa,56.330556,-79.513889
1804490675,Saxifraga_cespitosa,71.191997,-116.406
1804501164,Saxifraga_cespitosa,71.562917,-115.381611
1804474955,Saxifraga_cespitosa,71.546306,-115.385194
1702247133,Saxifraga_cespitosa,71.0479,25.9061
1804478822,Saxifraga_cespitosa,71.507917,-117.394417
1701648677,Saxifraga_cespitosa,70.2879,25.1362
1146313693,Saxifraga_cespitosa,57.1360199991407,-153.20656
1702223992,Saxifraga_cespitosa,59.8098,8.5927
1804379872,Saxifraga_cespitosa,71.614972,-115.443667
1949655522,Saxifraga_cespitosa,50.004278,89.263611
2310895968,Saxifraga_cespitosa,71.24,-116.34
1949656075,Saxifraga_cespitosa,54.136472,-127.517194
1804546582,Saxifraga_cespitosa,55.888889,-79.9
1146313863,Saxifraga_cespitosa,57.0345999991394,-153.31673
1804429115,Saxifraga_cespitosa,55.883333,-79.216667
1804464519,Saxifraga_cespitosa,56.308333,-79.7
1949655922,Saxifraga_cespitosa,53.240306,-126.714361
1949656055,Saxifraga_cespitosa,53.784889,-127.206944
1804506215,Saxifraga_cespitosa,56.733333,-79.383333
1949655906,Saxifraga_cespitosa,53.225611,-126.744778
441834352,Saxifraga_cespitosa,48.4812,-122.82812
441834358,Saxifraga_cespitosa,48.66315,-123.1729
441834356,Saxifraga_cespitosa,48.76422,-122.88631
1804404355,Saxifraga_cespitosa,74.9125,-109.576389
2310809635,Saxifraga_cespitosa,74.91,-109.58
1323768914,Saxifraga_cespitosa,78.8837,10.482
2307122453,Saxifraga_cespitosa,58.34,-93.02
1843911954,Saxifraga_cespitosa,36.964127,-105.327492
2309876087,Saxifraga_cespitosa,58.77,-93.86
1703299750,Saxifraga_cespitosa,58.5846109991615,-93.409528
1949653342,Saxifraga_cespitosa,57.7975,-126.620556
1949653150,Saxifraga_cespitosa,57.8525,-127.875556
1949653716,Saxifraga_cespitosa,57.227778,-127.436111
1658237249,Saxifraga_cespitosa,58.33539,-93.01814
1323728848,Saxifraga_cespitosa,68.0795,16.4735
1949653638,Saxifraga_cespitosa,57.590833,-127.224722
1949653344,Saxifraga_cespitosa,57.833333,-127.961667
1702247002,Saxifraga_cespitosa,69.479,21.4742
2323680060,Saxifraga_cespitosa,67.408838,16.010557
1949651685,Saxifraga_cespitosa,59.733611,-134.673056
1949651927,Saxifraga_cespitosa,59.805556,-134.423889
441834250,Saxifraga_cespitosa,48.76434,-122.88818
441834252,Saxifraga_cespitosa,48.754717,-122.919967
441834254,Saxifraga_cespitosa,48.76398,-122.88579
441834253,Saxifraga_cespitosa,48.76435,-122.88718
441834255,Saxifraga_cespitosa,48.76455,-122.88093
1949651888,Saxifraga_cespitosa,59.991389,-134.454167
1949652003,Saxifraga_cespitosa,59.041111,-132.505
1417511752,Saxifraga_cespitosa,68.488056,-112.670278
1702037095,Saxifraga_cespitosa,61.6617,8.9528
1146262612,Saxifraga_cespitosa,58.384717,-152.631917
1804522361,Saxifraga_cespitosa,69.098611,-105.304444
1323858270,Saxifraga_cespitosa,69.718,19.5205
1697528640,Saxifraga_cespitosa,66.74276,33.65349
1702244998,Saxifraga_cespitosa,61.6693,8.3673
1701859393,Saxifraga_cespitosa,61.6587,8.0842
1804593347,Saxifraga_cespitosa,68.720556,-109.086111
1702316489,Saxifraga_cespitosa,70.2086,30.4567
1697528628,Saxifraga_cespitosa,66.70413,33.64203
1146263015,Saxifraga_cespitosa,58.381767,-152.688733
1697528608,Saxifraga_cespitosa,66.69126,33.91083
2309187221,Saxifraga_cespitosa,68.53,-112.7
1658237225,Saxifraga_cespitosa,68.87302,-140.34274
1804435985,Saxifraga_cespitosa,68.592778,-110.306667
1323858035,Saxifraga_cespitosa,67.1598,16.1472
2323091069,Saxifraga_cespitosa,66.793263,14.271733
1323822896,Saxifraga_cespitosa,66.7933,14.2717
1804367129,Saxifraga_cespitosa,68.512778,-112.566389
1702244928,Saxifraga_cespitosa,61.6679,8.1217
1323864823,Saxifraga_cespitosa,67.4118,15.8731
1949652262,Saxifraga_cespitosa,59.403889,-132.823056
1323822740,Saxifraga_cespitosa,69.563,19.3575
1701804700,Saxifraga_cespitosa,70.3706,30.0718
1949654735,Saxifraga_cespitosa,49.22,-125.278056
441834346,Saxifraga_cespitosa,48.5402,-122.82242
1949652329,Saxifraga_cespitosa,59.3675,-132.792778
1949648245,Saxifraga_cespitosa,59.719722,-125.475556
1949648548,Saxifraga_cespitosa,59.719444,-125.473889
1949648658,Saxifraga_cespitosa,59.035278,-125.932778
1949650593,Saxifraga_cespitosa,58.979444,-125.533889
2307841511,Saxifraga_cespitosa,65.37,-140.18
1658237219,Saxifraga_cespitosa,65.36919,-140.17769
441834227,Saxifraga_cespitosa,47.151667,-120.948333
668802656,Saxifraga_cespitosa,48.504213,-64.173645
1323856688,Saxifraga_cespitosa,70.2086,19.7471
1610585571,Saxifraga_cespitosa,69.064027,20.931026
1248748931,Saxifraga_cespitosa,52.925,-78.966667
1702036260,Saxifraga_cespitosa,70.6089,29.6994
1701804417,Saxifraga_cespitosa,69.3779,21.1018
1701804240,Saxifraga_cespitosa,62.5733,11.7248
1323763069,Saxifraga_cespitosa,66.9061,14.3317
1702230967,Saxifraga_cespitosa,61.8306,8.307
1702036443,Saxifraga_cespitosa,70.4264,30.7396
1701804528,Saxifraga_cespitosa,70.5941,29.6381
1702035748,Saxifraga_cespitosa,62.5647,11.7046
1701804487,Saxifraga_cespitosa,62.201,10.0282
1701427071,Saxifraga_cespitosa,59.3745,6.7323
441834233,Saxifraga_cespitosa,46.90381,-121.50206
1949649197,Saxifraga_cespitosa,58.718333,-129.513889
1949649385,Saxifraga_cespitosa,58.306667,-128.934444
1949649861,Saxifraga_cespitosa,58.752778,-130.418333
1949649963,Saxifraga_cespitosa,58.741667,-128.241944
1949650152,Saxifraga_cespitosa,58.751944,-128.22
441834136,Saxifraga_cespitosa,48.58985,-123.013767
441834138,Saxifraga_cespitosa,48.59115,-123.017833
441835315,Saxifraga_cespitosa,48.6249,-123.18525
1701771256,Saxifraga_cespitosa,66.3698,12.6845
441834152,Saxifraga_cespitosa,48.63905,-122.986133
441834142,Saxifraga_cespitosa,48.61385,-122.974533
1806317255,Saxifraga_cespitosa,74.3806,19.1511
1323853286,Saxifraga_cespitosa,6.9151,10.9849
1705367292,Saxifraga_cespitosa,57.74971,16.666749
1146239327,Saxifraga_cespitosa,57.667778,-153.257778
883411631,Saxifraga_cespitosa,54.151475999105,-119.754847
1949645068,Saxifraga_cespitosa,54.891111,-128.690833
883411606,Saxifraga_cespitosa,54.1696309991052,-119.995247
883411592,Saxifraga_cespitosa,53.9497709991029,-119.621508
1323853639,Saxifraga_cespitosa,67.9167,15.3449
1949644892,Saxifraga_cespitosa,56.568333,-129.471111
1701637257,Saxifraga_cespitosa,61.6247,11.8502
883411604,Saxifraga_cespitosa,54.1696009991052,-119.995003
142739361,Saxifraga_cespitosa,65.37991,-19.3974
1949646145,Saxifraga_cespitosa,56.056944,-127.783889
883414243,Saxifraga_cespitosa,53.963294999103,-119.62103
441834132,Saxifraga_cespitosa,46.864283,-121.575617
883419170,Saxifraga_cespitosa,54.134706,-119.704539
1949645684,Saxifraga_cespitosa,55.060556,-128.585278
1701803510,Saxifraga_cespitosa,62.379,10.0015
1702033644,Saxifraga_cespitosa,62.3557,10.1659
668802654,Saxifraga_cespitosa,52.966613482497,-78.8496095162647
1146248982,Saxifraga_cespitosa,57.583333,-153.165556
1248748945,Saxifraga_cespitosa,52.9332792944395,-78.9662807373583
1949642923,Saxifraga_cespitosa,57.725,-130.151944
1949642995,Saxifraga_cespitosa,57.722778,-130.169167
441834544,Saxifraga_cespitosa,48.420033,-122.867267
1949643393,Saxifraga_cespitosa,57.221111,-128.898333
441834539,Saxifraga_cespitosa,48.42104,-122.82176
441834542,Saxifraga_cespitosa,48.423333,-122.827222
1949643718,Saxifraga_cespitosa,57.215833,-128.888611
441833632,Saxifraga_cespitosa,48.432,-122.802633
441834543,Saxifraga_cespitosa,48.423317,-122.850633
441834547,Saxifraga_cespitosa,48.465367,-122.838067
441833637,Saxifraga_cespitosa,48.48495,-122.821167
441834546,Saxifraga_cespitosa,48.479967,-122.829217
1144047590,Saxifraga_cespitosa,61.639,8.0471
1323855097,Saxifraga_cespitosa,70.17,20.7927
1146230211,Saxifraga_cespitosa,56.25,-133.533333
668802646,Saxifraga_cespitosa,48.35614,-68.78448
1146246330,Saxifraga_cespitosa,64.718056,-166.306667
1146314352,Saxifraga_cespitosa,64.78,-173.141667
1146247268,Saxifraga_cespitosa,55.337833,-160.427667
1949643008,Saxifraga_cespitosa,56.960278,-128.583611
1146314212,Saxifraga_cespitosa,70.936667,-179.56
1804577608,Saxifraga_cespitosa,64.2333329992623,-76.541667
1146242185,Saxifraga_cespitosa,59.4452839953798,-150.945328183553
1949658546,Saxifraga_cespitosa,58.463611,-131.434167
1949640944,Saxifraga_cespitosa,58.463611,-131.433889
1949640631,Saxifraga_cespitosa,58.458889,-131.471667
1949641580,Saxifraga_cespitosa,58.511944,-129.579444
1988181688,Saxifraga_cespitosa,48.84,-123.39
1949641740,Saxifraga_cespitosa,58.531667,-129.625556
1323738685,Saxifraga_cespitosa,69.6254,18.9021
1323859463,Saxifraga_cespitosa,67.9094,13.0542
1701229475,Saxifraga_cespitosa,65.2131,11.4909
1323860188,Saxifraga_cespitosa,70.0266,21.5889
1804408019,Saxifraga_cespitosa,73.1280559994768,-79.941111
1323766941,Saxifraga_cespitosa,65.3408,60.7119
2310222698,Saxifraga_cespitosa,73.12,-79.93
1702187800,Saxifraga_cespitosa,61.4866,7.7835
1262030691,Saxifraga_cespitosa,73.1280829994768,-79.941
1248748875,Saxifraga_cespitosa,73.128056,-79.940833
1701860660,Saxifraga_cespitosa,61.52828,7.56571
1701832946,Saxifraga_cespitosa,61.6393,8.0849
1323767029,Saxifraga_cespitosa,76.0898,-68.3157
187250603,Saxifraga_cespitosa,62.3784,9.6476
1146243145,Saxifraga_cespitosa,56.7949671370866,-158.051324503168
1702214350,Saxifraga_cespitosa,61.1476,9.7179
1949640569,Saxifraga_cespitosa,59.405278,-130.191667
1323767049,Saxifraga_cespitosa,76.5603,-68.7827
1701636437,Saxifraga_cespitosa,77.0126,15.471
1703299805,Saxifraga_cespitosa,58.7669439991643,-93.251111
1702215989,Saxifraga_cespitosa,77.0096,15.4792
1146243524,Saxifraga_cespitosa,56.9112653799593,-158.219499932706
1323851348,Saxifraga_cespitosa,67.971,15.9092
1146394767,Saxifraga_cespitosa,59.37,-161.7
1701839938,Saxifraga_cespitosa,69.6143,21.3331
1701430540,Saxifraga_cespitosa,69.11896,15.83352
21415013,Saxifraga_cespitosa,77.0107,15.5335
1804376069,Saxifraga_cespitosa,70.494166999407,-128.083333
1248748963,Saxifraga_cespitosa,51.379722,-57.187778
1701848423,Saxifraga_cespitosa,77.02,15.5382
1323854111,Saxifraga_cespitosa,72.0156,-94.23
1702215984,Saxifraga_cespitosa,77.0372,15.1715
1701298699,Saxifraga_cespitosa,65.0921,11.735
1248748968,Saxifraga_cespitosa,51.422778,-57.117778
1323850263,Saxifraga_cespitosa,69.6912,21.8119
1702216027,Saxifraga_cespitosa,76.9598,15.9527
1701848218,Saxifraga_cespitosa,77.0654,15.1583
1144045925,Saxifraga_cespitosa,61.3501,5.3728
1323737604,Saxifraga_cespitosa,69.6287,18.9108
1323849344,Saxifraga_cespitosa,67.0299,14.0182
1702214312,Saxifraga_cespitosa,62.6108,6.4177
1702241636,Saxifraga_cespitosa,61.3654,4.9192
1146370463,Saxifraga_cespitosa,59.75,-154.91
1323849549,Saxifraga_cespitosa,67.3069,15.366
1949648216,Saxifraga_cespitosa,56.469444,-123.385833
1323828525,Saxifraga_cespitosa,67.1703,15.0315
1697528563,Saxifraga_cespitosa,66.574518,32.903667
1702246417,Saxifraga_cespitosa,61.19094,8.45504
1702176141,Saxifraga_cespitosa,61.9095,7.7979
1323847874,Saxifraga_cespitosa,67.1711,15.0335
1323847599,Saxifraga_cespitosa,68.2237,13.5627
1323858937,Saxifraga_cespitosa,70.8811,28.9561
1323790730,Saxifraga_cespitosa,77.7541,14.3982
1323828650,Saxifraga_cespitosa,67.0661,15.1322
1988739643,Saxifraga_cespitosa,55.059099,-82.250782
1146371251,Saxifraga_cespitosa,67.35,-163.72
1949639605,Saxifraga_cespitosa,55.013333,-121.523056
1949639145,Saxifraga_cespitosa,55.011944,-121.532778
1949637587,Saxifraga_cespitosa,55.02,-121.530278
1949638500,Saxifraga_cespitosa,56.74,-124.141944
1949638310,Saxifraga_cespitosa,54.883611,-120.953056
1702186328,Saxifraga_cespitosa,61.7552,5.0313
1323737107,Saxifraga_cespitosa,68.8853,16.6792
1323849540,Saxifraga_cespitosa,70.0338,18.5591
1146235753,Saxifraga_cespitosa,65.2755342882603,-141.021930475282
1703299809,Saxifraga_cespitosa,58.6777779991629,-93.145278
2242377195,Saxifraga_cespitosa,39.357711,-106.029761
1323790568,Saxifraga_cespitosa,67.112,15.9826
1323737532,Saxifraga_cespitosa,70.5487,30.3936
1146353175,Saxifraga_cespitosa,68.35,-154.1
1146357532,Saxifraga_cespitosa,68.57,-152.57
1702081661,Saxifraga_cespitosa,68.57,-152.577
1146361665,Saxifraga_cespitosa,61.36,-148.91
1146350729,Saxifraga_cespitosa,68.48,-161.79
1702079073,Saxifraga_cespitosa,68.195,-152.744
1146354546,Saxifraga_cespitosa,68.19,-152.74
1146354221,Saxifraga_cespitosa,68.23,-152.19
1146354919,Saxifraga_cespitosa,67.75,-150.5
1146357600,Saxifraga_cespitosa,68.33,-151.03
473439384,Saxifraga_cespitosa,60.017983,-70.010867
1323858964,Saxifraga_cespitosa,70.3291,23.1844
1323736969,Saxifraga_cespitosa,70.408,23.118
1146365946,Saxifraga_cespitosa,59.61,-135.14
1144044133,Saxifraga_cespitosa,62.39431,7.0888
1999617330,Saxifraga_cespitosa,69.239126,21.107293
1146389756,Saxifraga_cespitosa,63.61,-149.15
1146362129,Saxifraga_cespitosa,60.31,-142.95
1949634413,Saxifraga_cespitosa,54.095278,-126.878611
1949634980,Saxifraga_cespitosa,55.007222,-126.9425
1323844011,Saxifraga_cespitosa,66.9216,13.4339
900309928,Saxifraga_cespitosa,59.6095,7.3378
1146339575,Saxifraga_cespitosa,67.26,-163.76
1599820757,Saxifraga_cespitosa,69.049669,20.813122
1701412705,Saxifraga_cespitosa,61.7658,11.8757
1323735286,Saxifraga_cespitosa,70.9587,23.9739
1146354053,Saxifraga_cespitosa,62.52,-152.78
1701843047,Saxifraga_cespitosa,61.633,11.9107
1702176187,Saxifraga_cespitosa,61.6436,8.1215
1146389218,Saxifraga_cespitosa,62.53,-152.74
1949634206,Saxifraga_cespitosa,57.641944,-124.798333
1702327986,Saxifraga_cespitosa,59.825,8.5818
1323766851,Saxifraga_cespitosa,66.753,14.0657
473380805,Saxifraga_cespitosa,62.413889,-77.911111
2242375131,Saxifraga_cespitosa,38.137399,-105.713081
187250596,Saxifraga_cespitosa,63.9682,11.2978
1323731276,Saxifraga_cespitosa,67.7792,14.8472
1599820729,Saxifraga_cespitosa,60.165782,24.916412
1702174527,Saxifraga_cespitosa,61.6576,8.141
2311186529,Saxifraga_cespitosa,76.24,-119.35
1323752774,Saxifraga_cespitosa,69.87,22.7054
1323821116,Saxifraga_cespitosa,67.9248,14.7735
1702023971,Saxifraga_cespitosa,62.0758,7.2572
2242375632,Saxifraga_cespitosa,39.060986,-106.985299
1146337861,Saxifraga_cespitosa,60.65,-139.81
1701832300,Saxifraga_cespitosa,61.7802,8.5328
1701405911,Saxifraga_cespitosa,61.9237,8.8886
2305876011,Saxifraga_cespitosa,75.73,-98.42
1701314904,Saxifraga_cespitosa,62.4712,8.0274
2334492764,Saxifraga_cespitosa,62.472498,7.988242
1701836665,Saxifraga_cespitosa,62.0472,7.2703
1146333617,Saxifraga_cespitosa,59.41,-136.11
1701335560,Saxifraga_cespitosa,62.4727,7.9886
186835581,Saxifraga_cespitosa,61.5042,8.9652
1701232833,Saxifraga_cespitosa,62.4786,8.0563
2327018747,Saxifraga_cespitosa,62.471186,8.027444
1702199374,Saxifraga_cespitosa,61.8058,11.722
2308899447,Saxifraga_cespitosa,75.79,-112.44
1323848709,Saxifraga_cespitosa,78.2643,17.6652
1804544886,Saxifraga_cespitosa,75.730278,-98.424167
1701303850,Saxifraga_cespitosa,63.1456,10.3195
187250565,Saxifraga_cespitosa,65.1141,11.7586
1323836214,Saxifraga_cespitosa,66.9024,13.5414
1705472214,Saxifraga_cespitosa,70.54198,30.19056
1146331482,Saxifraga_cespitosa,61.28,-155.63
1702201495,Saxifraga_cespitosa,62.53672,9.51846
1323705056,Saxifraga_cespitosa,71.0853,24.0553
1697247279,Saxifraga_cespitosa,72.92909,106.10932
1146332869,Saxifraga_cespitosa,76.43,-97.71
1146330928,Saxifraga_cespitosa,75,-95
1804597758,Saxifraga_cespitosa,73.5325,-120.081167
1701828889,Saxifraga_cespitosa,62.0611,9.5337
1702178019,Saxifraga_cespitosa,65.9302,12.1792
1146332819,Saxifraga_cespitosa,69.1,-98.91
1146336010,Saxifraga_cespitosa,55.9,-159.49
1146332773,Saxifraga_cespitosa,75.06,-98.5
1146338673,Saxifraga_cespitosa,73.61,-115.85
1804546849,Saxifraga_cespitosa,75.0457289850672,-107.862251846005
2310063055,Saxifraga_cespitosa,73.62,-115.85
2310587806,Saxifraga_cespitosa,70.48,-126.2
1146338211,Saxifraga_cespitosa,70.48,-127.8
1928470076,Saxifraga_cespitosa,40.82184,-110.3225
1144058235,Saxifraga_cespitosa,60.191,6.505
1804410094,Saxifraga_cespitosa,74.583333,-82.416667
1804376221,Saxifraga_cespitosa,63.75,-68.5
1146338642,Saxifraga_cespitosa,75.1,-107.63
1146337286,Saxifraga_cespitosa,76.5,-86.76
1146338639,Saxifraga_cespitosa,74.53,-82.78
1146337238,Saxifraga_cespitosa,78.91,-104.63
1144075562,Saxifraga_cespitosa,59.80373,7.70367
1658237298,Saxifraga_cespitosa,60.24194,-124.12194
1323827663,Saxifraga_cespitosa,69.9172,19.5517
1658237301,Saxifraga_cespitosa,60.2189,-124.11
1658237240,Saxifraga_cespitosa,60.1855,-124.60055
186835350,Saxifraga_cespitosa,59.3151,7.0614
1701828128,Saxifraga_cespitosa,61.8065,11.7229
1323829409,Saxifraga_cespitosa,70.3549,25.6128
1804594445,Saxifraga_cespitosa,66.592333,-71.515333
1599820761,Saxifraga_cespitosa,66.151021,28.819655
187250346,Saxifraga_cespitosa,63.9802,11.3908
668802655,Saxifraga_cespitosa,49.166667,-66.166667
2290141306,Saxifraga_cespitosa,65.6,-37.666667
186835356,Saxifraga_cespitosa,60.2548,7.8527
177026474,Saxifraga_cespitosa,37.374575,-104.981084
1599820798,Saxifraga_cespitosa,69.017015,21.296989
1702186237,Saxifraga_cespitosa,61.0616,8.6712
1144123291,Saxifraga_cespitosa,61.5422,8.2956
1323830086,Saxifraga_cespitosa,66.7832,13.6508
1804602913,Saxifraga_cespitosa,61.414444,-73.935
1978804479,Saxifraga_cespitosa,61.4,-73.933333
1323836915,Saxifraga_cespitosa,68.3444,14.6722
1323830300,Saxifraga_cespitosa,70.6572,22.243
2242375242,Saxifraga_cespitosa,39.576979,-105.634574
1949634726,Saxifraga_cespitosa,49.056389,-120.2225
1323824925,Saxifraga_cespitosa,69.5247,18.2457
1701323318,Saxifraga_cespitosa,65.9645,12.2215
1702156102,Saxifraga_cespitosa,61.6598,10.1773
1146265038,Saxifraga_cespitosa,68.41,-155.8
1936618693,Saxifraga_cespitosa,51.6167,-55.8833
1146264126,Saxifraga_cespitosa,68.6,-156.5
1599820739,Saxifraga_cespitosa,69.049398,20.805651
1146239556,Saxifraga_cespitosa,60.55,-172.916667
1936619091,Saxifraga_cespitosa,51.6,-55.4833
1702153551,Saxifraga_cespitosa,61.4558,12.6108
1702000357,Saxifraga_cespitosa,69.9441,23.2996
1144058248,Saxifraga_cespitosa,60.2524,6.522
186835321,Saxifraga_cespitosa,59.8317,7.011
1146252113,Saxifraga_cespitosa,65.35,-141.05
1701251678,Saxifraga_cespitosa,63.4346,10.8338
1323812979,Saxifraga_cespitosa,71.0116,-8.4355
1146330531,Saxifraga_cespitosa,61.65,-142.53
1701998023,Saxifraga_cespitosa,78.505,15.2922
1146330527,Saxifraga_cespitosa,60.99,-142.01
2309480099,Saxifraga_cespitosa,78.88,-75.75
2310323045,Saxifraga_cespitosa,81.82,-71.33
186835277,Saxifraga_cespitosa,59.6553,7.1642
1701998058,Saxifraga_cespitosa,78.3554,16.0651
1323807767,Saxifraga_cespitosa,70.2859,28.109
1697247209,Saxifraga_cespitosa,67.5356,68.79264
1146265112,Saxifraga_cespitosa,62.51,-142.7
186835287,Saxifraga_cespitosa,59.6655,7.1903
1804517593,Saxifraga_cespitosa,81.816667,-71.333333
1146273631,Saxifraga_cespitosa,60.61,-153.91
1323837033,Saxifraga_cespitosa,68.2371,15.0121
1701997521,Saxifraga_cespitosa,62.5437,8.5101
2308214681,Saxifraga_cespitosa,74.68,-94.83
1701363863,Saxifraga_cespitosa,62.4391,8.6232
51953150,Saxifraga_cespitosa,42.3149,-122.4078
1323808347,Saxifraga_cespitosa,68.8697,19.5706
1323810698,Saxifraga_cespitosa,69.2585,20.4055
1323794716,Saxifraga_cespitosa,70.0093,19.8861
1146227286,Saxifraga_cespitosa,65.61,-147.36
1146240518,Saxifraga_cespitosa,64.75,177.75
1146228116,Saxifraga_cespitosa,53.93,-166.36
1803139093,Saxifraga_cespitosa,51.05,-58.633333
1701961174,Saxifraga_cespitosa,65.9502,12.223
1323837275,Saxifraga_cespitosa,68.228,14.7947
1978804334,Saxifraga_cespitosa,56.533333,-76.533333
1323795370,Saxifraga_cespitosa,69.6091,19.0055
1702372716,Saxifraga_cespitosa,62.4347,9.7457
1144179623,Saxifraga_cespitosa,60.1075,7.1319
51953145,Saxifraga_cespitosa,44.284,-118.6797
186834979,Saxifraga_cespitosa,59.4191,7.2334
1323808152,Saxifraga_cespitosa,68.7092,19.9512
2242385005,Saxifraga_cespitosa,38.851238,-106.32297
1323799199,Saxifraga_cespitosa,71.1119,25.8237
1701785343,Saxifraga_cespitosa,62.1413,10.7714
1323808174,Saxifraga_cespitosa,68.7182,19.9508
1702007092,Saxifraga_cespitosa,62.6205,9.2728
