gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702267727,Saxifraga_granulata,59.5413,11.125
1701867388,Saxifraga_granulata,59.1934,11.6759
1702267723,Saxifraga_granulata,59.2145,11.166
1842898676,Saxifraga_granulata,42.05,-3.06
1936655686,Saxifraga_granulata,38.2533,-1.9631
199503745,Saxifraga_granulata,36.752015,-5.048132
895198336,Saxifraga_granulata,40.431,-1.591
1503365897,Saxifraga_granulata,52.708333,12.228472
1702195547,Saxifraga_granulata,59.5639,11.3566
1851364687,Saxifraga_granulata,42.45437,-6.45896
788588706,Saxifraga_granulata,51.441667,16.414722
895198177,Saxifraga_granulata,40.457,-1.555
204404460,Saxifraga_granulata,37.411,-2.87
1270042655,Saxifraga_granulata,50.988136,13.365559
1503365925,Saxifraga_granulata,52.390972,13.160417
1701840347,Saxifraga_granulata,59.5683,11.3852
1702195394,Saxifraga_granulata,59.4632,11.6602
1702195419,Saxifraga_granulata,59.3007,11.6599
20642196,Saxifraga_granulata,48.8517,2.47041
1936663894,Saxifraga_granulata,31.185833,-7.855278
1999512685,Saxifraga_granulata,60.47925,22.384507
1705367283,Saxifraga_granulata,57.129536,16.264265
1342948431,Saxifraga_granulata,55.24601,9.525657
199503719,Saxifraga_granulata,36.966673,-5.231391
1851350123,Saxifraga_granulata,42.826,-2.725
1851576198,Saxifraga_granulata,42.82,-2.72
211637288,Saxifraga_granulata,42.82,-2.73
78873225,Saxifraga_granulata,38.098481,-5.039431
1936670023,Saxifraga_granulata,42.8194,-2.7322
932707042,Saxifraga_granulata,41.81611,-8.06229
30889935,Saxifraga_granulata,42.810001,-2.76
1701837730,Saxifraga_granulata,59.6526,10.7646
2292033053,Saxifraga_granulata,59.879,17.868333
1705349968,Saxifraga_granulata,57.663731,14.979213
1702228771,Saxifraga_granulata,59.2593,11.331
1053986601,Saxifraga_granulata,40.03,-0.62
895176926,Saxifraga_granulata,40.22,-2.124
1851576254,Saxifraga_granulata,37.88,-6.66
1936649451,Saxifraga_granulata,40.0302,-0.6339
1851347766,Saxifraga_granulata,40.037,-0.627
199503668,Saxifraga_granulata,36.903,-3.993
1702216649,Saxifraga_granulata,59.5116,10.6798
1701596554,Saxifraga_granulata,59.1722,11.228
1851356470,Saxifraga_granulata,42.445,-6.805
211637256,Saxifraga_granulata,40.029999,-0.63
1702035254,Saxifraga_granulata,59.1914,11.2319
198470330,Saxifraga_granulata,43.169998,-4.77
1851365979,Saxifraga_granulata,42.335,-6.311
895205079,Saxifraga_granulata,42.28992,1.54897
1999512654,Saxifraga_granulata,60.802826,21.435984
1701847408,Saxifraga_granulata,59.6864,10.7539
199503669,Saxifraga_granulata,36.911,-4.016
1701847336,Saxifraga_granulata,59.7484,10.7252
1702213764,Saxifraga_granulata,59.7477,10.8052
932705342,Saxifraga_granulata,42.22183,-8.11689
125880980,Saxifraga_granulata,37.93,-4.93
1851367347,Saxifraga_granulata,42.417,-6.745
1851384341,Saxifraga_granulata,42.8419,-5.5716
1851350148,Saxifraga_granulata,42.218,-6.704
441933984,Saxifraga_granulata,52.123055,11.636666
1936647241,Saxifraga_granulata,41.5258,-4.8591
1851363401,Saxifraga_granulata,42.916,-5.4804
1701180603,Saxifraga_granulata,44.070456,10.708462
1936627635,Saxifraga_granulata,40.8451,-3.6893
199503578,Saxifraga_granulata,36.875,-3.993
199503579,Saxifraga_granulata,36.884,-4.027
1702032912,Saxifraga_granulata,59.1137,11.4304
1851336093,Saxifraga_granulata,42.27,-6.605
1936625893,Saxifraga_granulata,40.0239,9.305
1936640355,Saxifraga_granulata,66.7667,29.0161
196095684,Saxifraga_granulata,38.239,-5.142
1851383807,Saxifraga_granulata,42.3364,-6.5365
1936673276,Saxifraga_granulata,41.2297,-4.0513
1936647300,Saxifraga_granulata,38.4651,-3.8839
1851321879,Saxifraga_granulata,42.41229,-6.63705
1851354788,Saxifraga_granulata,42.40768,-6.63429
1936639498,Saxifraga_granulata,38.4741,-3.884
1851361419,Saxifraga_granulata,42.322,-6.494
1851354877,Saxifraga_granulata,42.309,-6.737
1851358720,Saxifraga_granulata,42.255,-6.751
1851411234,Saxifraga_granulata,42.7508,-6.6301
1936647564,Saxifraga_granulata,42.7445,-6.6214
1851323801,Saxifraga_granulata,42.6595,-5.5128
1851324853,Saxifraga_granulata,42.246,-6.327
1839086883,Saxifraga_granulata,52.426941,12.78722
2269047914,Saxifraga_granulata,44.150766,11.317978
1270042748,Saxifraga_granulata,51.618885,11.858485
1851394370,Saxifraga_granulata,42.263,-6.314
1702215035,Saxifraga_granulata,59.6433,10.9788
1837476906,Saxifraga_granulata,44.116437,8.018805
1851361240,Saxifraga_granulata,42.307,-6.677
1949444239,Saxifraga_granulata,51.642525,12.940771
1837476935,Saxifraga_granulata,43.991384,7.784105
1831336929,Saxifraga_granulata,53.5485,11.4153
1936617604,Saxifraga_granulata,42.4442,13.5517
232592068,Saxifraga_granulata,38.01,-2.31
125880982,Saxifraga_granulata,41.73,-1.92
199503481,Saxifraga_granulata,36.525,-5.262
1936612838,Saxifraga_granulata,39.1333,-5.1833
1851575613,Saxifraga_granulata,39.14,-5.14
1851368436,Saxifraga_granulata,38.805,-3.939
1851397220,Saxifraga_granulata,42.6133,-6.2745
860322689,Saxifraga_granulata,41.78,2.46
211637225,Saxifraga_granulata,42.25,-2.72
895165211,Saxifraga_granulata,40.189,-1.749
1701627211,Saxifraga_granulata,59.7192,11.8353
1851394954,Saxifraga_granulata,42.259,-2.715
1053982815,Saxifraga_granulata,42.25,-2.71
1050628687,Saxifraga_granulata,41.73,-1.79
2290287856,Saxifraga_granulata,52.011,5.913833
1342949170,Saxifraga_granulata,55.994563,11.908901
1851366723,Saxifraga_granulata,42.7416,-5.5076
1851346180,Saxifraga_granulata,42.7555,-6.636
1851348077,Saxifraga_granulata,42.8087,-5.5274
2269049826,Saxifraga_granulata,44.13416,11.29431
441933935,Saxifraga_granulata,51.767513,12.623149
1936611975,Saxifraga_granulata,42.252,-2.7225
1701836242,Saxifraga_granulata,59.6046,11.0988
186835607,Saxifraga_granulata,58.6075,8.8701
1342948612,Saxifraga_granulata,56.510411,9.949246
1936203271,Saxifraga_granulata,41.1802,-3.2517
1702200620,Saxifraga_granulata,60.104,12.1128
1702032654,Saxifraga_granulata,59.4662,11.6445
1936616932,Saxifraga_granulata,38.8145,-4.13
1936641958,Saxifraga_granulata,42.9578,-4.166
1702198850,Saxifraga_granulata,59.4451,10.4372
1701844181,Saxifraga_granulata,59.4087,11.7104
1148473767,Saxifraga_granulata,57.588889,26.841667
30675095,Saxifraga_granulata,37.23,-2.543
1323731313,Saxifraga_granulata,67.7801,14.8519
1702033314,Saxifraga_granulata,62.2861,8.1394
1851356255,Saxifraga_granulata,42.759,-6.305
1702192300,Saxifraga_granulata,59.6046,11.1006
1936642498,Saxifraga_granulata,42.8256,-3.8455
895227437,Saxifraga_granulata,41.209,-1.193
1050622588,Saxifraga_granulata,41.68,-1.69
1050622662,Saxifraga_granulata,41.79,-1.79
1851320638,Saxifraga_granulata,41.793,-1.814
1851378424,Saxifraga_granulata,42.776,-6.292
1050622844,Saxifraga_granulata,41.77,-1.77
1050623025,Saxifraga_granulata,41.79,-1.81
232592070,Saxifraga_granulata,38.41,-2.41
1053985781,Saxifraga_granulata,42.68,-1.61
1936674066,Saxifraga_granulata,37.0798,-3.3838
1851389141,Saxifraga_granulata,42.848,-6.265
1050623000,Saxifraga_granulata,41.81,-1.83
895145803,Saxifraga_granulata,40.034,-0.966
1936674115,Saxifraga_granulata,37.1336,-3.4741
1050623545,Saxifraga_granulata,41.72,-1.73
1050623542,Saxifraga_granulata,41.72,-1.71
1050623604,Saxifraga_granulata,41.78,-1.82
21419495,Saxifraga_granulata,59.6344,11.168
1701829300,Saxifraga_granulata,59.4103,11.7194
1323834870,Saxifraga_granulata,69.3465,18.5366
1936673347,Saxifraga_granulata,40.4842,-5.184
441933874,Saxifraga_granulata,51.054443,13.739166
196095676,Saxifraga_granulata,37.95,-6.82
1936630193,Saxifraga_granulata,38.5429,-4.252
1936672339,Saxifraga_granulata,41.2735,-5.3533
1851572949,Saxifraga_granulata,41.24,-1.31
232592077,Saxifraga_granulata,38.21,-2.01
1851372035,Saxifraga_granulata,42.801,-6.181
1936672532,Saxifraga_granulata,41.3535,-4.2804
1936666993,Saxifraga_granulata,42.0439,-3.533
895174435,Saxifraga_granulata,39.97,-2.24
1342949191,Saxifraga_granulata,55.74102,11.985609
1701592508,Saxifraga_granulata,59.5301,11.1737
1851372392,Saxifraga_granulata,42.48,-6.75
1936672379,Saxifraga_granulata,41.3534,-4.2923
1705419354,Saxifraga_granulata,57.850182,14.114138
1936667292,Saxifraga_granulata,42.0349,-3.545
1851344521,Saxifraga_granulata,42.781,-6.133
125880891,Saxifraga_granulata,37.669998,-7.41
232592076,Saxifraga_granulata,38.21,-1.81
1851573906,Saxifraga_granulata,37.18,-3.51
199503412,Saxifraga_granulata,36.691,-5.043
895247251,Saxifraga_granulata,38.26,-1.91
1936520930,Saxifraga_granulata,40.5794,-1.7725
895209366,Saxifraga_granulata,40.05,-0.83
1455449167,Saxifraga_granulata,50.099868,4.697369
1701800104,Saxifraga_granulata,59.5667,11.27
1831337098,Saxifraga_granulata,53.3485,11.4153
230819594,Saxifraga_granulata,51.813697,5.826606
1936512454,Saxifraga_granulata,40.9163,-2.17
30939461,Saxifraga_granulata,43.23,-5.39
1851387216,Saxifraga_granulata,43.0498,-5.3716
1936673040,Saxifraga_granulata,42.6784,0.6433
125880900,Saxifraga_granulata,37.84,-4.82
1936500956,Saxifraga_granulata,40.7103,-3.6287
1851380916,Saxifraga_granulata,37.36,-8.49
1936575723,Saxifraga_granulata,41.7716,-6.0091
1851570098,Saxifraga_granulata,36.69,-5.05
1851570015,Saxifraga_granulata,38.71,-3.86
1701986802,Saxifraga_granulata,59.9689,11.0663
1851407732,Saxifraga_granulata,42.781,-5.035
1701986907,Saxifraga_granulata,59.8621,11.224
1851379761,Saxifraga_granulata,42.881,-4.978
1701985988,Saxifraga_granulata,60.0981,12.1502
1705353834,Saxifraga_granulata,57.685266,14.849632
1936575539,Saxifraga_granulata,41.8088,-5.9627
1701993179,Saxifraga_granulata,59.71,10.837
31965984,Saxifraga_granulata,35.1353,-5.0715
1701801163,Saxifraga_granulata,59.7175,10.7129
31965985,Saxifraga_granulata,35.12,-5.13
21418344,Saxifraga_granulata,60.0905,12.1311
2310365301,Saxifraga_granulata,51.95,-3.04
1701787648,Saxifraga_granulata,60.194,11.9808
2288722234,Saxifraga_granulata,37.116667,-3.366667
199503299,Saxifraga_granulata,38.379,-4.139
1851371797,Saxifraga_granulata,43.013,-5.141
2234385843,Saxifraga_granulata,48.674594,5.892905
1702023145,Saxifraga_granulata,59.8027,11.0345
1936504280,Saxifraga_granulata,40.8798,-3.8914
1701577649,Saxifraga_granulata,59.7728,9.9606
1851333186,Saxifraga_granulata,43.041,-5.093
1936517800,Saxifraga_granulata,42.0739,1.0647
1999512697,Saxifraga_granulata,60.446663,22.225358
1702088827,Saxifraga_granulata,60.0293,11.3214
1701302870,Saxifraga_granulata,63.4348,10.8349
1882269531,Saxifraga_granulata,48.98,10.47
1701984123,Saxifraga_granulata,59.5249,10.452
876154131,Saxifraga_granulata,40.513,-1.719
1050591672,Saxifraga_granulata,40.51,-1.71
1701785038,Saxifraga_granulata,60.1229,12.1176
1701982485,Saxifraga_granulata,60.1962,11.9809
1702011086,Saxifraga_granulata,59.4654,11.662
1701357982,Saxifraga_granulata,60.147,12.0912
1851408048,Saxifraga_granulata,42.783,-6.182
21418330,Saxifraga_granulata,60.1387,12.0982
1701796291,Saxifraga_granulata,59.3492,11.762
1936519524,Saxifraga_granulata,42.7761,-6.1899
1936445548,Saxifraga_granulata,43.0043,-4.7558
1701577337,Saxifraga_granulata,60.1903,12.0152
1936548233,Saxifraga_granulata,39.0343,-4.5957
199503251,Saxifraga_granulata,36.616,-5.208
1851388043,Saxifraga_granulata,42.406,-6.636
1851339079,Saxifraga_granulata,43.05,-5.13
1936634453,Saxifraga_granulata,40.32436,-8.76596
1936636542,Saxifraga_granulata,39.2093,-6.1046
1851334823,Saxifraga_granulata,42.781,-5.023
1936507540,Saxifraga_granulata,42.036,-2.7838
1851324687,Saxifraga_granulata,43.024,-5.031
1701980702,Saxifraga_granulata,59.8088,10.7024
125880887,Saxifraga_granulata,37.41,-2.55
1702437186,Saxifraga_granulata,59.0562,10.9257
30939643,Saxifraga_granulata,42.68,0.69
895249998,Saxifraga_granulata,42.686,0.699
1936575375,Saxifraga_granulata,38.3483,-3.8367
1936575358,Saxifraga_granulata,38.1666,-4.0286
1332808292,Saxifraga_granulata,50.3248,9.7639
1332808244,Saxifraga_granulata,50.3842,9.7715
1851567759,Saxifraga_granulata,38.44,-2.48
1936422262,Saxifraga_granulata,37.9146,-6.6224
1500671256,Saxifraga_granulata,39.86,-0.37
1455449163,Saxifraga_granulata,50.2336,3.759178
1851390471,Saxifraga_granulata,42.6206,-5.5247
1702422513,Saxifraga_granulata,59.8256,10.7924
1702430482,Saxifraga_granulata,59.7729,10.7353
1701933424,Saxifraga_granulata,59.5499,10.6894
1851566613,Saxifraga_granulata,37.72,-2.26
1702399100,Saxifraga_granulata,59.8824,10.5632
1702430065,Saxifraga_granulata,59.5992,10.9221
1701501889,Saxifraga_granulata,59.8294,10.4894
1701721660,Saxifraga_granulata,59.6583,11.6533
1851404532,Saxifraga_granulata,41.807,-6.875
860311316,Saxifraga_granulata,42.41,2.82
1050647924,Saxifraga_granulata,42.97,-0.76
1050647931,Saxifraga_granulata,41.24,-3.06
1936446953,Saxifraga_granulata,41.1894,-3.1205
1701931234,Saxifraga_granulata,59.7194,11.2669
1936449309,Saxifraga_granulata,41.3145,-3.5031
1851375089,Saxifraga_granulata,43.084,-5.217
211637402,Saxifraga_granulata,43.060001,-5.95
1851320306,Saxifraga_granulata,43.074,-5.242
1323851940,Saxifraga_granulata,67.9187,15.0834
1702230855,Saxifraga_granulata,59.6846,11.7931
125880899,Saxifraga_granulata,37.299999,-4.81
125880889,Saxifraga_granulata,38.830002,-7.04
1936545918,Saxifraga_granulata,39.0636,-4.4229
125880890,Saxifraga_granulata,37.049999,-3.45
1851327211,Saxifraga_granulata,42.195,-6.111
895201200,Saxifraga_granulata,39.95,-0.48
1701917738,Saxifraga_granulata,59.4184,10.5967
858381198,Saxifraga_granulata,54.0485,13.415
30675568,Saxifraga_granulata,37.321,-2.769
1701309411,Saxifraga_granulata,63.4346,10.8338
1999577272,Saxifraga_granulata,60.338037,23.021
1851390526,Saxifraga_granulata,42.725,-5.962
1947573973,Saxifraga_granulata,50.24,9.99
1851341217,Saxifraga_granulata,42.601,-6.105
1332808334,Saxifraga_granulata,50.4798,10.0844
1851363800,Saxifraga_granulata,43.097,-5.021
1936511924,Saxifraga_granulata,40.2597,-0.4143
1851573691,Saxifraga_granulata,43.09,-5.02
1851374451,Saxifraga_granulata,43.064,-4.787
1936575200,Saxifraga_granulata,43.0899,-5.0286
125880894,Saxifraga_granulata,38.029999,-4.48
199503136,Saxifraga_granulata,36.601,-5.029
1936547569,Saxifraga_granulata,43.214,-4.5772
199503171,Saxifraga_granulata,36.583,-5.029
211636946,Saxifraga_granulata,42.52,-6.81
1050574215,Saxifraga_granulata,42.57,-6.75
1936444385,Saxifraga_granulata,39.5407,-3.1875
125880895,Saxifraga_granulata,38.110001,-5.17
1851367337,Saxifraga_granulata,42.503,-6.572
1851399103,Saxifraga_granulata,42.506,-6.694
125880886,Saxifraga_granulata,36.860001,-4.12
1936572924,Saxifraga_granulata,40.1189,-5.8293
1050612193,Saxifraga_granulata,42.45,-1.13
199503191,Saxifraga_granulata,36.599,-5.141
1701854443,Saxifraga_granulata,60.172,11.5684
1701840338,Saxifraga_granulata,60.1546,12.1689
1702195497,Saxifraga_granulata,60.1128,12.1257
30675566,Saxifraga_granulata,37.221,-2.543
199503161,Saxifraga_granulata,36.693,-4.908
1050611378,Saxifraga_granulata,38.35,-3.52
1999512671,Saxifraga_granulata,60.348068,23.056044
1936435148,Saxifraga_granulata,42.5363,-8.0272
125880882,Saxifraga_granulata,39.450001,-5.44
125880883,Saxifraga_granulata,36.950001,-2.44
1851328551,Saxifraga_granulata,40.78,-4.01
199503116,Saxifraga_granulata,34.92,-4.59
895190904,Saxifraga_granulata,39.95,-0.37
199503158,Saxifraga_granulata,36.621,-4.929
211636956,Saxifraga_granulata,42.349998,1.54
1851341444,Saxifraga_granulata,43.02,-5.15
211637085,Saxifraga_granulata,43.41,-5.91
1936449499,Saxifraga_granulata,40.4784,-5.0068
895191409,Saxifraga_granulata,40.22,-0.36
895191392,Saxifraga_granulata,40.48,-0.23
1434681999,Saxifraga_granulata,57.98429,13.80455
1144219101,Saxifraga_granulata,60.6303,6.5295
895236528,Saxifraga_granulata,40.264,-0.313
1050611437,Saxifraga_granulata,40.26,-0.31
1323836067,Saxifraga_granulata,69.8153,20.7793
1936449285,Saxifraga_granulata,41.74236,-7.17345
1851329258,Saxifraga_granulata,43.321,-8.562
1053985399,Saxifraga_granulata,42.65,-1.17
1936448421,Saxifraga_granulata,41.5721,-1.9578
895163850,Saxifraga_granulata,38.53,-2.94
895267752,Saxifraga_granulata,40.31,-0.35
1705344687,Saxifraga_granulata,57.401497,15.688775
1851406474,Saxifraga_granulata,42.87,-4.524
895308953,Saxifraga_granulata,37.09,-3.39
860316033,Saxifraga_granulata,42.66,1.23
1936449069,Saxifraga_granulata,42.2253,-2.9771
125880881,Saxifraga_granulata,38.389999,-4.26
125880896,Saxifraga_granulata,38.470001,-5.06
1936668610,Saxifraga_granulata,42.7971,-4.7622
1936444612,Saxifraga_granulata,40.9696,-3.9164
1053985327,Saxifraga_granulata,42.64,-1.18
1851359852,Saxifraga_granulata,42.804,-4.755
1936442362,Saxifraga_granulata,40.2788,-4.5069
1705344680,Saxifraga_granulata,57.403182,15.602266
1851369282,Saxifraga_granulata,42.829,-4.841
1936567665,Saxifraga_granulata,42.7442,-3.8932
1705344724,Saxifraga_granulata,57.39705,15.860102
1599645243,Saxifraga_granulata,60.398317,22.650348
1053985306,Saxifraga_granulata,42.71,-1.43
1851398061,Saxifraga_granulata,42.894,-4.733
1851370699,Saxifraga_granulata,42.943,-4.489
1053985335,Saxifraga_granulata,42.65,-1.14
1050611830,Saxifraga_granulata,42.79,-1.95
1050611809,Saxifraga_granulata,42.87,-1.92
211636959,Saxifraga_granulata,38.25,-3.21
196095662,Saxifraga_granulata,38.69,-5.13
895209190,Saxifraga_granulata,38.263,-4.08
199502982,Saxifraga_granulata,36.527,-5.586
895152076,Saxifraga_granulata,38.06,-6.66
1050611156,Saxifraga_granulata,42.61,-2.71
30676007,Saxifraga_granulata,37.835,-2.972
991881140,Saxifraga_granulata,54.1484,12.0819
1936198456,Saxifraga_granulata,40.1571,-5.3261
1936445138,Saxifraga_granulata,40.9233,-4.0702
1936199912,Saxifraga_granulata,40.1687,-5.1973
1936445129,Saxifraga_granulata,41.0332,-3.8578
1936199083,Saxifraga_granulata,40.2522,-5.5174
1851332744,Saxifraga_granulata,37.63,-2.26
1936199006,Saxifraga_granulata,40.2853,-5.2246
441933965,Saxifraga_granulata,51.755714,12.586956
1936199011,Saxifraga_granulata,40.5494,-5.068
1936198967,Saxifraga_granulata,40.3042,-5.1782
196095660,Saxifraga_granulata,38.52,-4.89
1936666293,Saxifraga_granulata,38.4837,-3.8038
895243858,Saxifraga_granulata,39.85,-6.02
895171993,Saxifraga_granulata,38.245,-4.091
1936633862,Saxifraga_granulata,38.238,-4.0982
199502981,Saxifraga_granulata,36.518,-5.608
1851346313,Saxifraga_granulata,42.791,-6.989
199503313,Saxifraga_granulata,36.67,-5.199
1050645691,Saxifraga_granulata,42.72,-1.68
1936444552,Saxifraga_granulata,40.9614,-3.8212
1851410945,Saxifraga_granulata,41.232,-3.364
31965986,Saxifraga_granulata,31.22,-7.79
1702390238,Saxifraga_granulata,59.0974,10.7779
1705324057,Saxifraga_granulata,57.435334,15.072619
1332808549,Saxifraga_granulata,50.628,9.8678
1851332432,Saxifraga_granulata,42.38,-6.63
1936603758,Saxifraga_granulata,42.8075,-3.8574
1705439582,Saxifraga_granulata,57.400563,15.07689
211637122,Saxifraga_granulata,43.279999,-6.03
1936443717,Saxifraga_granulata,41.0245,-3.8101
211637028,Saxifraga_granulata,42.759998,-3.31
1936567199,Saxifraga_granulata,43.2227,-6.0464
1927765473,Saxifraga_granulata,57.26753,12.12157
1936569271,Saxifraga_granulata,42.6722,-3.88
1936568875,Saxifraga_granulata,42.8799,-3.8095
1935719135,Saxifraga_granulata,48.75417,15.06833
1936569328,Saxifraga_granulata,42.4844,-3.6948
1050632174,Saxifraga_granulata,42.84,-3.78
1050611146,Saxifraga_granulata,42.45,-2.64
1050611164,Saxifraga_granulata,42.83,-2.66
125880885,Saxifraga_granulata,36.959999,-3.22
1851352368,Saxifraga_granulata,42.92,-6.37
125880969,Saxifraga_granulata,38.02,-5.05
1806555527,Saxifraga_granulata,42.927648,-1.810162
1050611179,Saxifraga_granulata,42.94,-2.58
1050611168,Saxifraga_granulata,42.87,-2.94
1806555509,Saxifraga_granulata,42.927698,-1.810602
1927766938,Saxifraga_granulata,55.48262,13.35862
1050611151,Saxifraga_granulata,42.86,-3.04
1050611208,Saxifraga_granulata,42.65,-2.31
1050611185,Saxifraga_granulata,42.63,-2.34
1050611387,Saxifraga_granulata,42.95,-2.32
1936546437,Saxifraga_granulata,42.9813,-4.4731
1500671276,Saxifraga_granulata,39.87,-0.84
1936546449,Saxifraga_granulata,42.8257,-3.821
895256826,Saxifraga_granulata,40.777,-4.001
1050611795,Saxifraga_granulata,43.09,-2.51
1851586462,Saxifraga_granulata,36.91,-3.28
211636742,Saxifraga_granulata,43.209999,-4.99
1323794434,Saxifraga_granulata,68.3432,17.0278
1050611148,Saxifraga_granulata,42.88,-2.27
1050611154,Saxifraga_granulata,42.85,-2.76
1050611145,Saxifraga_granulata,42.75,-2.57
1050611137,Saxifraga_granulata,42.95,-3.19
1050611140,Saxifraga_granulata,42.79,-3.12
1936569397,Saxifraga_granulata,42.7072,-4.0026
1050611155,Saxifraga_granulata,42.92,-2.29
199502964,Saxifraga_granulata,36.89014,-3.98614
1050621648,Saxifraga_granulata,40.77,-1.57
125880825,Saxifraga_granulata,36.75,-5.46
199502970,Saxifraga_granulata,36.866,-4.027
1851586452,Saxifraga_granulata,37.09,-3.06
1805098215,Saxifraga_granulata,42.283,-2.23
1144076141,Saxifraga_granulata,59.84258,10.45045
199503802,Saxifraga_granulata,36.92893,-4.0412
876155534,Saxifraga_granulata,41.31,1.03
199503803,Saxifraga_granulata,36.94697,-4.01803
1455442748,Saxifraga_granulata,50.513692,4.587456
1050611357,Saxifraga_granulata,42.85,-2.23
1144076190,Saxifraga_granulata,60.5639,6.7116
1842849568,Saxifraga_granulata,42.48,0.99
1705344767,Saxifraga_granulata,57.523494,15.966936
125880893,Saxifraga_granulata,37.93,-5.05
125880877,Saxifraga_granulata,41.009998,-3.59
1851356913,Saxifraga_granulata,42.93,-5.27
1851345842,Saxifraga_granulata,42.84,-5.26
1701865222,Saxifraga_granulata,59.7188,10.7156
1851363479,Saxifraga_granulata,43.01,-5.52
1851396612,Saxifraga_granulata,43.01,-6.36
211637600,Saxifraga_granulata,43.009998,-5.96
1513912524,Saxifraga_granulata,57.34221,-2.64544
1989603103,Saxifraga_granulata,56.16349,15.68325
1323758377,Saxifraga_granulata,59.57248,10.5063
1697528665,Saxifraga_granulata,57.814989,27.960356
1702364940,Saxifraga_granulata,59.0429,10.9442
211637075,Saxifraga_granulata,43.09,-5.35
1702364933,Saxifraga_granulata,59.1333,11.7552
211637314,Saxifraga_granulata,66.339996,-37.18
