gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146351179,Micranthes_foliolosa,66.92,-155.52
1600042859,Micranthes_foliolosa,69.272434,21.276955
1146340189,Micranthes_foliolosa,68.38,-158.85
1146340320,Micranthes_foliolosa,68.33,-158.73
1146249425,Micranthes_foliolosa,58.95475,-135.848767
1948411909,Micranthes_foliolosa,69.207498,21.024051
1146355307,Micranthes_foliolosa,68.62,-149.59
1600042869,Micranthes_foliolosa,69.106163,20.683574
1146342609,Micranthes_foliolosa,61.18,-159.74
1658237075,Micranthes_foliolosa,64.45167,-138.63667
1600042910,Micranthes_foliolosa,69.293495,21.386793
1804604901,Micranthes_foliolosa,76.763889,-120.458611
1146389387,Micranthes_foliolosa,63.22,-151.11
1146332975,Micranthes_foliolosa,69.76,-122.08
1697246778,Micranthes_foliolosa,72.84047,106.02757
1804394336,Micranthes_foliolosa,75.0457289850672,-107.862251846005
1146337266,Micranthes_foliolosa,78.91,-104.63
1323720066,Micranthes_foliolosa,69.5599,23.1683
1146334798,Micranthes_foliolosa,74.72,-94.87
1804369655,Micranthes_foliolosa,78.916667,-104.633333
1146338619,Micranthes_foliolosa,74.53,-82.78
2242374588,Micranthes_foliolosa,39.59549,-105.640484
2242374963,Micranthes_foliolosa,39.576979,-105.634574
1978804055,Micranthes_foliolosa,61.337778,-73.393333
1978804054,Micranthes_foliolosa,61.283333,-73.85
1701791813,Micranthes_foliolosa,78.1109,15.087
1146228426,Micranthes_foliolosa,65.264167,-162.773611
1323814634,Micranthes_foliolosa,69.2693,20.4051
1701792040,Micranthes_foliolosa,67.0995,15.9787
1702372891,Micranthes_foliolosa,66.87726,15.63325
1701999866,Micranthes_foliolosa,78.3795,14.622
1702000234,Micranthes_foliolosa,66.8416,15.5127
1702000625,Micranthes_foliolosa,78.3366,16.2629
1978803799,Micranthes_foliolosa,60.033333,-77.283333
1146271714,Micranthes_foliolosa,60.83,-153.91
2310806973,Micranthes_foliolosa,63.75,-68.52
1702048772,Micranthes_foliolosa,78.233,16.3837
1697246807,Micranthes_foliolosa,66.97669,93.44017
1701601225,Micranthes_foliolosa,78.1781,15.1312
1702048844,Micranthes_foliolosa,78.3411,16.2634
1323807503,Micranthes_foliolosa,68.8425,19.7711
1804459328,Micranthes_foliolosa,63.7499999992525,-68.516667
1323810666,Micranthes_foliolosa,69.2317,20.4567
1323810737,Micranthes_foliolosa,69.2585,20.4055
1146240632,Micranthes_foliolosa,65.48,173.21
2242373640,Micranthes_foliolosa,39.603424,-105.642864
1323808162,Micranthes_foliolosa,68.7091,19.9265
1323808166,Micranthes_foliolosa,68.7004,19.9763
1146213030,Micranthes_foliolosa,65.63,-146.76
1146262957,Micranthes_foliolosa,61.11,-149.49
1323788037,Micranthes_foliolosa,69.367,21.1653
1978803840,Micranthes_foliolosa,61.816667,-72.616667
1323781284,Micranthes_foliolosa,69.4029,21.1401
1323801516,Micranthes_foliolosa,70.0586,24.5432
1146381570,Micranthes_foliolosa,64.41,-173.16
1146381045,Micranthes_foliolosa,58.46,-155.46
1701316124,Micranthes_foliolosa,78.9323,11.849
1844423962,Micranthes_foliolosa,73.35517,80.58134
1146397522,Micranthes_foliolosa,62.48,171.86
1844423890,Micranthes_foliolosa,73.34852,80.57299
1702070484,Micranthes_foliolosa,77.9267,15.5353
1323800300,Micranthes_foliolosa,68.8937,19.4447
187251736,Micranthes_foliolosa,78.1585,15.9822
1146300744,Micranthes_foliolosa,55.18,-162.78
473460624,Micranthes_foliolosa,49.683333,-57.783333
1146367399,Micranthes_foliolosa,65.33,-163.23
1697246836,Micranthes_foliolosa,74.31028,98.04607
1323733956,Micranthes_foliolosa,68.6791,17.28
2310309687,Micranthes_foliolosa,62.85,-92.13
1323733670,Micranthes_foliolosa,68.6743,17.3041
1697246798,Micranthes_foliolosa,74.30913,98.10104
1978801619,Micranthes_foliolosa,60.033333,-70.033333
1323733720,Micranthes_foliolosa,68.6742,17.3164
1804412433,Micranthes_foliolosa,62.858333,-92.133333
1697315686,Micranthes_foliolosa,66.80814,76.41291
1146345888,Micranthes_foliolosa,60.05,-158.26
1701833673,Micranthes_foliolosa,68.0533,17.7219
1913349057,Micranthes_foliolosa,79.966667,-84.433331
1978803943,Micranthes_foliolosa,61.583333,-71.933333
1146229469,Micranthes_foliolosa,81.416667,-76.916667
1323719267,Micranthes_foliolosa,69.5103,21.32
1323800198,Micranthes_foliolosa,69.6011,19.136
1804407166,Micranthes_foliolosa,63.766667,-68.55
1323824380,Micranthes_foliolosa,78.5861,15.2376
1146328652,Micranthes_foliolosa,61.13,-145.75
1702371956,Micranthes_foliolosa,78.5902,15.249
1804565319,Micranthes_foliolosa,81.616667,-77.833333
1146332389,Micranthes_foliolosa,81.61,-77.83
1701906761,Micranthes_foliolosa,78.6733,16.1174
1702359174,Micranthes_foliolosa,78.6599,16.0934
1323697888,Micranthes_foliolosa,68.0187,17.8795
1697246822,Micranthes_foliolosa,76.11066,98.73612
1697246837,Micranthes_foliolosa,76.08878,98.33781
1323779286,Micranthes_foliolosa,69.0694,19.081
1701977236,Micranthes_foliolosa,78.3416,16.9729
1701978665,Micranthes_foliolosa,78.4865,15.6732
1806447332,Micranthes_foliolosa,81.185,-74.65
1323779428,Micranthes_foliolosa,66.891,15.468
1146328653,Micranthes_foliolosa,68.63,-149.66
1323765096,Micranthes_foliolosa,68.0197,17.8772
1804453691,Micranthes_foliolosa,79.566667,-84.733333
1323800963,Micranthes_foliolosa,68.0229,17.922
1806445898,Micranthes_foliolosa,79.05,-87.35
1323779533,Micranthes_foliolosa,62.1779,9.6731
1323779584,Micranthes_foliolosa,62.1448,9.6474
1323788304,Micranthes_foliolosa,67.058,15.5713
1323779569,Micranthes_foliolosa,62.1791,9.701
1978810383,Micranthes_foliolosa,60.966667,-76.966667
1323779427,Micranthes_foliolosa,65.4599,14.3495
1146347569,Micranthes_foliolosa,56.88,-158.15
1697246792,Micranthes_foliolosa,56.556834,118.227997
1323824338,Micranthes_foliolosa,78.3317,17.1042
1323779470,Micranthes_foliolosa,65.3652,14.3443
1978799133,Micranthes_foliolosa,61.05,-69.633333
1804576972,Micranthes_foliolosa,63.733333,-68.45
1323824357,Micranthes_foliolosa,78.0577,17.0652
1323824337,Micranthes_foliolosa,78.333,16.9271
1146328643,Micranthes_foliolosa,59.98,-166.03
1697246771,Micranthes_foliolosa,55.65,130.733333
1323824382,Micranthes_foliolosa,76.8917,15.5727
1804422285,Micranthes_foliolosa,76.25,-115.45
1978810366,Micranthes_foliolosa,61.433333,-75.25
1978810361,Micranthes_foliolosa,61.65,-76.466667
1146328646,Micranthes_foliolosa,68.61,-149.31
1804530055,Micranthes_foliolosa,75.85,-115.366667
1697246791,Micranthes_foliolosa,67.445154,172.177853
1804450304,Micranthes_foliolosa,75.283333,-117.516667
1323762431,Micranthes_foliolosa,78.0326,16.4041
1146390549,Micranthes_foliolosa,64.91,-164.91
1323783247,Micranthes_foliolosa,68.8002,19.0795
1804450317,Micranthes_foliolosa,76.033333,-113.083333
1323783235,Micranthes_foliolosa,68.8072,19.1024
1323783245,Micranthes_foliolosa,68.7916,19.105
1323797478,Micranthes_foliolosa,67.1451,16.2078
1323797475,Micranthes_foliolosa,67.1379,16.2571
2288570172,Micranthes_foliolosa,79.216667,11.833333
1323797486,Micranthes_foliolosa,67.1292,16.2335
1323783254,Micranthes_foliolosa,68.7989,19.0808
1978800173,Micranthes_foliolosa,62.383333,-77.85
1323797485,Micranthes_foliolosa,67.113,15.9792
1146379063,Micranthes_foliolosa,65.25,-164.33
1323779449,Micranthes_foliolosa,66.986,16.1804
473460208,Micranthes_foliolosa,49.633333,-57.733333
1323797501,Micranthes_foliolosa,67.1044,15.9098
1146328670,Micranthes_foliolosa,70.13,-146.91
1701239730,Micranthes_foliolosa,69.349,21.2159
1323779173,Micranthes_foliolosa,69.7829,23.2691
1323708338,Micranthes_foliolosa,69.7542,21.3237
1323708591,Micranthes_foliolosa,69.8062,21.3244
1323708848,Micranthes_foliolosa,69.8017,21.3244
1146398080,Micranthes_foliolosa,65.03,-166.18
1701249060,Micranthes_foliolosa,62.2154,8.3751
1146383650,Micranthes_foliolosa,64.75,-166.16
1146341010,Micranthes_foliolosa,67.31,-136.25
1804605822,Micranthes_foliolosa,63.75,-68.516667
1697246815,Micranthes_foliolosa,72.7974,82.74926
1323831977,Micranthes_foliolosa,62.1521,9.7195
1323779409,Micranthes_foliolosa,68.16,17.1802
1323779424,Micranthes_foliolosa,68.0801,17.725
1978806537,Micranthes_foliolosa,61.683333,-73.683333
1323785006,Micranthes_foliolosa,68.396,17.6168
1697246782,Micranthes_foliolosa,72.74009,80.76718
1323779453,Micranthes_foliolosa,68.1675,17.868
1697246883,Micranthes_foliolosa,71.07173,66.98278
1323804397,Micranthes_foliolosa,68.1062,17.1751
1323779266,Micranthes_foliolosa,68.791,19.0555
1804370993,Micranthes_foliolosa,62.5001199513094,-82.9997549452917
2289529537,Micranthes_foliolosa,69.641667,-52.391667
1323788781,Micranthes_foliolosa,69.0225,18.1583
1323790402,Micranthes_foliolosa,68.2214,18.1373
1323788801,Micranthes_foliolosa,69.0135,18.1595
1323790387,Micranthes_foliolosa,68.3115,17.3888
1806447830,Micranthes_foliolosa,75.083333,-108.616667
1806446813,Micranthes_foliolosa,74.990408,-112.589706
1323790373,Micranthes_foliolosa,68.2839,17.4344
1323790421,Micranthes_foliolosa,68.3022,17.4121
1806446712,Micranthes_foliolosa,74.719156,-94.968058
1323864437,Micranthes_foliolosa,67.0772,14.7699
1323779436,Micranthes_foliolosa,67.1624,16.2122
1323779451,Micranthes_foliolosa,68.3861,17.7862
1323779195,Micranthes_foliolosa,70.22,23.9146
1146243422,Micranthes_foliolosa,71.1329547128965,-155.670057352045
1146397081,Micranthes_foliolosa,65.73,-151.21
1323779206,Micranthes_foliolosa,68.4591,19.8407
1913345501,Micranthes_foliolosa,78.056667,16.208333
1323779230,Micranthes_foliolosa,68.433,19.9639
1323753784,Micranthes_foliolosa,68.552,16.9324
1978799940,Micranthes_foliolosa,59.05,-63.75
1323779229,Micranthes_foliolosa,66.9601,16.0418
1323779322,Micranthes_foliolosa,69.3581,21.1652
1323779301,Micranthes_foliolosa,69.155,22.4228
1804484700,Micranthes_foliolosa,75.416667,-58.266667
1323779298,Micranthes_foliolosa,69.3221,21.2664
1323779425,Micranthes_foliolosa,68.4344,17.5726
1323779457,Micranthes_foliolosa,68.4348,17.5482
1323779200,Micranthes_foliolosa,68.5782,19.1229
1146244436,Micranthes_foliolosa,70.0164630649663,-143.869559764755
900327939,Micranthes_foliolosa,61.70525,8.43794
1323779236,Micranthes_foliolosa,68.4752,19.4454
1697246813,Micranthes_foliolosa,73.51939,80.56848
1323779280,Micranthes_foliolosa,68.6617,18.0563
1323779184,Micranthes_foliolosa,68.4817,19.3264
1323779239,Micranthes_foliolosa,68.4622,19.312
1146381986,Micranthes_foliolosa,68.46,-155.75
1697246848,Micranthes_foliolosa,67.4537,78.69662
1146390158,Micranthes_foliolosa,65.41,178.83
1323779218,Micranthes_foliolosa,68.5345,19.2245
1697246758,Micranthes_foliolosa,67.732484,-178.609886
1978795870,Micranthes_foliolosa,59.933333,-69.65
1701268830,Micranthes_foliolosa,62.746,9.3034
1323779283,Micranthes_foliolosa,69.0134,18.2598
1701288858,Micranthes_foliolosa,67.7659,16.4174
1323779268,Micranthes_foliolosa,68.5163,19.2015
1323779328,Micranthes_foliolosa,69.0044,18.2609
1323779187,Micranthes_foliolosa,70.5324,29.6798
1323792987,Micranthes_foliolosa,68.9596,18.2665
1323779221,Micranthes_foliolosa,68.5086,19.3244
1323779302,Micranthes_foliolosa,68.9951,18.2371
1913350034,Micranthes_foliolosa,78.70245,-97.808356
1323779234,Micranthes_foliolosa,68.4126,19.6238
1323779238,Micranthes_foliolosa,68.5084,19.4958
1323779227,Micranthes_foliolosa,68.4216,19.6233
1913352568,Micranthes_foliolosa,78.329861,-96.357025
1913349769,Micranthes_foliolosa,78.598625,-96.283117
1146240959,Micranthes_foliolosa,69.349486427128,-159.869840988704
1323779179,Micranthes_foliolosa,68.5044,19.4972
1701969984,Micranthes_foliolosa,67.6142,16.4342
1697246754,Micranthes_foliolosa,67.14386,65.54277
1701313318,Micranthes_foliolosa,66.6585,14.9887
1913349230,Micranthes_foliolosa,65.908333,-94.183333
1913350535,Micranthes_foliolosa,66.788142,-95.382967
1913351181,Micranthes_foliolosa,65.641667,-95.116667
1701776524,Micranthes_foliolosa,66.6006,14.9989
1697246814,Micranthes_foliolosa,67.14901,65.43388
1913349832,Micranthes_foliolosa,66.076667,-94.358333
1701323653,Micranthes_foliolosa,69.4303,22.9002
1701268128,Micranthes_foliolosa,66.5148,15.2136
1697246786,Micranthes_foliolosa,70.85517,89.93923
1913352847,Micranthes_foliolosa,65.541667,-94.441667
187251737,Micranthes_foliolosa,78.163,15.9826
1697948589,Micranthes_foliolosa,66.5468,14.4698
1701341705,Micranthes_foliolosa,66.6722,14.7409
1701268760,Micranthes_foliolosa,70.1501,23.7715
1323779216,Micranthes_foliolosa,68.7557,16.892
1420226425,Micranthes_foliolosa,57.15,-65.35
1702098597,Micranthes_foliolosa,78.9224,11.9683
1146395294,Micranthes_foliolosa,65.36,-146.48
1702098642,Micranthes_foliolosa,78.9597,11.6771
1801083262,Micranthes_foliolosa,69.733333,-52.216667
1146240945,Micranthes_foliolosa,70.4662345576156,-157.403309793971
1702098623,Micranthes_foliolosa,78.9309,11.9193
1323779426,Micranthes_foliolosa,68.1609,17.1079
1323831856,Micranthes_foliolosa,68.2184,17.7499
1702048041,Micranthes_foliolosa,79.6727,11.0499
1978797429,Micranthes_foliolosa,62.183333,-74.816667
1701778447,Micranthes_foliolosa,79.2753,12.0626
1323779495,Micranthes_foliolosa,67.4099,15.8281
1701290535,Micranthes_foliolosa,79.2744,11.5327
1701335382,Micranthes_foliolosa,78.9168,12.0866
1701765869,Micranthes_foliolosa,78.9999,12.3468
1804373293,Micranthes_foliolosa,75.683333,-84.666667
187251723,Micranthes_foliolosa,79.1979,11.9399
187251721,Micranthes_foliolosa,79.5359,12.6568
187251722,Micranthes_foliolosa,79.5884,13.1411
1668932835,Micranthes_foliolosa,68.37255,18.69768
1261998897,Micranthes_foliolosa,64.733333,-66.916667
1701959227,Micranthes_foliolosa,79.7389,12.8374
1701290576,Micranthes_foliolosa,79.4327,13.3636
1701314949,Micranthes_foliolosa,79.6444,12.7821
1804513848,Micranthes_foliolosa,66.916667,-64.75
1701257089,Micranthes_foliolosa,79.6894,13.6237
1701332501,Micranthes_foliolosa,79.608,13.4605
1701344982,Micranthes_foliolosa,78.5855,15.3847
1323779343,Micranthes_foliolosa,69.0908,20.8242
187251726,Micranthes_foliolosa,78.5812,15.2036
1146236963,Micranthes_foliolosa,69.2830855155565,-145.036158813551
1323779494,Micranthes_foliolosa,66.8373,15.4215
1804548231,Micranthes_foliolosa,75.449999999542,-99.983333
1146379155,Micranthes_foliolosa,65.38,-163.21
1323779452,Micranthes_foliolosa,68.197,17.7148
1323779382,Micranthes_foliolosa,66.9024,14.9429
1804583879,Micranthes_foliolosa,68.816667,-145.083333
1701902341,Micranthes_foliolosa,62.12133,9.45125
1323779265,Micranthes_foliolosa,68.6968,19.8407
1697246756,Micranthes_foliolosa,66.310288,-179.123823
1702121833,Micranthes_foliolosa,61.7943,8.5828
788588325,Micranthes_foliolosa,68.35638,18.67914
1146244573,Micranthes_foliolosa,71.266271180289,-156.836771836541
1323779285,Micranthes_foliolosa,68.7592,19.788
1323779408,Micranthes_foliolosa,68.0622,17.7229
1323779405,Micranthes_foliolosa,68.0696,17.8198
1701221131,Micranthes_foliolosa,66.5794,14.9662
1323779267,Micranthes_foliolosa,68.6639,19.484
1323779273,Micranthes_foliolosa,68.65,19.6425
187252052,Micranthes_foliolosa,70.1731,24.9391
1697246697,Micranthes_foliolosa,63.342889,147.801132
1146235434,Micranthes_foliolosa,69.8831509865282,-142.302822846611
1804569381,Micranthes_foliolosa,76.083333,-108.166667
1323779446,Micranthes_foliolosa,68.0614,17.7708
1600042857,Micranthes_foliolosa,69.191763,21.024586
1323779418,Micranthes_foliolosa,67.9694,17.9033
1697246725,Micranthes_foliolosa,66.93061,92.36977
1146390154,Micranthes_foliolosa,67.25,-178.66
1702354236,Micranthes_foliolosa,62.0569,8.4262
1323824356,Micranthes_foliolosa,77.9993,15.8983
1702354251,Micranthes_foliolosa,62.0339,8.4008
1701312959,Micranthes_foliolosa,62.1229,9.4294
1323779380,Micranthes_foliolosa,68.1333,17.1656
1323779444,Micranthes_foliolosa,67.0817,14.7814
1323822243,Micranthes_foliolosa,67.08,14.7929
1600042837,Micranthes_foliolosa,69.046036,20.850864
1323779421,Micranthes_foliolosa,68.1375,17.1901
1697246762,Micranthes_foliolosa,71.45258,89.28305
1701902306,Micranthes_foliolosa,62.1081,8.337
1701960607,Micranthes_foliolosa,66.8389,15.4785
1702425573,Micranthes_foliolosa,70.0972,24.6043
1323763647,Micranthes_foliolosa,67.0861,14.7698
1323848314,Micranthes_foliolosa,79.148,11.8824
1988174716,Micranthes_foliolosa,75.41,-84.33
1978796221,Micranthes_foliolosa,60.033333,-77.25
1323811802,Micranthes_foliolosa,68.864,18.788
1323848283,Micranthes_foliolosa,79.1949,11.6058
1323844414,Micranthes_foliolosa,70.03272,23.2623
1697246826,Micranthes_foliolosa,69.06296,76.83372
1701317211,Micranthes_foliolosa,65.2323,14.3475
21420691,Micranthes_foliolosa,62.072,9.5062
1323779442,Micranthes_foliolosa,66.8916,15.7649
1323779459,Micranthes_foliolosa,66.8388,15.5126
1697246823,Micranthes_foliolosa,68.04485,93.42935
1701307912,Micranthes_foliolosa,62.0722,9.5263
1323848338,Micranthes_foliolosa,78.9097,12.0883
1323844419,Micranthes_foliolosa,69.5302,21.2434
1323779415,Micranthes_foliolosa,66.8598,15.8323
1702354203,Micranthes_foliolosa,62.2019,9.4238
1702425188,Micranthes_foliolosa,70.4461,23.785
1600042846,Micranthes_foliolosa,69.241659,21.302822
1323779455,Micranthes_foliolosa,66.2995,15.2118
1144076104,Micranthes_foliolosa,69.53059,21.47856
1323779432,Micranthes_foliolosa,66.1561,14.9002
1913345564,Micranthes_foliolosa,61.26467,9.83971
1701719353,Micranthes_foliolosa,69.6724,23.6058
1323779439,Micranthes_foliolosa,66.2187,14.7444
1323779261,Micranthes_foliolosa,69.6482,22.4299
1804373786,Micranthes_foliolosa,79.4329999996605,-90.766
1804571543,Micranthes_foliolosa,79.4337256201248,-90.7665637228549
1701653865,Micranthes_foliolosa,68.6937,18.6691
1702332275,Micranthes_foliolosa,66.7234,15.034
1702332262,Micranthes_foliolosa,66.4915,15.5616
1323779257,Micranthes_foliolosa,69.6759,22.3286
1323779388,Micranthes_foliolosa,66.7123,14.9887
1702332287,Micranthes_foliolosa,66.43901,14.34921
1323779316,Micranthes_foliolosa,69.5257,21.269
1702332286,Micranthes_foliolosa,66.7149,14.9671
1323779435,Micranthes_foliolosa,66.6944,14.9887
1323779222,Micranthes_foliolosa,70.2155,22.3898
1804517306,Micranthes_foliolosa,69.033333,-163.833333
1323779156,Micranthes_foliolosa,70.0089,22.9004
1323779210,Micranthes_foliolosa,69.9888,22.8947
1702048005,Micranthes_foliolosa,78.0585,13.6579
21419013,Micranthes_foliolosa,78.0581,13.593
1701860528,Micranthes_foliolosa,80.2798,20.6589
1701430537,Micranthes_foliolosa,80.3047,20.7803
1702048020,Micranthes_foliolosa,80.3453,19.7317
1701860519,Micranthes_foliolosa,80.4664,19.9272
1323779235,Micranthes_foliolosa,70.2109,22.4028
1702425221,Micranthes_foliolosa,70.0088,22.9135
1323779180,Micranthes_foliolosa,69.9868,22.8722
1323779165,Micranthes_foliolosa,69.4355,22.8369
1323779202,Micranthes_foliolosa,69.9959,22.8599
1701248972,Micranthes_foliolosa,66.923,15.7659
1323779480,Micranthes_foliolosa,67.6181,15.7884
1323779473,Micranthes_foliolosa,67.6626,15.8606
187251515,Micranthes_foliolosa,66.9401,15.9152
1323779462,Micranthes_foliolosa,67.4027,15.8046
1600042863,Micranthes_foliolosa,69.049178,20.812006
1701249121,Micranthes_foliolosa,66.9877,16.1806
1323779440,Micranthes_foliolosa,67.6758,15.9083
1323779450,Micranthes_foliolosa,67.7063,16.0512
1323779476,Micranthes_foliolosa,67.6803,15.9085
1702248054,Micranthes_foliolosa,80.2263,22.9602
1701430422,Micranthes_foliolosa,80.121,21.8246
1701960611,Micranthes_foliolosa,67.0202,16.0215
1323779467,Micranthes_foliolosa,67.4118,15.7816
1323779478,Micranthes_foliolosa,67.4116,15.8282
1323779501,Micranthes_foliolosa,67.6002,15.7878
1323779503,Micranthes_foliolosa,67.6091,15.7881
1146395824,Micranthes_foliolosa,65.45,-145.43
1978810833,Micranthes_foliolosa,59.283333,-73.416667
1701600871,Micranthes_foliolosa,76.9969,16.2342
1323779339,Micranthes_foliolosa,68.7128,19.8757
1323779419,Micranthes_foliolosa,67.6365,16.3896
