gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843915113,Saxifraga_bronchialis,36.0009,-105.6369
1697247206,Saxifraga_bronchialis,71.1293,102.5352
1146229187,Saxifraga_bronchialis,64.83,-173.086667
1949643375,Saxifraga_bronchialis,56.945,-128.596944
1146249044,Saxifraga_bronchialis,57.328333,-154.6325
1146242957,Saxifraga_bronchialis,60.1563329991864,-153.119983
441833641,Saxifraga_bronchialis,46.756117,-121.735783
1146314753,Saxifraga_bronchialis,58.966667,164.233333
1146229536,Saxifraga_bronchialis,65.696667,-171.316667
1638340045,Saxifraga_bronchialis,53.616933,-114.072617
1146229673,Saxifraga_bronchialis,70.933333,-179.616667
1146242076,Saxifraga_bronchialis,60.0777131790118,-149.783148167729
1949640253,Saxifraga_bronchialis,58.463611,-131.433889
1949640973,Saxifraga_bronchialis,58.511667,-129.56
1949640698,Saxifraga_bronchialis,58.529444,-129.478333
1843892709,Saxifraga_bronchialis,35.9873,-106.448
1146394141,Saxifraga_bronchialis,59.13,-161.56
2242357233,Saxifraga_bronchialis,37.8829,-107.4844
441834069,Saxifraga_bronchialis,48.943611,-121.791111
1697246745,Saxifraga_bronchialis,54.764204,167.65911
1949640083,Saxifraga_bronchialis,59.259722,-130.509167
1988167205,Saxifraga_bronchialis,42.24,-133.357
1323766991,Saxifraga_bronchialis,68.8408,65.5
1889160720,Saxifraga_bronchialis,36.605,-105.412667
1146242569,Saxifraga_bronchialis,59.6742,-139.3769
1949641191,Saxifraga_bronchialis,59.234722,-130.527778
441833481,Saxifraga_bronchialis,46.952778,-121.601389
441833485,Saxifraga_bronchialis,48.4025,-120.652
1848025141,Saxifraga_bronchialis,36.639,-106.199167
1988152535,Saxifraga_bronchialis,49.57,-121.4
1146245332,Saxifraga_bronchialis,62.422448655132,-142.054892417512
1146378243,Saxifraga_bronchialis,59.42,-137.99
1146370551,Saxifraga_bronchialis,59.48,-155.91
1146370442,Saxifraga_bronchialis,59.75,-154.91
1146235834,Saxifraga_bronchialis,61.3247563895558,-142.261987713025
575043828,Saxifraga_bronchialis,55.733333,160.183333
441834398,Saxifraga_bronchialis,50.756617,143.289167
575018265,Saxifraga_bronchialis,55.983333,160.766667
441833488,Saxifraga_bronchialis,48.741767,-120.680983
1843892120,Saxifraga_bronchialis,35.88935,-106.60765
1146378034,Saxifraga_bronchialis,59.61,-135.11
1146371236,Saxifraga_bronchialis,67.59,-163.72
1146235829,Saxifraga_bronchialis,60.8700961137493,-141.243599992576
441833487,Saxifraga_bronchialis,48.66956,-119.93246
1988137453,Saxifraga_bronchialis,48.7418,-120.681
1988123327,Saxifraga_bronchialis,50.7566,143.29
1146245387,Saxifraga_bronchialis,60.0712767455205,-139.339003270406
574717278,Saxifraga_bronchialis,55.716667,160.183333
441834397,Saxifraga_bronchialis,54.0613,143.724067
1988080489,Saxifraga_bronchialis,52.4,-126.8
441833574,Saxifraga_bronchialis,48.551667,-120.838333
1988105187,Saxifraga_bronchialis,54.0613,143.7241
1146393587,Saxifraga_bronchialis,52.35,173.67
1949638935,Saxifraga_bronchialis,54.88,-120.949722
1658237281,Saxifraga_bronchialis,65.00389,-142.81917
1949633776,Saxifraga_bronchialis,49.055556,-124.341667
1146235780,Saxifraga_bronchialis,65.0041653280221,-142.822621705636
1146350182,Saxifraga_bronchialis,66.96,-159.68
412581069,Saxifraga_bronchialis,59.62024,-151.0493
441833569,Saxifraga_bronchialis,48.716305,-121.075685
1146388085,Saxifraga_bronchialis,64.99,-142.93
1146350426,Saxifraga_bronchialis,67.28,-158.26
441833570,Saxifraga_bronchialis,48.907921,-121.015083
1146354676,Saxifraga_bronchialis,68.19,-152.74
1146356112,Saxifraga_bronchialis,68.56,-152.53
1146361649,Saxifraga_bronchialis,61.36,-148.91
1843895343,Saxifraga_bronchialis,35.69107,-105.61433
1146353199,Saxifraga_bronchialis,68.35,-154.1
1702078419,Saxifraga_bronchialis,68.195,-152.744
1146361680,Saxifraga_bronchialis,61.35,-152.83
1146388070,Saxifraga_bronchialis,64.53,-143.7
1146235794,Saxifraga_bronchialis,64.640309158327,-143.677778765083
1146354279,Saxifraga_bronchialis,68.23,-152.19
1146362168,Saxifraga_bronchialis,60.34,-143.53
1843894751,Saxifraga_bronchialis,36.00213,-106.81065
1146388114,Saxifraga_bronchialis,64.86,-142.93
1146361679,Saxifraga_bronchialis,59.5,-153.81
1988220351,Saxifraga_bronchialis,49.613,-120.87
1146350681,Saxifraga_bronchialis,68.48,-161.79
1146235795,Saxifraga_bronchialis,64.6161413178116,-143.691943999232
1702075381,Saxifraga_bronchialis,66.729,-154.689
1146351245,Saxifraga_bronchialis,66.93,-155.48
1146351638,Saxifraga_bronchialis,66.72,-154.68
441833474,Saxifraga_bronchialis,48.504413,-121.068356
441833568,Saxifraga_bronchialis,48.48701,-121.036305
1843895383,Saxifraga_bronchialis,35.71678,-105.69757
1949635254,Saxifraga_bronchialis,49.591667,-115.125
441833571,Saxifraga_bronchialis,48.496111,-121.036389
1949634352,Saxifraga_bronchialis,53.653333,-126.488611
1146355264,Saxifraga_bronchialis,68.36,-149.18
1843841946,Saxifraga_bronchialis,35.8333,-106.475
1146340040,Saxifraga_bronchialis,68.32,-158.78
1988148436,Saxifraga_bronchialis,59.4,-133.8
1658237211,Saxifraga_bronchialis,61.19445,-138.325
1697247283,Saxifraga_bronchialis,72.79442,105.0249
441835371,Saxifraga_bronchialis,54.393733,142.662233
1146343204,Saxifraga_bronchialis,61.12,-159.88
441835372,Saxifraga_bronchialis,54.274967,142.81065
1146342581,Saxifraga_bronchialis,61.18,-159.74
177026154,Saxifraga_bronchialis,40.091111,-105.585833
441835369,Saxifraga_bronchialis,54.2803,142.811067
1146349753,Saxifraga_bronchialis,60.3,-143.01
441835368,Saxifraga_bronchialis,54.274833,142.81855
1843897115,Saxifraga_bronchialis,34.7583,-106.375
1146340518,Saxifraga_bronchialis,59.61,-135.16
1146337728,Saxifraga_bronchialis,60.53,-137.26
1146333682,Saxifraga_bronchialis,59.38,-136.31
1146337649,Saxifraga_bronchialis,52.81,173.15
1388866,Saxifraga_bronchialis,55,-129
1146331211,Saxifraga_bronchialis,61.11,-155.6
1146331559,Saxifraga_bronchialis,61.28,-155.63
1146336200,Saxifraga_bronchialis,55.89,-159.51
2242374628,Saxifraga_bronchialis,39.65833,-105.60277
2270651015,Saxifraga_bronchialis,57.63,-152.42
1146338243,Saxifraga_bronchialis,69.41,-139.63
1988153053,Saxifraga_bronchialis,49.04,-121.75
1146332127,Saxifraga_bronchialis,52.8,173.3
1843911935,Saxifraga_bronchialis,38.1081,-105.3285
1658237155,Saxifraga_bronchialis,60.245236,-124.13062
2242375653,Saxifraga_bronchialis,39.005602,-106.601355
1146329671,Saxifraga_bronchialis,57.16,-157.27
1146335525,Saxifraga_bronchialis,63.84,-146.66
1234285876,Saxifraga_bronchialis,37.984444,-105.056111
177026065,Saxifraga_bronchialis,37.373333,-104.979721
177026114,Saxifraga_bronchialis,37.3895,-104.9574
1843830154,Saxifraga_bronchialis,35.30882,-107.5969
1146336216,Saxifraga_bronchialis,68.41,-155.8
2242374905,Saxifraga_bronchialis,38.991961,-105.988321
1146264284,Saxifraga_bronchialis,63.71,-160.58
1146264429,Saxifraga_bronchialis,63.86,-159.93
177026047,Saxifraga_bronchialis,39.117704,-106.688151
2242374311,Saxifraga_bronchialis,37.818501,-107.921629
2242375689,Saxifraga_bronchialis,38.642945,-106.433022
1146265599,Saxifraga_bronchialis,62.63,-142.46
1697247187,Saxifraga_bronchialis,74.60235,98.60231
1949615071,Saxifraga_bronchialis,52.75,-126.516667
1146277036,Saxifraga_bronchialis,60.13,-154.21
1988148262,Saxifraga_bronchialis,49.04,-121.87
1146241192,Saxifraga_bronchialis,65.5,174.33
1146240842,Saxifraga_bronchialis,65.48,173.21
1146230109,Saxifraga_bronchialis,64.75,-172.166667
2242386816,Saxifraga_bronchialis,39.021632,-106.097422
1697247212,Saxifraga_bronchialis,62.11458,91.47398
1146259929,Saxifraga_bronchialis,61.26,-149.52
1697247264,Saxifraga_bronchialis,61.73983,91.44756
1146263661,Saxifraga_bronchialis,61.14,-149.53
1146218978,Saxifraga_bronchialis,57.75,-152.55
1146281597,Saxifraga_bronchialis,56.88,-158.15
1146376196,Saxifraga_bronchialis,65.15,-141.05
1146376046,Saxifraga_bronchialis,65.17,-140.99
1697247134,Saxifraga_bronchialis,62.11741,91.48298
1697247161,Saxifraga_bronchialis,62.11596,91.48446
1146381169,Saxifraga_bronchialis,64.41,-173.16
1146400963,Saxifraga_bronchialis,58.41,-134.53
1697246845,Saxifraga_bronchialis,74.47877,98.6724
1146400576,Saxifraga_bronchialis,59.52,-135.18
1146248593,Saxifraga_bronchialis,63.53,174.08
1146386653,Saxifraga_bronchialis,64.73,177.5
441833742,Saxifraga_bronchialis,59.526111,-135.185
1146397898,Saxifraga_bronchialis,62.48,171.86
1146229285,Saxifraga_bronchialis,64.983333,-164.716667
2242371293,Saxifraga_bronchialis,39.876942,-105.435782
1949608141,Saxifraga_bronchialis,59.966667,-136.583333
1146361866,Saxifraga_bronchialis,57.83,-152.41
1261341638,Saxifraga_bronchialis,33.75,-107.25
1638341426,Saxifraga_bronchialis,46.233333,-110.483333
1949625247,Saxifraga_bronchialis,59.983333,-137.1
1949610105,Saxifraga_bronchialis,52.613333,-126
1949625266,Saxifraga_bronchialis,59.333333,-137.216667
1949634106,Saxifraga_bronchialis,59.483333,-136.95
1146363442,Saxifraga_bronchialis,65.55,-163.86
1146365570,Saxifraga_bronchialis,65.85,-164.71
1146367849,Saxifraga_bronchialis,65.38,-163.23
1322115384,Saxifraga_bronchialis,33.382,-105.807
1949610210,Saxifraga_bronchialis,52.602778,-125.978333
1804546251,Saxifraga_bronchialis,65.55,-163.866667
1988205027,Saxifraga_bronchialis,57.17,-157.5
1146357794,Saxifraga_bronchialis,58.15,-152.5
1146369436,Saxifraga_bronchialis,59.76,-161.83
441833524,Saxifraga_bronchialis,48.675,-122.825
1697246737,Saxifraga_bronchialis,75.29913,112.1754
1697247138,Saxifraga_bronchialis,52.133333,135.016667
1949609844,Saxifraga_bronchialis,52.775,-126.093333
1697247270,Saxifraga_bronchialis,51.899535,105.12989
1988168769,Saxifraga_bronchialis,60,-136.6
441833519,Saxifraga_bronchialis,47.827778,-123.118611
1697330567,Saxifraga_bronchialis,46.438448,104.577484
1846538623,Saxifraga_bronchialis,33.390505,-105.811014
1146380832,Saxifraga_bronchialis,59.5,-151.25
1658237208,Saxifraga_bronchialis,49.5,-119.5
1697246679,Saxifraga_bronchialis,74.35892,97.88924
1697246764,Saxifraga_bronchialis,74.31168,98.09881
1261354400,Saxifraga_bronchialis,39.7,-105.63333
1697246717,Saxifraga_bronchialis,54.328387,159.969349
1697246948,Saxifraga_bronchialis,59.059671,150.628285
1986964663,Saxifraga_bronchialis,39.7,-105.633333
177026173,Saxifraga_bronchialis,39.806795,-105.792677
1697247214,Saxifraga_bronchialis,62.12293,91.4678
1697247147,Saxifraga_bronchialis,62.1187,91.47134
1146351752,Saxifraga_bronchialis,61.06,-148.29
1638341422,Saxifraga_bronchialis,35.8,-105.75
2308354985,Saxifraga_bronchialis,69.33,-140.98
1146357414,Saxifraga_bronchialis,65.46,-164.7
1146342194,Saxifraga_bronchialis,57.7,-153.88
1146328553,Saxifraga_bronchialis,61.13,-145.75
1638341420,Saxifraga_bronchialis,36.583333,-105.416667
1804517854,Saxifraga_bronchialis,69.466667,-140.983333
1697245144,Saxifraga_bronchialis,52.116667,134.883333
1146231604,Saxifraga_bronchialis,67.166667,159.75
1697247191,Saxifraga_bronchialis,62.46837,91.91736
1697247294,Saxifraga_bronchialis,61.44644,89.96974
1697247140,Saxifraga_bronchialis,52.066667,134.883333
1697247185,Saxifraga_bronchialis,52.05,134.883333
1638340503,Saxifraga_bronchialis,68.1,-149.533333
1146365278,Saxifraga_bronchialis,61.78,-149.28
1638341423,Saxifraga_bronchialis,68.05,-149.633333
1638341409,Saxifraga_bronchialis,66.916667,-136.25
1638341407,Saxifraga_bronchialis,61.766667,-149.266667
1146328584,Saxifraga_bronchialis,61.83,-149.3
1697245077,Saxifraga_bronchialis,61.059568,151.163672
1146346338,Saxifraga_bronchialis,60.21,-158.83
1801083267,Saxifraga_bronchialis,68.866667,-149.666667
1988211382,Saxifraga_bronchialis,57.8,-155.3
51953142,Saxifraga_bronchialis,45.231,-117.176
1146381535,Saxifraga_bronchialis,68.75,-161
1697246294,Saxifraga_bronchialis,68.059968,166.440125
1697246614,Saxifraga_bronchialis,62,147.333333
1638341145,Saxifraga_bronchialis,47.416667,-112.716667
1146328587,Saxifraga_bronchialis,68.63,-149.66
1638341396,Saxifraga_bronchialis,50.983333,-121.683333
1638341402,Saxifraga_bronchialis,36.55,-105.216667
1949612066,Saxifraga_bronchialis,49.141667,-121.166667
1949603512,Saxifraga_bronchialis,49.7,-120.916667
1146328573,Saxifraga_bronchialis,62.93,-157
1638341124,Saxifraga_bronchialis,45.416667,-110.95
1697246642,Saxifraga_bronchialis,62,151.333333
1638341421,Saxifraga_bronchialis,48.733333,-118.866667
1804508137,Saxifraga_bronchialis,69.4,-139.583333
1638341414,Saxifraga_bronchialis,63.25,-145.583333
1697245060,Saxifraga_bronchialis,60.75,151.333333
1697246903,Saxifraga_bronchialis,59.583333,151.166667
1697246735,Saxifraga_bronchialis,48.357644,142.666414
1638341415,Saxifraga_bronchialis,38.466667,-108.8
442306536,Saxifraga_bronchialis,45.6552,-123.4941
1804484450,Saxifraga_bronchialis,69.316667,-139.583333
1949602290,Saxifraga_bronchialis,49.075,-121.205556
1949607060,Saxifraga_bronchialis,49.066667,-121.143333
1638341217,Saxifraga_bronchialis,45.916667,-110.966667
1697247273,Saxifraga_bronchialis,54.333333,110.5
1146328576,Saxifraga_bronchialis,59.3,-135.36
1949606725,Saxifraga_bronchialis,49.016667,-121.225
1949618314,Saxifraga_bronchialis,49.15,-117.908333
1146328606,Saxifraga_bronchialis,65.86,-164.43
1949631214,Saxifraga_bronchialis,51.033333,-122.466667
1146349313,Saxifraga_bronchialis,58.73,-160.86
1949607039,Saxifraga_bronchialis,54.766667,-127.283333
883386541,Saxifraga_bronchialis,52.933333,-117.3
1146328562,Saxifraga_bronchialis,68.18,-149.41
1638341398,Saxifraga_bronchialis,66.983333,-156.883333
1638341399,Saxifraga_bronchialis,67.516667,-148.366667
1638341434,Saxifraga_bronchialis,46.083333,-113.266667
1146347583,Saxifraga_bronchialis,56.91,-158.08
1697330600,Saxifraga_bronchialis,48.833333,111.666667
1949622739,Saxifraga_bronchialis,49.166667,-119.25
441833830,Saxifraga_bronchialis,45.09361,-116.20639
1697247336,Saxifraga_bronchialis,56.65,118.533333
1697330575,Saxifraga_bronchialis,48.866667,111.75
1697245105,Saxifraga_bronchialis,56.556834,118.227997
1949599656,Saxifraga_bronchialis,49.186667,-125.275
1949599805,Saxifraga_bronchialis,49.2,-125.28
1697247321,Saxifraga_bronchialis,45.046847,136.614144
1146360034,Saxifraga_bronchialis,60.98,-149.43
1146241688,Saxifraga_bronchialis,70.0163972263291,-147.686340588941
1146363586,Saxifraga_bronchialis,61.11,-145.7
1697246687,Saxifraga_bronchialis,54.85049,166.644191
1697246254,Saxifraga_bronchialis,65.166237,147.076893
1146328566,Saxifraga_bronchialis,64.95,-165.16
1804374878,Saxifraga_bronchialis,35.983333,-105.616667
1697246683,Saxifraga_bronchialis,56.007404,160.749207
1146328593,Saxifraga_bronchialis,60.98,-145.01
1949603582,Saxifraga_bronchialis,49.450556,-125.551944
1697247272,Saxifraga_bronchialis,57,130.3
1949599461,Saxifraga_bronchialis,49.45,-125.575
1146328550,Saxifraga_bronchialis,60.96,-145
1146328561,Saxifraga_bronchialis,60.2,-166.93
1988218015,Saxifraga_bronchialis,49.4,-125.58
1697247277,Saxifraga_bronchialis,57.316667,131.283333
1146367272,Saxifraga_bronchialis,61.36,-165.15
1949601021,Saxifraga_bronchialis,49.033333,-120.2
883407715,Saxifraga_bronchialis,62.5439,-116.4423
1146374667,Saxifraga_bronchialis,59.55,-151.33
1842930023,Saxifraga_bronchialis,33.464042,-105.768673
1638341432,Saxifraga_bronchialis,44.9786959990568,-109.983818
1697245069,Saxifraga_bronchialis,62.523218,176.648826
441833664,Saxifraga_bronchialis,47.82667,-123.11528
1146369872,Saxifraga_bronchialis,62.83,-149.11
441833523,Saxifraga_bronchialis,48.66972,-119.93083
441833815,Saxifraga_bronchialis,69,-144
1146328582,Saxifraga_bronchialis,62.43,-158
1146328581,Saxifraga_bronchialis,58.6,-159.96
1146328592,Saxifraga_bronchialis,56.33,-158.5
1146328585,Saxifraga_bronchialis,68.61,-149.31
1949607354,Saxifraga_bronchialis,49.233333,-125.433333
1949615386,Saxifraga_bronchialis,49.75,-125.935
1930012207,Saxifraga_bronchialis,38.46996,-109.2811
1697245131,Saxifraga_bronchialis,59.392696,140.322307
1930559590,Saxifraga_bronchialis,38.54374,-109.2053
1697528391,Saxifraga_bronchialis,53.45785,58.476752
2242380372,Saxifraga_bronchialis,39.128168,-106.506362
441833516,Saxifraga_bronchialis,48.08806,-120.80278
1146384595,Saxifraga_bronchialis,64.98,-165.3
1146328549,Saxifraga_bronchialis,63.36,-145.58
1928805440,Saxifraga_bronchialis,38.4412,-109.2257
1988197802,Saxifraga_bronchialis,64.9,-139.3
1146341338,Saxifraga_bronchialis,64.91,-139.31
1146390437,Saxifraga_bronchialis,64.66,-164.5
1697247296,Saxifraga_bronchialis,53.23744,132.945245
1146339749,Saxifraga_bronchialis,64.98,-165.33
2242380627,Saxifraga_bronchialis,38.092042,-105.659954
1146244532,Saxifraga_bronchialis,69.9997858940713,-144.436241251483
1146365378,Saxifraga_bronchialis,61.28,-148.96
441833800,Saxifraga_bronchialis,48.112854,-120.807295
1697247269,Saxifraga_bronchialis,52.701894,134.644509
1146328557,Saxifraga_bronchialis,69.7,-146.53
1846538563,Saxifraga_bronchialis,33.3973,-105.7354
1931174833,Saxifraga_bronchialis,38.41245,-109.2626
1697247227,Saxifraga_bronchialis,53.038635,132.84428
1146328551,Saxifraga_bronchialis,69.61,-146.75
1146328552,Saxifraga_bronchialis,69.9,-149.08
1949612904,Saxifraga_bronchialis,49.933333,-114.733333
1146369096,Saxifraga_bronchialis,62.63,-153.01
1146368641,Saxifraga_bronchialis,62.38,-153.66
1146352821,Saxifraga_bronchialis,59.48,-150.53
1697247312,Saxifraga_bronchialis,44.958902,136.555463
1697246918,Saxifraga_bronchialis,59.566651,151.431756
1146384001,Saxifraga_bronchialis,64.6,-165.33
1146358671,Saxifraga_bronchialis,60.38,-152.91
1697246922,Saxifraga_bronchialis,59.622626,150.425771
1146379289,Saxifraga_bronchialis,65.06,-162.8
1697314056,Saxifraga_bronchialis,63.827664,145.601024
1697247254,Saxifraga_bronchialis,48.657006,138.159426
1986995068,Saxifraga_bronchialis,45.1219,-109.9099
1801083311,Saxifraga_bronchialis,66.441667,-135.8
1146341209,Saxifraga_bronchialis,68.3,-136.98
1846538555,Saxifraga_bronchialis,38.439639,-109.241741
1146341160,Saxifraga_bronchialis,67.7,-136.83
1146383632,Saxifraga_bronchialis,64.75,-166.16
1697716403,Saxifraga_bronchialis,68.3,-135.5
1697246744,Saxifraga_bronchialis,54.912308,160.92254
1697246644,Saxifraga_bronchialis,54.772573,162.089024
2242380570,Saxifraga_bronchialis,37.918,-107.515518
1146356425,Saxifraga_bronchialis,60.3,-172.21
1146338678,Saxifraga_bronchialis,68.15,-149.43
1658237256,Saxifraga_bronchialis,51.8,-125.0833
1146397966,Saxifraga_bronchialis,65.56,-168
1638341408,Saxifraga_bronchialis,63.1,-145.633333
1638341272,Saxifraga_bronchialis,49.103333,-114.96
1846538561,Saxifraga_bronchialis,39.047846,-108.162875
883419223,Saxifraga_bronchialis,52.0115819990853,-116.467989
1146377220,Saxifraga_bronchialis,61,-159.95
1804365356,Saxifraga_bronchialis,52.2,-116.8
1697246653,Saxifraga_bronchialis,54.961548,161.705456
2242379922,Saxifraga_bronchialis,37.902646,-107.361594
1146382333,Saxifraga_bronchialis,68.13,-149.45
