gbif_id,taxon_name,decimal_latitude,decimal_longitude
1844869474,Juniperus_oxycedrus,42.63,-0.81
29683096,Juniperus_oxycedrus,40.21,-0.12
1697719809,Juniperus_oxycedrus,44.603363,33.469634
1701121035,Juniperus_oxycedrus,43.151833,11.401869
29683093,Juniperus_oxycedrus,40.48,-0.11
199484511,Juniperus_oxycedrus,36.62,-4.96
1261554184,Juniperus_oxycedrus,43.78333,3.51666
1842878521,Juniperus_oxycedrus,35.124907,-4.981135
1842878502,Juniperus_oxycedrus,35.898368,-5.47239
1936575679,Juniperus_oxycedrus,38.339,-3.8823
30963761,Juniperus_oxycedrus,38.33,-0.65
199483889,Juniperus_oxycedrus,36.902,-4.005
29677656,Juniperus_oxycedrus,38.819,0.172
199483890,Juniperus_oxycedrus,36.92,-4.016
30873401,Juniperus_oxycedrus,38.389999,-4.15
30963980,Juniperus_oxycedrus,38.59,-0.19
1502019604,Juniperus_oxycedrus,40.04,-0.36
1936581673,Juniperus_oxycedrus,43.0802,-3.3699
29682548,Juniperus_oxycedrus,39.76,-0.26
29682541,Juniperus_oxycedrus,38.77,-0.07
895202247,Juniperus_oxycedrus,39.85,-0.25
29682535,Juniperus_oxycedrus,38.42,-0.88
895236279,Juniperus_oxycedrus,40.67,-0.46
30965866,Juniperus_oxycedrus,38.69,-0.64
1936415516,Juniperus_oxycedrus,40.2058,-4.5758
29682536,Juniperus_oxycedrus,38.52,-0.99
2288346614,Juniperus_oxycedrus,31.283333,-7.383333
1936696029,Juniperus_oxycedrus,36.018,-5.8863
895236658,Juniperus_oxycedrus,37.97,-0.89
1050589583,Juniperus_oxycedrus,43.03,-3.47
860317463,Juniperus_oxycedrus,42.95,2.94
1936414778,Juniperus_oxycedrus,40.8551,-3.4996
1936407865,Juniperus_oxycedrus,37.1074,-2.8774
30964054,Juniperus_oxycedrus,38.82,0.18
1936426103,Juniperus_oxycedrus,42.8284,-2.7689
1050589383,Juniperus_oxycedrus,42.89,-3.58
30873402,Juniperus_oxycedrus,38.580002,-2.43
1936575647,Juniperus_oxycedrus,38.0847,-4.1073
30963748,Juniperus_oxycedrus,38.42,-0.42
1936575685,Juniperus_oxycedrus,38.3482,-3.8595
31502070,Juniperus_oxycedrus,38.127,-4.101
1936414262,Juniperus_oxycedrus,40.8097,-3.5822
1701120770,Juniperus_oxycedrus,43.990772,10.126995
237619457,Juniperus_oxycedrus,40.78,-2.11
1500200785,Juniperus_oxycedrus,44.833333,14.166667
30963945,Juniperus_oxycedrus,38.51,-0.42
30965366,Juniperus_oxycedrus,38.78,-0.76
1936553608,Juniperus_oxycedrus,38.9838,-4.3059
30965849,Juniperus_oxycedrus,38.51,-0.53
1936403111,Juniperus_oxycedrus,42.6019,-5.5612
1936537095,Juniperus_oxycedrus,39.748,3.1156
30964069,Juniperus_oxycedrus,38.51,-0.65
1936407562,Juniperus_oxycedrus,41.7996,0.8322
1936407950,Juniperus_oxycedrus,42.2518,-0.9405
1671741599,Juniperus_oxycedrus,40.682215,8.202496
199483999,Juniperus_oxycedrus,36.46994,-5.16811
60005145,Juniperus_oxycedrus,41.394545,-6.7872
1936403556,Juniperus_oxycedrus,41.34948,-6.84981
2242391183,Juniperus_oxycedrus,39.73193,-104.9619
211629800,Juniperus_oxycedrus,41.349998,-6.85
1936425702,Juniperus_oxycedrus,41.3778,-1.4945
1144704273,Juniperus_oxycedrus,42.63333,8.91667
1502035955,Juniperus_oxycedrus,40.12,0.01
199484500,Juniperus_oxycedrus,36.845,-4.34
1936695982,Juniperus_oxycedrus,40.7352,-3.9487
199483896,Juniperus_oxycedrus,36.63549,-4.90721
1936540226,Juniperus_oxycedrus,39.1065,-4.5857
1701120943,Juniperus_oxycedrus,42.408369,11.362073
30872655,Juniperus_oxycedrus,38.209999,-4.37
199483859,Juniperus_oxycedrus,36.594,-4.873
199483861,Juniperus_oxycedrus,36.622,-4.851
1500870280,Juniperus_oxycedrus,40.02,-0.62
30965317,Juniperus_oxycedrus,38.66,-0.02
29682513,Juniperus_oxycedrus,40.028,-0.627
199483860,Juniperus_oxycedrus,36.54,-4.916
788525264,Juniperus_oxycedrus,38.433333,26.033333
30872653,Juniperus_oxycedrus,39.450001,-5.44
60005472,Juniperus_oxycedrus,41.004125,-0.045373
895191051,Juniperus_oxycedrus,39.95,-0.37
199483845,Juniperus_oxycedrus,35.89,-5.49
1883574583,Juniperus_oxycedrus,36.900002,14.533334
1883574556,Juniperus_oxycedrus,36.866665,14.45
1697760195,Juniperus_oxycedrus,44.425812,38.359795
1697760182,Juniperus_oxycedrus,44.37965,38.39432
30965089,Juniperus_oxycedrus,38.56,-0.05
199483862,Juniperus_oxycedrus,36.621,-4.929
30872456,Juniperus_oxycedrus,39.75,3.12
1501006146,Juniperus_oxycedrus,40.02,-0.66
1851375440,Juniperus_oxycedrus,40.028,-0.662
1050632233,Juniperus_oxycedrus,42.09,-1.33
29682504,Juniperus_oxycedrus,40.019,-0.651
1501006282,Juniperus_oxycedrus,40.01,-0.65
1936379288,Juniperus_oxycedrus,38.1486,-4.017
574903791,Juniperus_oxycedrus,39.466667,20.566667
1936376804,Juniperus_oxycedrus,40.1747,-0.6524
1501005772,Juniperus_oxycedrus,40.08,-0.56
29682505,Juniperus_oxycedrus,40.08,-0.566
1500700383,Juniperus_oxycedrus,40.75,-0.22
30935723,Juniperus_oxycedrus,41.299999,-3.85
1500701430,Juniperus_oxycedrus,40.39,-0.23
1501989109,Juniperus_oxycedrus,39.68,-0.49
29677940,Juniperus_oxycedrus,39.736,-0.485
1501115793,Juniperus_oxycedrus,39.73,-0.48
1500698645,Juniperus_oxycedrus,40.66,-0.22
574646226,Juniperus_oxycedrus,34.15,-4.033333
895175258,Juniperus_oxycedrus,38.16,-2.994
1500699325,Juniperus_oxycedrus,40.48,-0.23
1936424738,Juniperus_oxycedrus,38.4186,-4.0666
1697719722,Juniperus_oxycedrus,44.578058,33.476286
1936405222,Juniperus_oxycedrus,40.7045,-3.9483
1321197101,Juniperus_oxycedrus,36.55,29.62
895203547,Juniperus_oxycedrus,39.7103,-0.4692
317820854,Juniperus_oxycedrus,38.425,-4.06
1844870592,Juniperus_oxycedrus,38.42,-4.06
29678291,Juniperus_oxycedrus,38.87,-0.41
30872479,Juniperus_oxycedrus,38.389999,-4.26
30966244,Juniperus_oxycedrus,39.63,-0.44
30872437,Juniperus_oxycedrus,38.389999,-4.49
1936403944,Juniperus_oxycedrus,38.6394,-5.5289
111308213,Juniperus_oxycedrus,36.973999,-5.769
111308212,Juniperus_oxycedrus,42.713001,-1.223
895189762,Juniperus_oxycedrus,40.59,0.005
895183536,Juniperus_oxycedrus,40.599,-0.004
1500697091,Juniperus_oxycedrus,40.59,-0.004
1050589514,Juniperus_oxycedrus,42.61,-2.11
1500698171,Juniperus_oxycedrus,40.01,-0.24
1500700966,Juniperus_oxycedrus,40.21,0.12
1050589475,Juniperus_oxycedrus,42.73,-2.23
1500697147,Juniperus_oxycedrus,40.57,-0.22
1697760188,Juniperus_oxycedrus,44.6981,37.4791
1050589437,Juniperus_oxycedrus,42.88,-2.92
29678272,Juniperus_oxycedrus,39.68,-0.38
1936368240,Juniperus_oxycedrus,38.9995,-5.5417
1050589463,Juniperus_oxycedrus,42.66,-2.84
1050589527,Juniperus_oxycedrus,42.71,-2.35
1936581680,Juniperus_oxycedrus,42.8075,-3.8574
1936220393,Juniperus_oxycedrus,42.1074,0.4711
1050589505,Juniperus_oxycedrus,42.65,-2.29
1501558846,Juniperus_oxycedrus,39.31,-0.59
111308214,Juniperus_oxycedrus,42.620998,-1.762
1697760206,Juniperus_oxycedrus,44.013929,39.176474
1936220458,Juniperus_oxycedrus,42.1561,0.2392
199483790,Juniperus_oxycedrus,36.7007,-4.6172
1053982626,Juniperus_oxycedrus,42.57,-1.63
199483996,Juniperus_oxycedrus,36.945249,-4.464154
1501969083,Juniperus_oxycedrus,39.78,-0.96
1053980799,Juniperus_oxycedrus,42.05,-1.33
1936394909,Juniperus_oxycedrus,41.9753,0.6091
1053985240,Juniperus_oxycedrus,42.63,-1.31
199483787,Juniperus_oxycedrus,36.61994,-4.70721
29678312,Juniperus_oxycedrus,39.87,-1.19
1502018877,Juniperus_oxycedrus,39.95,-0.72
29677918,Juniperus_oxycedrus,39.866,-1.159
1144704297,Juniperus_oxycedrus,41.48333,8.91667
1501122720,Juniperus_oxycedrus,39.86,-1.15
199483801,Juniperus_oxycedrus,36.646,-5.053
199483796,Juniperus_oxycedrus,36.637,-5.052
111308678,Juniperus_oxycedrus,42.771999,-3.104
1697719769,Juniperus_oxycedrus,44.403377,33.992386
1053983144,Juniperus_oxycedrus,42.63,-1.29
29678248,Juniperus_oxycedrus,39.87,-0.84
29678306,Juniperus_oxycedrus,38.87,-0.75
29678252,Juniperus_oxycedrus,39.78,-1.07
29678307,Juniperus_oxycedrus,38.87,-0.64
29678249,Juniperus_oxycedrus,40.05,-1.18
29682432,Juniperus_oxycedrus,39.32,-0.62
29682434,Juniperus_oxycedrus,39.24,-1.09
1936538471,Juniperus_oxycedrus,43.1233,-4.624
29678293,Juniperus_oxycedrus,39.42,-0.97
29682433,Juniperus_oxycedrus,39.42,-1.08
29678228,Juniperus_oxycedrus,39.67,-0.26
1501563778,Juniperus_oxycedrus,39.67,-0.47
29678327,Juniperus_oxycedrus,39.04,-0.28
1502019837,Juniperus_oxycedrus,40.13,-0.36
1936370509,Juniperus_oxycedrus,38.3507,-2.6236
1936369873,Juniperus_oxycedrus,37.9862,-1.2135
1936126049,Juniperus_oxycedrus,38.555,-2.0831
199484092,Juniperus_oxycedrus,36.898,-2.905
1502022409,Juniperus_oxycedrus,40.31,-0.35
1936403308,Juniperus_oxycedrus,40.3388,-0.3289
199483736,Juniperus_oxycedrus,36.90933,-4.75898
111308215,Juniperus_oxycedrus,42.647999,-1.713
111308216,Juniperus_oxycedrus,42.537998,-1.52
1851329336,Juniperus_oxycedrus,42.664,-5.508
912124657,Juniperus_oxycedrus,38.03,22.12
30872647,Juniperus_oxycedrus,36.110001,-6.11
1050589451,Juniperus_oxycedrus,42.52,-2.53
199483745,Juniperus_oxycedrus,36.535,-5.631
199483835,Juniperus_oxycedrus,36.73583,-4.91781
1936408848,Juniperus_oxycedrus,42.1134,-6.7637
199483807,Juniperus_oxycedrus,36.62403,-4.7875
199484017,Juniperus_oxycedrus,36.86821,-4.5602
1701120866,Juniperus_oxycedrus,42.426153,11.250999
1701120233,Juniperus_oxycedrus,42.411119,11.145667
199483758,Juniperus_oxycedrus,36.54,-4.84
1501983922,Juniperus_oxycedrus,38.87,-0.52
895213709,Juniperus_oxycedrus,38.683,-0.522
1502037157,Juniperus_oxycedrus,38.68,-0.52
111308217,Juniperus_oxycedrus,42.057999,-1.374
1050589462,Juniperus_oxycedrus,42.77,-2.69
1053980460,Juniperus_oxycedrus,42.05,-1.37
1851338681,Juniperus_oxycedrus,37.626,-2.416
895202956,Juniperus_oxycedrus,39.59,-0.73
111308219,Juniperus_oxycedrus,42.801998,-1.808
1936436203,Juniperus_oxycedrus,41.784,-3.0494
1936087767,Juniperus_oxycedrus,42.0504,-0.0221
199483974,Juniperus_oxycedrus,36.636,-5.075
1936170354,Juniperus_oxycedrus,42.2701,3.2414
211629733,Juniperus_oxycedrus,42.27,3.24
912138118,Juniperus_oxycedrus,41.72,23.17
30872664,Juniperus_oxycedrus,36.66,-5.46
1936366987,Juniperus_oxycedrus,38.6029,-2.5763
1936097708,Juniperus_oxycedrus,41.9993,0.089
895249849,Juniperus_oxycedrus,38.33,-0.54
29678011,Juniperus_oxycedrus,38.15,-0.55
29678163,Juniperus_oxycedrus,38.24,-0.54
199483703,Juniperus_oxycedrus,36.643052,-4.598503
29678162,Juniperus_oxycedrus,40.03,0.13
199483700,Juniperus_oxycedrus,36.64991,-4.62039
1936131910,Juniperus_oxycedrus,39.9814,0.0711
1050589483,Juniperus_oxycedrus,43.13,-4.62
30872485,Juniperus_oxycedrus,41.279999,1.93
1701119917,Juniperus_oxycedrus,43.09464,10.62403
1144704285,Juniperus_oxycedrus,42.66667,9.06667
1936097695,Juniperus_oxycedrus,38.8083,-2.2181
1842889503,Juniperus_oxycedrus,41.59,1.98
1936563355,Juniperus_oxycedrus,42.7905,-3.7105
1936132240,Juniperus_oxycedrus,38.904,-0.2221
1936666779,Juniperus_oxycedrus,38.5738,-3.8048
237338487,Juniperus_oxycedrus,41.33,2.46
1936131883,Juniperus_oxycedrus,42.9004,-2.7441
1050589546,Juniperus_oxycedrus,42.59,-2.57
1502006219,Juniperus_oxycedrus,39.22,-0.28
111308529,Juniperus_oxycedrus,42.500999,-2.58
1050589467,Juniperus_oxycedrus,42.68,-2.82
1806555143,Juniperus_oxycedrus,42.736369,-1.74688
1936365022,Juniperus_oxycedrus,40.8006,-3.594
199483641,Juniperus_oxycedrus,36.7877,-3.85056
912138370,Juniperus_oxycedrus,36.33,27.82
1502007491,Juniperus_oxycedrus,39.31,-0.27
1050589444,Juniperus_oxycedrus,42.71,-2.33
1712604709,Juniperus_oxycedrus,42.538924,-1.774351
788694885,Juniperus_oxycedrus,38.294167,26.280556
1936365256,Juniperus_oxycedrus,40.7733,-3.6412
912138337,Juniperus_oxycedrus,36.67,27.92
1050646453,Juniperus_oxycedrus,42.76,-3.29
1699357038,Juniperus_oxycedrus,36.711111,27.511667
199483697,Juniperus_oxycedrus,36.615,-4.64185
199483698,Juniperus_oxycedrus,36.63437,-4.6091
1806555179,Juniperus_oxycedrus,42.880916,-1.820121
1936134677,Juniperus_oxycedrus,37.7177,-3.7955
111308218,Juniperus_oxycedrus,42.125,-0.163
199483699,Juniperus_oxycedrus,36.6343,-4.61134
29678150,Juniperus_oxycedrus,39.77,-0.37
1936131919,Juniperus_oxycedrus,39.7291,-0.9009
29682708,Juniperus_oxycedrus,39.96,-1.07
29678149,Juniperus_oxycedrus,39.59,-0.61
111308623,Juniperus_oxycedrus,42.256001,-0.375
1936122170,Juniperus_oxycedrus,39.627,-0.3215
199483643,Juniperus_oxycedrus,36.76649,-3.84119
199483702,Juniperus_oxycedrus,36.63275,-4.63916
1936061615,Juniperus_oxycedrus,38.5967,-1.7266
199483642,Juniperus_oxycedrus,36.82,-3.84
1144704302,Juniperus_oxycedrus,41.56667,9.33333
199483701,Juniperus_oxycedrus,36.63,-4.51
788528212,Juniperus_oxycedrus,35.883333,27.783333
788529041,Juniperus_oxycedrus,39.966667,20.733333
317820761,Juniperus_oxycedrus,40.85,0.45
199483644,Juniperus_oxycedrus,36.76733,-3.85028
1851582209,Juniperus_oxycedrus,37.07,-6.58
30872483,Juniperus_oxycedrus,35.939999,-5.66
1144704284,Juniperus_oxycedrus,42.36667,8.58333
1936132636,Juniperus_oxycedrus,38.3677,-3.6194
296486692,Juniperus_oxycedrus,44.184,15.548
29678139,Juniperus_oxycedrus,38.96,-0.86
1936074319,Juniperus_oxycedrus,39.3655,-0.3083
1701121042,Juniperus_oxycedrus,42.650475,11.032976
1701121061,Juniperus_oxycedrus,42.752128,10.916686
876152848,Juniperus_oxycedrus,42.222,-0.098
1936366151,Juniperus_oxycedrus,40.7014,-3.6168
1936220014,Juniperus_oxycedrus,41.0179,-1.5265
1701119940,Juniperus_oxycedrus,43.465205,10.345881
1842845847,Juniperus_oxycedrus,40.895,0.335
1050589454,Juniperus_oxycedrus,42.73,-2.35
1842845865,Juniperus_oxycedrus,40.849,0.289
1050589517,Juniperus_oxycedrus,42.52,-2.66
1842845823,Juniperus_oxycedrus,40.895,0.323
1050589491,Juniperus_oxycedrus,42.84,-3.05
1936364218,Juniperus_oxycedrus,40.6924,-3.6167
1050589535,Juniperus_oxycedrus,42.77,-3.07
1050589415,Juniperus_oxycedrus,42.51,-2.58
1050589428,Juniperus_oxycedrus,42.87,-2.77
165390991,Juniperus_oxycedrus,35.27,-5.14
1936506879,Juniperus_oxycedrus,38.2157,-2.6928
1050589397,Juniperus_oxycedrus,42.73,-2.27
788528983,Juniperus_oxycedrus,36.333333,27.95
788525381,Juniperus_oxycedrus,36.016667,27.933333
574809329,Juniperus_oxycedrus,36.916667,-3.916667
788538724,Juniperus_oxycedrus,36.066667,28.083333
788525090,Juniperus_oxycedrus,36.15,27.716667
788525205,Juniperus_oxycedrus,35.933333,27.766667
1936506881,Juniperus_oxycedrus,38.2425,-2.6013
1050589559,Juniperus_oxycedrus,42.48,-2.59
788525035,Juniperus_oxycedrus,36.066667,28.016667
1144704276,Juniperus_oxycedrus,41.66667,9.38333
1144704296,Juniperus_oxycedrus,41.68333,9.38333
1050589422,Juniperus_oxycedrus,42.74,-3.03
111308636,Juniperus_oxycedrus,42.66,-1.23
1050589504,Juniperus_oxycedrus,42.57,-2.39
1936107520,Juniperus_oxycedrus,39.324,-3.3725
218744912,Juniperus_oxycedrus,37.36,-4.19
218744911,Juniperus_oxycedrus,37.35,-4.64
876155381,Juniperus_oxycedrus,41.59,1.86
317820794,Juniperus_oxycedrus,42.107,0.587
1261553392,Juniperus_oxycedrus,36.58333,-4.85
1144704280,Juniperus_oxycedrus,42.35,8.73333
1831523343,Juniperus_oxycedrus,40.36083,9.65639
1697760192,Juniperus_oxycedrus,44.788117,37.38442
317820773,Juniperus_oxycedrus,41.988,0.954
574759691,Juniperus_oxycedrus,42.916667,-1.083333
1434769961,Juniperus_oxycedrus,40.747715,-7.319186
1434769949,Juniperus_oxycedrus,41.555717,-7.282141
1712607327,Juniperus_oxycedrus,42.329552,-1.735689
1050589538,Juniperus_oxycedrus,42.83,-3.22
1936026041,Juniperus_oxycedrus,37.9308,-1.1238
317820767,Juniperus_oxycedrus,42.046,0.674
317820770,Juniperus_oxycedrus,42.055,0.674
1936220727,Juniperus_oxycedrus,42.2767,-0.394
1936029800,Juniperus_oxycedrus,37.9298,-4.9356
29677647,Juniperus_oxycedrus,3.596,-2.23
30872491,Juniperus_oxycedrus,36.66,-6.54
912138102,Juniperus_oxycedrus,35.22,23.67
199484394,Juniperus_oxycedrus,36.91,-4.07
876157582,Juniperus_oxycedrus,42.175,0.016
2287479408,Juniperus_oxycedrus,37.758333,26.891667
1050589375,Juniperus_oxycedrus,42.91,-2.77
1936060939,Juniperus_oxycedrus,36.928,-6.4177
1701121015,Juniperus_oxycedrus,43.476621,10.330219
1936026954,Juniperus_oxycedrus,37.9449,-2.546
1936455428,Juniperus_oxycedrus,38.2336,-2.647
1936015585,Juniperus_oxycedrus,39.2274,-1.0666
165390988,Juniperus_oxycedrus,39.234,-1.059
1701121071,Juniperus_oxycedrus,43.996371,10.119153
1701121059,Juniperus_oxycedrus,43.418262,10.404458
1050589465,Juniperus_oxycedrus,42.76,-3.11
1697719779,Juniperus_oxycedrus,44.857177,34.942231
199483958,Juniperus_oxycedrus,37.90069,-7.63509
1144704267,Juniperus_oxycedrus,41.61667,9.31667
1701121048,Juniperus_oxycedrus,43.983541,10.157429
1050589487,Juniperus_oxycedrus,42.59,-2.66
1936058364,Juniperus_oxycedrus,36.0581,-5.7101
1697760197,Juniperus_oxycedrus,44.674757,37.944031
1260812476,Juniperus_oxycedrus,43.39222,6.3425
1936058890,Juniperus_oxycedrus,36.9304,-6.5299
30872657,Juniperus_oxycedrus,39.75,2.77
1050589516,Juniperus_oxycedrus,42.79,-3.07
111308530,Juniperus_oxycedrus,42.799,-3.079
1697719768,Juniperus_oxycedrus,44.533212,34.201555
199483784,Juniperus_oxycedrus,36.745,-4.36125
199483773,Juniperus_oxycedrus,36.70606,-4.61748
788540823,Juniperus_oxycedrus,38.733333,22.116667
199483831,Juniperus_oxycedrus,36.66813,-5.05193
2289467541,Juniperus_oxycedrus,47.433333,0.733333
788529971,Juniperus_oxycedrus,38.783333,21.933333
199483832,Juniperus_oxycedrus,36.48635,-5.20719
199483833,Juniperus_oxycedrus,36.71,-4.96
912138113,Juniperus_oxycedrus,37.25,-3.05
912138153,Juniperus_oxycedrus,40.62,24.75
1699357088,Juniperus_oxycedrus,38.30976,-8.64485
1434770100,Juniperus_oxycedrus,38.594357,-9.04396
199483819,Juniperus_oxycedrus,40.32,-1.29
912138299,Juniperus_oxycedrus,37.13,32.07
165390975,Juniperus_oxycedrus,40.63,-4.15
1701120970,Juniperus_oxycedrus,43.339165,10.926951
165390971,Juniperus_oxycedrus,40.49,-0.35
165391011,Juniperus_oxycedrus,40.645,7.818
788526421,Juniperus_oxycedrus,39.516667,21.383333
1699357027,Juniperus_oxycedrus,43.44099,6.24445
1701120992,Juniperus_oxycedrus,42.640797,11.067555
1701120779,Juniperus_oxycedrus,42.862855,10.404519
1936220478,Juniperus_oxycedrus,42.3469,-0.731
2287404273,Juniperus_oxycedrus,36.833333,7.866667
788542566,Juniperus_oxycedrus,39.15,23.666667
1936220450,Juniperus_oxycedrus,42.4616,0.2136
317820746,Juniperus_oxycedrus,41.04,0.92
1936220477,Juniperus_oxycedrus,42.5662,-0.8937
912138075,Juniperus_oxycedrus,43.17,-4.07
1434770067,Juniperus_oxycedrus,41.342651,-6.957957
1699357286,Juniperus_oxycedrus,35.907778,-5.482778
1701120761,Juniperus_oxycedrus,42.810944,10.363665
788529390,Juniperus_oxycedrus,39.15,21.533333
1701120805,Juniperus_oxycedrus,42.810956,10.376787
1897831176,Juniperus_oxycedrus,39.141111,2.92
788528506,Juniperus_oxycedrus,38.083333,23.966667
30873632,Juniperus_oxycedrus,40.549999,-4.18
199484194,Juniperus_oxycedrus,36.5797,-4.85161
1701120792,Juniperus_oxycedrus,42.848604,10.812901
1699356490,Juniperus_oxycedrus,33.526667,-5.111944
788527649,Juniperus_oxycedrus,39.116667,21.55
1936220664,Juniperus_oxycedrus,42.385,-0.4017
788542507,Juniperus_oxycedrus,40.933333,24.133333
1697719840,Juniperus_oxycedrus,44.505933,34.157867
165390967,Juniperus_oxycedrus,39.61,2.59
1701120878,Juniperus_oxycedrus,42.988332,10.492546
1936219996,Juniperus_oxycedrus,38.8595,-1.1572
1699357095,Juniperus_oxycedrus,35.160556,-5.217222
1699356989,Juniperus_oxycedrus,35.357778,-5.275556
1699357295,Juniperus_oxycedrus,35.223333,-5.066667
1936221020,Juniperus_oxycedrus,42.2238,-0.0691
788423631,Juniperus_oxycedrus,37.65,22.266667
31970740,Juniperus_oxycedrus,39.779999,3.13
1701120978,Juniperus_oxycedrus,43.821793,10.261707
1936220671,Juniperus_oxycedrus,42.6131,-1.0018
1936220492,Juniperus_oxycedrus,42.2037,-0.7725
165390964,Juniperus_oxycedrus,39.5562,-1.2733
1699357282,Juniperus_oxycedrus,39.783889,2.820556
1936220449,Juniperus_oxycedrus,42.4274,-0.7038
1699357084,Juniperus_oxycedrus,39.575556,2.420278
30964583,Juniperus_oxycedrus,38.24,-0.89
1936220413,Juniperus_oxycedrus,42.4699,-0.5806
1936220018,Juniperus_oxycedrus,42.1677,-0.7738
1697760185,Juniperus_oxycedrus,44.469115,38.163109
1701120800,Juniperus_oxycedrus,42.724546,10.982156
1936395707,Juniperus_oxycedrus,38.91,-3.082
1699357040,Juniperus_oxycedrus,36.9825,30.464722
1701120752,Juniperus_oxycedrus,43.162997,10.569225
1697760203,Juniperus_oxycedrus,44.371311,38.531455
1699357113,Juniperus_oxycedrus,39.8075,2.794167
788542166,Juniperus_oxycedrus,36.683333,24.45
788529391,Juniperus_oxycedrus,36.75,24.566667
1936220022,Juniperus_oxycedrus,40.3605,-4.4616
788528153,Juniperus_oxycedrus,37.15,25.283333
788527345,Juniperus_oxycedrus,36.516667,24.133333
1697760201,Juniperus_oxycedrus,44.666944,37.615814
788529332,Juniperus_oxycedrus,37.066667,25.083333
1697760169,Juniperus_oxycedrus,44.669499,37.59438
788529625,Juniperus_oxycedrus,37.05,25.083333
1703065479,Juniperus_oxycedrus,44.515556,34.238333
912138351,Juniperus_oxycedrus,36.53,36.17
317820774,Juniperus_oxycedrus,42.03,0.77
912138349,Juniperus_oxycedrus,37.38,42.55
912138379,Juniperus_oxycedrus,38.08,41.73
1697760184,Juniperus_oxycedrus,44.670408,37.591165
912138426,Juniperus_oxycedrus,37.25,43.62
912138325,Juniperus_oxycedrus,40.08,42.75
912138390,Juniperus_oxycedrus,40.38,41.67
912138313,Juniperus_oxycedrus,38.33,42.47
165390962,Juniperus_oxycedrus,31.84,-6.52
912138086,Juniperus_oxycedrus,41.92,15.08
912138352,Juniperus_oxycedrus,40.98,41.42
1434770212,Juniperus_oxycedrus,38.489731,-8.900594
317820768,Juniperus_oxycedrus,40.76,0.33
912138284,Juniperus_oxycedrus,38.42,26.08
912138335,Juniperus_oxycedrus,37.58,27.17
1699357438,Juniperus_oxycedrus,37.31251,-3.26777
912138365,Juniperus_oxycedrus,38.25,35.92
1697760240,Juniperus_oxycedrus,44.670427,37.591057
1697760186,Juniperus_oxycedrus,44.701473,37.600549
165390961,Juniperus_oxycedrus,38.73,-4.82
1699357158,Juniperus_oxycedrus,41.7311,1.98359
1707080511,Juniperus_oxycedrus,44.7666,14.7666
1936220023,Juniperus_oxycedrus,42.1185,0.5674
1699357302,Juniperus_oxycedrus,40.568889,8.318889
912138180,Juniperus_oxycedrus,43.75,6.25
1697719813,Juniperus_oxycedrus,44.558919,34.336052
1434770286,Juniperus_oxycedrus,39.753036,-7.924382
1434770234,Juniperus_oxycedrus,38.838284,-8.871848
1434770301,Juniperus_oxycedrus,38.757504,-8.904454
1434770327,Juniperus_oxycedrus,39.57526,-7.63024
1701120763,Juniperus_oxycedrus,43.472367,10.333637
1705472829,Juniperus_oxycedrus,28.3003,-16.5242
1699356434,Juniperus_oxycedrus,38.234722,-2.993056
788527473,Juniperus_oxycedrus,37.783333,26.65
1701120828,Juniperus_oxycedrus,43.465583,10.343198
912138308,Juniperus_oxycedrus,41.62,33.75
912138344,Juniperus_oxycedrus,41.37,33.75
1936121678,Juniperus_oxycedrus,41.906,-2.0368
1697719826,Juniperus_oxycedrus,44.511075,34.249191
31970713,Juniperus_oxycedrus,39.849998,2.89
1434770307,Juniperus_oxycedrus,40.123886,-7.406413
165390963,Juniperus_oxycedrus,41.39,0.55
1936672135,Juniperus_oxycedrus,40.8333,-3.5333
912138356,Juniperus_oxycedrus,41.37,33.78
1697719836,Juniperus_oxycedrus,44.510279,34.250007
31970727,Juniperus_oxycedrus,39.740002,2.67
1701120845,Juniperus_oxycedrus,43.468199,10.343498
912138131,Juniperus_oxycedrus,44.52,34.17
912138261,Juniperus_oxycedrus,37.33,42.83
31970715,Juniperus_oxycedrus,39.75,2.73
1701120867,Juniperus_oxycedrus,43.683081,11.265408
788529508,Juniperus_oxycedrus,37.683333,26.35
788541055,Juniperus_oxycedrus,37.116667,25.816667
1701120827,Juniperus_oxycedrus,43.303017,10.4888
30964384,Juniperus_oxycedrus,38.69,-0.87
165390865,Juniperus_oxycedrus,41.13,1.27
788525322,Juniperus_oxycedrus,37.083333,25.35
912138348,Juniperus_oxycedrus,37.35,34.83
1697719845,Juniperus_oxycedrus,44.928835,35.171013
912138336,Juniperus_oxycedrus,34.15,45.05
1697719783,Juniperus_oxycedrus,44.726247,33.931017
1434770390,Juniperus_oxycedrus,38.498169,-9.119974
788528856,Juniperus_oxycedrus,38.15,23.716667
1697719796,Juniperus_oxycedrus,44.564453,34.335108
912138346,Juniperus_oxycedrus,34.93,32.83
1701120860,Juniperus_oxycedrus,43.404732,10.429241
1699357192,Juniperus_oxycedrus,44.050833,9.834444
912138328,Juniperus_oxycedrus,41.47,34.78
1851373386,Juniperus_oxycedrus,38.17,-2.71
912138400,Juniperus_oxycedrus,39.92,36.63
1144704266,Juniperus_oxycedrus,42.08333,9.53333
1701120960,Juniperus_oxycedrus,43.191235,11.039618
912138053,Juniperus_oxycedrus,44.33,4.65
165390857,Juniperus_oxycedrus,36.44,-4.95
1697719848,Juniperus_oxycedrus,44.568825,34.256229
