gbif_id,taxon_name,decimal_latitude,decimal_longitude
1890927598,Escallonia_myrtilloides,7.866944,-73.186667
2289861500,Escallonia_myrtilloides,10.3855,-72.879306
2270514729,Escallonia_myrtilloides,9.986253,-83.839195
1261350506,Escallonia_myrtilloides,0.36666,-78.08333
1096734862,Escallonia_myrtilloides,0.37,-78.08
47766638,Escallonia_myrtilloides,0.366,-78.083
1890953799,Escallonia_myrtilloides,6.321667,-72.2675
2288322966,Escallonia_myrtilloides,9.666667,-83.883333
1890953800,Escallonia_myrtilloides,3.959936,-74.166349
1258563736,Escallonia_myrtilloides,10.19,-84.23
1257560965,Escallonia_myrtilloides,9.561944,-83.756389
1844919815,Escallonia_myrtilloides,5.61729,-73.344131
1844936629,Escallonia_myrtilloides,7.211503,-72.911909
1096734904,Escallonia_myrtilloides,-0.95,-78.97
1261350744,Escallonia_myrtilloides,-0.95,-78.96666
2288534764,Escallonia_myrtilloides,-0.95,-78.966667
47766491,Escallonia_myrtilloides,-0.95,-78.966
1257560927,Escallonia_myrtilloides,10.19,-84.22
2289805054,Escallonia_myrtilloides,8.666667,-71.25
779872075,Escallonia_myrtilloides,8.733333,-71.216667
1096623816,Escallonia_myrtilloides,-0.13,-78.55
1257560988,Escallonia_myrtilloides,9.583333,-83.75
1055596172,Escallonia_myrtilloides,9.970203,-84.187941
1890903026,Escallonia_myrtilloides,5.155699,-73.947794
930987363,Escallonia_myrtilloides,5.779062,-73.104761
1844902974,Escallonia_myrtilloides,5.7335,-73.483757
1844954674,Escallonia_myrtilloides,5.450304,-73.082194
1257560958,Escallonia_myrtilloides,10.170833,-84.233889
1257561001,Escallonia_myrtilloides,9.97,-83.85
1844954651,Escallonia_myrtilloides,4.316665,-73.99506
1844905531,Escallonia_myrtilloides,2.516243,-76.360779
1890936144,Escallonia_myrtilloides,6.456125,-72.36934
1891013760,Escallonia_myrtilloides,6.178446,-72.768339
1934708276,Escallonia_myrtilloides,1.854077,-76.727726
1844915368,Escallonia_myrtilloides,4.792133,-73.8675
1261351101,Escallonia_myrtilloides,0.183333,-78.21667
2013818301,Escallonia_myrtilloides,4.433056,-74.134444
2013766796,Escallonia_myrtilloides,4.390706,-74.138583
1844953322,Escallonia_myrtilloides,10.713073,-73.654963
1844954644,Escallonia_myrtilloides,5.046195,-74.02227
1257580851,Escallonia_myrtilloides,8.793611,-82.528333
1890911950,Escallonia_myrtilloides,4.971667,-75.380833
1314994099,Escallonia_myrtilloides,4.97194,-75.3808
