gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090581236,Psyllocarpus_laricoides,-20.2875,-43.5081
1424227000,Psyllocarpus_laricoides,-16.943611,-43.008889
1087241770,Psyllocarpus_laricoides,-18.25,-43.674722
1094822513,Psyllocarpus_laricoides,-18.248333,-43.653611
2005868933,Psyllocarpus_laricoides,-13.079167,-41.887778
1853952870,Psyllocarpus_laricoides,-17.692778,-44.198889
1424108840,Psyllocarpus_laricoides,-15.373611,-42.692222
1089112642,Psyllocarpus_laricoides,-17.7075,-44.19225
1090582008,Psyllocarpus_laricoides,-17.7075,-44.192222
1853952057,Psyllocarpus_laricoides,-18.810833,-43.7525
1853952211,Psyllocarpus_laricoides,-20.094167,-43.478333
1853952206,Psyllocarpus_laricoides,-17.895556,-43.956944
912236530,Psyllocarpus_laricoides,-18.29,-43.74
1094805982,Psyllocarpus_laricoides,-16.338889,-41.089722
1234557963,Psyllocarpus_laricoides,-18.210972,-43.575139
1853951657,Psyllocarpus_laricoides,-19.885556,-43.436361
1094821764,Psyllocarpus_laricoides,-18.573889,-43.478611
2005855771,Psyllocarpus_laricoides,-18.216944,-43.593611
2005855959,Psyllocarpus_laricoides,-18.573889,-43.478333
1853951713,Psyllocarpus_laricoides,-19.133333,-43.7
1455390139,Psyllocarpus_laricoides,-20.088861,-43.504167
2005859940,Psyllocarpus_laricoides,-16.597778,-42.962778
1421419097,Psyllocarpus_laricoides,-18.258056,-43.645
1094821790,Psyllocarpus_laricoides,-16.5925,-42.913889
2005851899,Psyllocarpus_laricoides,-16.5925,-42.9139
2005852301,Psyllocarpus_laricoides,-13.6833,-41.2667
1094778835,Psyllocarpus_laricoides,-19.258333,-43.551111
2005851980,Psyllocarpus_laricoides,-16.7244,-42.9283
2005851636,Psyllocarpus_laricoides,-17.709167,-44.191389
2005851419,Psyllocarpus_laricoides,-19.2583,-43.5511
1234557729,Psyllocarpus_laricoides,-18.215278,-43.703333
1252600032,Psyllocarpus_laricoides,-19.166667,-43.7
1234557726,Psyllocarpus_laricoides,-18.155833,-43.351111
2005838194,Psyllocarpus_laricoides,-18.3019,-43.8292
1423912940,Psyllocarpus_laricoides,-18.189167,-44.321944
1931044180,Psyllocarpus_laricoides,-18.08,-43.33
1853951038,Psyllocarpus_laricoides,-19.066667,-43.7
1094821778,Psyllocarpus_laricoides,-18.401667,-43.317222
1094821816,Psyllocarpus_laricoides,-18.260833,-43.674722
2270557748,Psyllocarpus_laricoides,-17.8,-44.2
1929491310,Psyllocarpus_laricoides,-17.7612670946765,-44.172127456015
2005811310,Psyllocarpus_laricoides,-19.220278,-43.499444
1853949547,Psyllocarpus_laricoides,-20.116667,-43.45
1928590150,Psyllocarpus_laricoides,-18.0111,-44.3281
1853949710,Psyllocarpus_laricoides,-18.011111,-44.328056
1853949609,Psyllocarpus_laricoides,-15.378056,-42.698333
1853949779,Psyllocarpus_laricoides,-18.116667,-44.583333
1853949777,Psyllocarpus_laricoides,-18.25,-43.666667
1853948735,Psyllocarpus_laricoides,-19.166667,-43.683333
1853948714,Psyllocarpus_laricoides,-18.4,-43.5
1853948688,Psyllocarpus_laricoides,-20.066667,-43.4
1853948880,Psyllocarpus_laricoides,-17.85,-43.966667
1853948815,Psyllocarpus_laricoides,-18.766667,-43.45
1853948628,Psyllocarpus_laricoides,-16.6,-42.916667
1090561588,Psyllocarpus_laricoides,-19.9594,-43.4153
1264693440,Psyllocarpus_laricoides,-18.2494,-43.6003
1928171002,Psyllocarpus_laricoides,-18.33,-43.75
1095196177,Psyllocarpus_laricoides,-18.533333,-43.55
1095196178,Psyllocarpus_laricoides,-18.216666,-43.683333
1095209811,Psyllocarpus_laricoides,-20.1,-43.61667
1291004113,Psyllocarpus_laricoides,-18.333333,-43.75
1930128623,Psyllocarpus_laricoides,-18.22,-43.68
1658205953,Psyllocarpus_laricoides,-17,-43.833333
1853949118,Psyllocarpus_laricoides,-16.366667,-41.05
1702827327,Psyllocarpus_laricoides,-16.37,-41.05
1234556583,Psyllocarpus_laricoides,-16.583333,-42.966667
1090556698,Psyllocarpus_laricoides,-18.45,-43.7333
1087568029,Psyllocarpus_laricoides,-19.816667,-43.666667
1931049385,Psyllocarpus_laricoides,-18.4495809958804,-43.6557937420119
1424513381,Psyllocarpus_laricoides,-18.916667,-43.9
1291003134,Psyllocarpus_laricoides,-18.516667,-43.916667
1213612460,Psyllocarpus_laricoides,-18.166667,-43.616667
1213612414,Psyllocarpus_laricoides,-18.433333,-43.333333
1213612464,Psyllocarpus_laricoides,-18.15,-43.716667
1042479010,Psyllocarpus_laricoides,-18.55,-43.48
1077191541,Psyllocarpus_laricoides,-18.55,-43.483333
1213612462,Psyllocarpus_laricoides,-16.533333,-42.916667
1929005816,Psyllocarpus_laricoides,-16.5648,-42.8943
1930728709,Psyllocarpus_laricoides,-18.4581810723501,-43.7407994499746
1928771250,Psyllocarpus_laricoides,-18.09029,-43.43284
1929817088,Psyllocarpus_laricoides,-19.391522,-43.566908
1930722570,Psyllocarpus_laricoides,-18.43185,-43.391944
1930254858,Psyllocarpus_laricoides,-18.56465,-43.83445
1927843182,Psyllocarpus_laricoides,-18.41575,-43.6836
1931096316,Psyllocarpus_laricoides,-18.6094,-43.98545
1930129341,Psyllocarpus_laricoides,-12.15,-44.99
1929561132,Psyllocarpus_laricoides,-19.5174009248309,-43.7449009914025
1928001540,Psyllocarpus_laricoides,-19.83305,-43.726389
1928630579,Psyllocarpus_laricoides,-20.130068,-43.508849
1930622642,Psyllocarpus_laricoides,-20.1263,-43.492778
1928986797,Psyllocarpus_laricoides,-20.37495,-43.418056
1929796875,Psyllocarpus_laricoides,-18.2531772779915,-43.6004898201051
1927787212,Psyllocarpus_laricoides,-18.162,-43.5028
1930989836,Psyllocarpus_laricoides,-18.1838,-43.536667
1931210043,Psyllocarpus_laricoides,-17.7588,-44.170833
1928852049,Psyllocarpus_laricoides,-18.0833,-43.7833
1929917969,Psyllocarpus_laricoides,-18.0062,-43.7296
1928681220,Psyllocarpus_laricoides,-18.18,-43.55
1928222688,Psyllocarpus_laricoides,-18.358,-43.6836
1928322539,Psyllocarpus_laricoides,-18.17,-43.55
1929850682,Psyllocarpus_laricoides,-18.40925,-43.68055
1931242470,Psyllocarpus_laricoides,-18.4293,-43.7215
1929246957,Psyllocarpus_laricoides,-16.6439,-42.98155
1928591303,Psyllocarpus_laricoides,-16.62225,-42.94755
1930938143,Psyllocarpus_laricoides,-18.55,-43.55
1930224695,Psyllocarpus_laricoides,-20.2,-43.8
2290054122,Psyllocarpus_laricoides,-13.533333,-45.5
1930362464,Psyllocarpus_laricoides,-20.2916151948885,-43.5082859302814
1930588295,Psyllocarpus_laricoides,-19.388386,-43.539757
