gbif_id,taxon_name,decimal_latitude,decimal_longitude
1269772734,Arcytophyllum_nitidum,5.941889,-72.92225
1269754806,Arcytophyllum_nitidum,5.467417,-73.098333
1707497144,Arcytophyllum_nitidum,5.683667,-73.440028
1269754843,Arcytophyllum_nitidum,5.467583,-73.096889
1269774541,Arcytophyllum_nitidum,5.850583,-73.131833
1269774574,Arcytophyllum_nitidum,5.853139,-73.142583
1269755070,Arcytophyllum_nitidum,5.464889,-73.114222
1269754963,Arcytophyllum_nitidum,5.453528,-73.109972
1269755152,Arcytophyllum_nitidum,5.4539,-73.113414
1269774525,Arcytophyllum_nitidum,5.850833,-73.131033
1269774440,Arcytophyllum_nitidum,5.849361,-73.130111
1269774604,Arcytophyllum_nitidum,5.852333,-73.138389
1269774292,Arcytophyllum_nitidum,5.938389,-72.919306
1269772474,Arcytophyllum_nitidum,5.945722,-72.924778
1269772614,Arcytophyllum_nitidum,5.941278,-72.922333
1269774212,Arcytophyllum_nitidum,5.939667,-72.918972
1269772605,Arcytophyllum_nitidum,5.9415,-72.922306
1099337444,Arcytophyllum_nitidum,5.68361,-73.44
1269774491,Arcytophyllum_nitidum,5.85095,-73.130322
1269754994,Arcytophyllum_nitidum,5.454278,-73.117694
1707494164,Arcytophyllum_nitidum,5.325389,-73.968472
1702525066,Arcytophyllum_nitidum,4.316722,-74.161972
1707494088,Arcytophyllum_nitidum,4.361111,-74.188667
1707493782,Arcytophyllum_nitidum,4.342,-74.128222
787198454,Arcytophyllum_nitidum,7.388,-72.9541
1269531070,Arcytophyllum_nitidum,5.430167,-73.610472
1427477001,Arcytophyllum_nitidum,5.861833,-73.128556
1269531561,Arcytophyllum_nitidum,7.346667,-72.821111
1269531247,Arcytophyllum_nitidum,7.337306,-72.7015
1707494194,Arcytophyllum_nitidum,5.323194,-73.966528
1258007470,Arcytophyllum_nitidum,6.502778,-76.059722
1269531361,Arcytophyllum_nitidum,7.668417,-72.983
1269531545,Arcytophyllum_nitidum,7.519389,-72.962167
1702525126,Arcytophyllum_nitidum,4.395667,-74.20175
1707689145,Arcytophyllum_nitidum,1.966667,-76.7
911530747,Arcytophyllum_nitidum,5.96,-72.67
889485861,Arcytophyllum_nitidum,2.000833,-76.708611
1707493991,Arcytophyllum_nitidum,5.326583,-73.969861
1702524617,Arcytophyllum_nitidum,4.4193,-74.168342
779872015,Arcytophyllum_nitidum,4.8343,-74.1077
1929701829,Arcytophyllum_nitidum,6.61531,-76.16272
2332698665,Arcytophyllum_nitidum,6.621945,-75.645278
1702525076,Arcytophyllum_nitidum,4.439917,-74.177333
1707494266,Arcytophyllum_nitidum,5.327417,-73.969639
1707494144,Arcytophyllum_nitidum,5.331222,-73.966667
1707494166,Arcytophyllum_nitidum,5.328639,-73.969028
1707494248,Arcytophyllum_nitidum,5.328,-73.968861
1707494132,Arcytophyllum_nitidum,5.329194,-73.96875
1702525017,Arcytophyllum_nitidum,4.556556,-73.98
930998547,Arcytophyllum_nitidum,6.448536,-76.087958
1707596591,Arcytophyllum_nitidum,5.711667,-73.510556
1934702173,Arcytophyllum_nitidum,4.933333,-73.6
1931036034,Arcytophyllum_nitidum,8.57,-71.1
1099625006,Arcytophyllum_nitidum,1.52632,-76.96479
1702522257,Arcytophyllum_nitidum,4.641667,-73.730444
1702522300,Arcytophyllum_nitidum,4.735972,-73.845111
1707561677,Arcytophyllum_nitidum,5.642222,-73.482778
1315036227,Arcytophyllum_nitidum,5.00726,-74.1918
1927463947,Arcytophyllum_nitidum,4.530556,-73.758889
930995490,Arcytophyllum_nitidum,3.966111,-74.089167
1315036323,Arcytophyllum_nitidum,4.55,-73.9667
787196014,Arcytophyllum_nitidum,7.369683,-72.885878
1315036218,Arcytophyllum_nitidum,5.69844,-73.4713
1315036209,Arcytophyllum_nitidum,4.5,-73.7333
1098683367,Arcytophyllum_nitidum,5.222699,-73.534217
1315036223,Arcytophyllum_nitidum,5.68694,-73.442
1707556382,Arcytophyllum_nitidum,5.622222,-73.520556
2013809353,Arcytophyllum_nitidum,5.686937,-73.441974
787196468,Arcytophyllum_nitidum,7.258353,-72.900014
2013809579,Arcytophyllum_nitidum,4.735614,-73.846282
1315036236,Arcytophyllum_nitidum,5.11743,-73.845
2013801802,Arcytophyllum_nitidum,5.11743,-73.845047
2013803488,Arcytophyllum_nitidum,5.11788,-73.836082
1315036178,Arcytophyllum_nitidum,5.11788,-73.8361
1707572086,Arcytophyllum_nitidum,7.425278,-72.443889
1259142938,Arcytophyllum_nitidum,6.75,-75.33333
1098683337,Arcytophyllum_nitidum,5.211358,-73.557444
1315036245,Arcytophyllum_nitidum,4.46434,-74.0765
2013797772,Arcytophyllum_nitidum,4.464337,-74.076519
1315036238,Arcytophyllum_nitidum,5.21664,-74.0268
2013793498,Arcytophyllum_nitidum,5.216641,-74.026756
2013797671,Arcytophyllum_nitidum,5.107842,-73.834091
1315036305,Arcytophyllum_nitidum,5.10784,-73.8341
2013788982,Arcytophyllum_nitidum,4.276667,-74.20472
1258491144,Arcytophyllum_nitidum,4.27666,-74.20472
1934717178,Arcytophyllum_nitidum,4.433333,-74.166667
1934705092,Arcytophyllum_nitidum,4.033056,-75.885278
1315036273,Arcytophyllum_nitidum,5.63038,-73.3324
2013776326,Arcytophyllum_nitidum,5.635575,-73.345066
2013771358,Arcytophyllum_nitidum,5.636445,-73.350059
1315036285,Arcytophyllum_nitidum,5.7835,-75.2349
1258670722,Arcytophyllum_nitidum,6.58333,-75.53333
2013779600,Arcytophyllum_nitidum,6.5,-76.116669
1099638262,Arcytophyllum_nitidum,4.53278,-73.97026
1315036181,Arcytophyllum_nitidum,6.5,-76.1167
1931165187,Arcytophyllum_nitidum,5.67,-73.5
1260472554,Arcytophyllum_nitidum,5.666667,-73.5
1315036207,Arcytophyllum_nitidum,5.90335,-73.073
2013774335,Arcytophyllum_nitidum,5.936108,-73.108673
1315036177,Arcytophyllum_nitidum,5.93611,-73.1087
1261855443,Arcytophyllum_nitidum,7.06666,-75.91666
1315036270,Arcytophyllum_nitidum,6.66393,-75.676
2013800615,Arcytophyllum_nitidum,10.4,-72.883331
1098675971,Arcytophyllum_nitidum,4.723291,-73.854352
1098675997,Arcytophyllum_nitidum,4.650115,-73.800423
1098676075,Arcytophyllum_nitidum,4.553261,-73.784085
1098675982,Arcytophyllum_nitidum,4.63541,-73.734216
1098676049,Arcytophyllum_nitidum,4.628256,-73.72342
1259181483,Arcytophyllum_nitidum,6.83833,-75.49388
1315036262,Arcytophyllum_nitidum,6.8361,-75.4729
1098675968,Arcytophyllum_nitidum,4.476297,-73.724224
2013799106,Arcytophyllum_nitidum,6.344899,-72.747497
2013799097,Arcytophyllum_nitidum,6.057336,-72.658769
1098682079,Arcytophyllum_nitidum,6.31833,-72.697517
1098675966,Arcytophyllum_nitidum,4.566421,-73.708784
1098675998,Arcytophyllum_nitidum,4.52069,-73.742109
1098675987,Arcytophyllum_nitidum,4.555113,-73.717443
1098675983,Arcytophyllum_nitidum,4.560577,-73.716131
1098676000,Arcytophyllum_nitidum,4.521975,-73.768432
1098675986,Arcytophyllum_nitidum,4.493363,-73.786038
1098676020,Arcytophyllum_nitidum,4.528441,-73.757628
1098675984,Arcytophyllum_nitidum,4.559951,-73.712443
1098682093,Arcytophyllum_nitidum,6.560305,-72.264216
1098675989,Arcytophyllum_nitidum,4.564037,-73.797368
1098675995,Arcytophyllum_nitidum,4.570909,-73.708131
1098676004,Arcytophyllum_nitidum,4.529912,-73.760695
1898897825,Arcytophyllum_nitidum,5.017777,-74.154528
1261249916,Arcytophyllum_nitidum,5,-74.23333
1098675994,Arcytophyllum_nitidum,4.572853,-73.810585
1315036342,Arcytophyllum_nitidum,5.20674,-74.0471
1898915519,Arcytophyllum_nitidum,5.206736,-74.047073
1261254971,Arcytophyllum_nitidum,6.46666,-76.08333
1930329189,Arcytophyllum_nitidum,6.45,-76.0767
1315036264,Arcytophyllum_nitidum,5.53017,-73.1262
1898895390,Arcytophyllum_nitidum,5.530168,-73.126184
1898893082,Arcytophyllum_nitidum,5.563615,-73.433223
1098676008,Arcytophyllum_nitidum,4.538846,-73.752283
1315036300,Arcytophyllum_nitidum,4.55921,-73.6833
2013785589,Arcytophyllum_nitidum,4.559205,-73.683327
2013796239,Arcytophyllum_nitidum,5.452163,-73.640579
1315036258,Arcytophyllum_nitidum,5.45216,-73.6406
1702789555,Arcytophyllum_nitidum,6.5,-76.17
1261224013,Arcytophyllum_nitidum,6.5,-76.16666
1260474528,Arcytophyllum_nitidum,10.3989,-72.9328
1259181490,Arcytophyllum_nitidum,6.83333,-75.5
1099640610,Arcytophyllum_nitidum,6.813177,-75.493204
1259142952,Arcytophyllum_nitidum,6.816378,-75.480566
1315036237,Arcytophyllum_nitidum,5.72533,-73.4667
1891004314,Arcytophyllum_nitidum,5.725333,-73.46667
1891001970,Arcytophyllum_nitidum,6.736448,-75.482558
1259181482,Arcytophyllum_nitidum,6,-75.5
1315036299,Arcytophyllum_nitidum,6.73645,-75.4826
2013805124,Arcytophyllum_nitidum,4.529281,-73.73336
1315036248,Arcytophyllum_nitidum,4.52928,-73.7334
1261532255,Arcytophyllum_nitidum,4.46666,-74.08333
1261249391,Arcytophyllum_nitidum,7.36666,-72.63333
1890993762,Arcytophyllum_nitidum,7.366667,-72.633331
1934688494,Arcytophyllum_nitidum,5.022125,-74.17805
1315036306,Arcytophyllum_nitidum,5.6377,-73.1027
1890963040,Arcytophyllum_nitidum,5.637705,-73.102695
1890980339,Arcytophyllum_nitidum,5.896515,-73.065448
1315036244,Arcytophyllum_nitidum,5.89651,-73.0654
1228534944,Arcytophyllum_nitidum,8.5,-71.1667
1890984436,Arcytophyllum_nitidum,5.14033,-73.96349
1315036252,Arcytophyllum_nitidum,5.14033,-73.9635
1259133027,Arcytophyllum_nitidum,7.566667,-72.416667
1890943690,Arcytophyllum_nitidum,4.52925,-73.732224
1315036330,Arcytophyllum_nitidum,4.52925,-73.7322
1890901642,Arcytophyllum_nitidum,5.61389,-72.913651
2013799586,Arcytophyllum_nitidum,4.086487,-73.566171
1844929038,Arcytophyllum_nitidum,4.796667,-73.814167
1315036276,Arcytophyllum_nitidum,4.79678,-73.8142
1844941871,Arcytophyllum_nitidum,6.322128,-72.273758
1890934548,Arcytophyllum_nitidum,4.792884,-73.862473
1315036241,Arcytophyllum_nitidum,4.79288,-73.8625
1844933074,Arcytophyllum_nitidum,4.699878,-74.054495
1890926968,Arcytophyllum_nitidum,7.350186,-72.650035
1098675967,Arcytophyllum_nitidum,4.551964,-73.964568
1844906649,Arcytophyllum_nitidum,5.421425,-73.772583
1315036234,Arcytophyllum_nitidum,5.42142,-73.7726
1844935030,Arcytophyllum_nitidum,5.725827,-73.435722
1260475237,Arcytophyllum_nitidum,4.967222,-73.729722
1315036202,Arcytophyllum_nitidum,5.14375,-73.9756
1890903328,Arcytophyllum_nitidum,5.155313,-73.946184
1844902713,Arcytophyllum_nitidum,6.177744,-72.737851
1099640731,Arcytophyllum_nitidum,6.21468,-72.72892
1890938040,Arcytophyllum_nitidum,5.583889,-73.541944
1315036295,Arcytophyllum_nitidum,5.05825,-74.042
1898908049,Arcytophyllum_nitidum,5.058253,-74.041977
1315036259,Arcytophyllum_nitidum,6.44916,-76.0861
1098687200,Arcytophyllum_nitidum,4.571333,-73.965523
1315036203,Arcytophyllum_nitidum,5.0982,-74.0426
1934687894,Arcytophyllum_nitidum,5.098203,-74.042633
1890969017,Arcytophyllum_nitidum,6.325031,-72.749566
1315036293,Arcytophyllum_nitidum,4.72503,-73.8166
1315036312,Arcytophyllum_nitidum,4.46438,-74.0765
1315036232,Arcytophyllum_nitidum,4.81111,-73.8492
1890923408,Arcytophyllum_nitidum,4.811111,-73.849167
1890927667,Arcytophyllum_nitidum,4.386167,-74.137429
1315036267,Arcytophyllum_nitidum,5.0462,-74.0223
1844904219,Arcytophyllum_nitidum,5.0462,-74.02227
1098675976,Arcytophyllum_nitidum,4.304351,-74.188001
1898868147,Arcytophyllum_nitidum,4.867943,-74.111023
1890955652,Arcytophyllum_nitidum,4.796561,-73.867798
1315036321,Arcytophyllum_nitidum,4.79656,-73.8678
1702756579,Arcytophyllum_nitidum,4.88,-73.8
1702795696,Arcytophyllum_nitidum,4.85,-73.8
1702802709,Arcytophyllum_nitidum,6.15,-72.82
1702809340,Arcytophyllum_nitidum,5.92,-73.12
1702848590,Arcytophyllum_nitidum,5.77,-73.12
1702775111,Arcytophyllum_nitidum,4.73,-74.1
1702801634,Arcytophyllum_nitidum,5.67,-73.37
1702833725,Arcytophyllum_nitidum,5.92,-72.47
1702802461,Arcytophyllum_nitidum,5.97,-72.5
1702851260,Arcytophyllum_nitidum,5.98,-72.57
1702809587,Arcytophyllum_nitidum,3.67,-74.07
1702764960,Arcytophyllum_nitidum,4.97,-73.97
1315036210,Arcytophyllum_nitidum,4.80193,-73.8074
1898864698,Arcytophyllum_nitidum,4.801928,-73.807358
1702789503,Arcytophyllum_nitidum,7.08,-72.55
1898868442,Arcytophyllum_nitidum,4.488575,-74.060654
1315036261,Arcytophyllum_nitidum,4.79674,-73.818
1315036250,Arcytophyllum_nitidum,5.10777,-74.0728
1844899201,Arcytophyllum_nitidum,4.796742,-73.817993
1844899181,Arcytophyllum_nitidum,5.088153,-74.071979
1228519072,Arcytophyllum_nitidum,3.8811,-72.8667
1844897081,Arcytophyllum_nitidum,4.464679,-74.077506
1315036217,Arcytophyllum_nitidum,4.46468,-74.0775
1844897085,Arcytophyllum_nitidum,6.463338,-72.343792
1844897142,Arcytophyllum_nitidum,4.692634,-74.025565
