gbif_id,taxon_name,decimal_latitude,decimal_longitude
1266946947,Stenaria_nigricans,38.52583,-96.41333
1266946890,Stenaria_nigricans,29.59883,-97.66468
1266946921,Stenaria_nigricans,38.64449,-100.91715
1946527978,Stenaria_nigricans,40.06519,-99.03703
1946527977,Stenaria_nigricans,34.556764,-93.634082
176954588,Stenaria_nigricans,37.62505,-96.78225
176954589,Stenaria_nigricans,38.12522,-96.73965
176954520,Stenaria_nigricans,38.404869,-95.590915
176955013,Stenaria_nigricans,38.56689,-96.47341
1266946913,Stenaria_nigricans,37.30738,-98.57998
176954587,Stenaria_nigricans,37.111149,-96.643789
176954635,Stenaria_nigricans,38.792901,-100.762816
176955108,Stenaria_nigricans,37.23895,-96.55844
176954633,Stenaria_nigricans,39.81726,-97.38983
1946528029,Stenaria_nigricans,37.52931,-92.29417
176954582,Stenaria_nigricans,37.4339,-98.72356
1946528112,Stenaria_nigricans,40.07441,-98.51951
176954563,Stenaria_nigricans,38.404994,-95.56624
56585105,Stenaria_nigricans,32.47139,-87.71027
176955050,Stenaria_nigricans,37.16803,-100.443098
176954561,Stenaria_nigricans,39.19051,-98.15421
1266946899,Stenaria_nigricans,37.04393,-94.64134
1946528057,Stenaria_nigricans,36.092777,-86.326608
176954634,Stenaria_nigricans,39.589399,-96.407944
768791412,Stenaria_nigricans,38.47138,-90.81555
1266946898,Stenaria_nigricans,38.77617,-99.72273
768791411,Stenaria_nigricans,38.62722,-90.19777
176955056,Stenaria_nigricans,38.479281,-97.469609
1895427823,Stenaria_nigricans,22.05445,-100.587611
1946528116,Stenaria_nigricans,24.751035,-99.991421
1895503024,Stenaria_nigricans,24.872,-100.233
1266946892,Stenaria_nigricans,37.26652,-98.7258
176954534,Stenaria_nigricans,38.98227,-98.85981
176954535,Stenaria_nigricans,38.86066,-101.59156
176954549,Stenaria_nigricans,39.77592,-99.89151
176954622,Stenaria_nigricans,39.76036,-100.5282
176955085,Stenaria_nigricans,39.66322,-98.78508
176954624,Stenaria_nigricans,37.05408,-94.63944
1266946945,Stenaria_nigricans,36.45443,-99.29958
1895427811,Stenaria_nigricans,25.6156100219862,-100.283019098085
176955145,Stenaria_nigricans,39.83052,-97.580666
1895503000,Stenaria_nigricans,24.777581,-100.036425
176954616,Stenaria_nigricans,39.75127,-97.60988
176954956,Stenaria_nigricans,39.766633,-100.52982
1266946932,Stenaria_nigricans,38.54382,-96.063206
176954550,Stenaria_nigricans,37.06139,-94.63967
1946527970,Stenaria_nigricans,41.564586,-95.876546
176954554,Stenaria_nigricans,39.830652,-97.590622
176955071,Stenaria_nigricans,38.777782,-99.719822
1895503103,Stenaria_nigricans,24.7431991209506,-99.9654856768709
176955015,Stenaria_nigricans,37.41832,-95.73477
176954604,Stenaria_nigricans,39.600297,-100.791749
176954910,Stenaria_nigricans,38.53964,-96.10305
176954626,Stenaria_nigricans,37.26062,-98.60613
1946528039,Stenaria_nigricans,38.248806,-91.072913
176954930,Stenaria_nigricans,38.753553,-97.956718
176954480,Stenaria_nigricans,38.676241,-100.917139
176954555,Stenaria_nigricans,39.470583,-95.413548
176954553,Stenaria_nigricans,37.28102,-98.7258
1946528095,Stenaria_nigricans,35.616482,-95.061791
1893620591,Stenaria_nigricans,30.38,-107.953333
1266946937,Stenaria_nigricans,37.69686,-96.98353
176954562,Stenaria_nigricans,37.112943,-96.3175
1946528046,Stenaria_nigricans,36.564368,-93.798625
1266946912,Stenaria_nigricans,39.29952,-100.44139
1946528060,Stenaria_nigricans,36.143139,-94.781008
176954484,Stenaria_nigricans,39.658794,-101.304034
176954988,Stenaria_nigricans,39.97165,-100.56182
1266946922,Stenaria_nigricans,37.32622,-98.58393
176954955,Stenaria_nigricans,37.05704,-94.63967
1895427788,Stenaria_nigricans,25.670736,-100.3479
176954603,Stenaria_nigricans,38.782219,-100.932495
176955132,Stenaria_nigricans,39.24756,-95.93099
176954556,Stenaria_nigricans,38.464978,-99.217514
176954934,Stenaria_nigricans,38.67705,-100.52386
768791410,Stenaria_nigricans,27.61916,-82.72388
1266946949,Stenaria_nigricans,38.74538,-100.16985
176954912,Stenaria_nigricans,39.505613,-98.3017
176954487,Stenaria_nigricans,37.44223,-95.50776
1895427780,Stenaria_nigricans,27.6,-102.408333
1946527989,Stenaria_nigricans,34.12093,-93.05378
176954486,Stenaria_nigricans,38.92604,-98.89932
176954485,Stenaria_nigricans,39.10805,-100.11791
176954627,Stenaria_nigricans,37.04689,-94.63967
176954483,Stenaria_nigricans,39.893692,-94.940147
176954482,Stenaria_nigricans,39.32141,-96.41361
176955106,Stenaria_nigricans,37.97572,-95.335
1946527961,Stenaria_nigricans,34.56444,-92.58667
176954605,Stenaria_nigricans,38.72312,-98.01442
176955069,Stenaria_nigricans,37.37414,-96.66447
176954479,Stenaria_nigricans,37.676255,-96.223333
176954598,Stenaria_nigricans,39.42719,-99.26041
176955123,Stenaria_nigricans,39.97885,-100.557083
176954501,Stenaria_nigricans,38.57798,-97.11376
176954502,Stenaria_nigricans,38.04344,-99.94556
176954499,Stenaria_nigricans,37.26882,-99.18101
176954625,Stenaria_nigricans,37.33513,-98.91593
176954532,Stenaria_nigricans,37.867307,-95.800154
176954540,Stenaria_nigricans,37.0455,-96.32802
176955146,Stenaria_nigricans,39.395746,-99.318703
176954522,Stenaria_nigricans,38.681801,-100.925833
176955070,Stenaria_nigricans,39.66167,-99.58921
176954524,Stenaria_nigricans,38.90361,-99.424
176954580,Stenaria_nigricans,38.81323,-98.96481
176954530,Stenaria_nigricans,39.07336,-99.62683
176954581,Stenaria_nigricans,39.26496,-98.6948
1946528059,Stenaria_nigricans,34.55556,-92.52111
176954977,Stenaria_nigricans,39.72463,-101.14883
176954531,Stenaria_nigricans,38.74167,-97.93868
176954523,Stenaria_nigricans,39.75173,-100.00846
1946527981,Stenaria_nigricans,33.711523,-94.409205
176954533,Stenaria_nigricans,39.46787,-98.58186
176954539,Stenaria_nigricans,38.76789,-98.03088
1946528051,Stenaria_nigricans,36.051654,-93.289965
176954537,Stenaria_nigricans,38.93826,-98.27675
176954541,Stenaria_nigricans,39.828204,-98.156369
176955107,Stenaria_nigricans,39.69221,-98.78508
176955152,Stenaria_nigricans,39.81347,-97.3017
1946527995,Stenaria_nigricans,36.477516,-93.708054
176954536,Stenaria_nigricans,39.77781,-99.43715
176955025,Stenaria_nigricans,39.82662,-96.65196
1895427785,Stenaria_nigricans,27.4325,-103.554722
1946527992,Stenaria_nigricans,31.128937,-97.517354
1843883747,Stenaria_nigricans,32.180449,-104.472241
1846522037,Stenaria_nigricans,31.869888,-104.817747
176954617,Stenaria_nigricans,38.716638,-100.150947
176954967,Stenaria_nigricans,37.32694,-95.84318
176954565,Stenaria_nigricans,39.74368,-98.34201
176954489,Stenaria_nigricans,37.38511,-99.82142
176954620,Stenaria_nigricans,38.0843,-100.07726
1946528115,Stenaria_nigricans,29.81578,-97.0711
176954514,Stenaria_nigricans,39.3433,-95.5446
1946528122,Stenaria_nigricans,30.751484,-86.486044
1946528000,Stenaria_nigricans,36.737905,-97.02976
176954528,Stenaria_nigricans,38.39388,-95.68628
1946528118,Stenaria_nigricans,35.972401,-94.919938
1946527982,Stenaria_nigricans,36.335433,-92.662062
176954615,Stenaria_nigricans,38.87918,-99.34539
1946528109,Stenaria_nigricans,30.501734,-101.822626
176954619,Stenaria_nigricans,37.18854,-99.8927
176954505,Stenaria_nigricans,38.82566,-95.40792
176955131,Stenaria_nigricans,38.88361,-95.55832
176954618,Stenaria_nigricans,39.838226,-100.495091
1895503014,Stenaria_nigricans,25.24,-101.09
1895427768,Stenaria_nigricans,25.6725155666597,-100.341275761187
1895427873,Stenaria_nigricans,29.17,-102.953889
1946527979,Stenaria_nigricans,31.35697,-97.40918
1895427776,Stenaria_nigricans,25.6777170961059,-100.691232276808
1894424043,Stenaria_nigricans,25.6775,-100.691111
1946528097,Stenaria_nigricans,36.07363,-86.58194
1895427770,Stenaria_nigricans,26.34,-101.37
1843884167,Stenaria_nigricans,32.333471,-104.833847
1946528035,Stenaria_nigricans,35.19179,-97.40181
1261033260,Stenaria_nigricans,25.63333,-102.15
1946528044,Stenaria_nigricans,36.11951,-92.13599
1895427820,Stenaria_nigricans,27.9773211263569,-103.697341442491
1259581824,Stenaria_nigricans,25.05,-101.3
1895427787,Stenaria_nigricans,29.2324747315861,-102.735040617391
1895427819,Stenaria_nigricans,27.3119986903434,-103.687945721842
1895798132,Stenaria_nigricans,23.591667,-99.625
1895427732,Stenaria_nigricans,27.5977637880414,-110.09048269185
1895427783,Stenaria_nigricans,28.34,-102.47
1895427834,Stenaria_nigricans,26.755278,-102.625
1946528208,Stenaria_nigricans,29.426691,-98.543198
1843884028,Stenaria_nigricans,35.694228,-97.063363
1259587449,Stenaria_nigricans,27.833333,-104.266667
1259581300,Stenaria_nigricans,27.833333,-103.716667
176955051,Stenaria_nigricans,37.18073,-95.70831
1266946811,Stenaria_nigricans,37.18067,-95.70806
176954510,Stenaria_nigricans,37.08257,-100.34015
1895427858,Stenaria_nigricans,26.6583338541523,-101.549873614301
1895427774,Stenaria_nigricans,28.310833,-101.855
1895427769,Stenaria_nigricans,27.0236219466923,-100.506835865254
2242411881,Stenaria_nigricans,29.457495,-103.091557
1260970616,Stenaria_nigricans,37.434167,-92.918056
176954481,Stenaria_nigricans,37.76723,-94.80001
1260970252,Stenaria_nigricans,36.921667,-93.096667
1260971199,Stenaria_nigricans,38.710833,-92.44
1260971912,Stenaria_nigricans,38.804444,-91.918611
1260971880,Stenaria_nigricans,39.028889,-92.196944
1259583279,Stenaria_nigricans,26.01,-99.31
1946528034,Stenaria_nigricans,35.13783,-97.60488
768791319,Stenaria_nigricans,35.13777,-97.65194
1895503033,Stenaria_nigricans,24.594719,-99.993889
1259585743,Stenaria_nigricans,28.93,-102.54
2242411990,Stenaria_nigricans,29.266034,-103.301287
1895427911,Stenaria_nigricans,27.876944,-101.513889
1258908957,Stenaria_nigricans,38.05,-93.687
1260963707,Stenaria_nigricans,38.468333,-91.464444
1895503061,Stenaria_nigricans,24.686094,-100.136206
176954511,Stenaria_nigricans,37.679328,-97.466462
1260961173,Stenaria_nigricans,37.920278,-91.970833
1260926526,Stenaria_nigricans,40.131111,-95.231389
176954509,Stenaria_nigricans,37.887543,-96.232636
1260958838,Stenaria_nigricans,38.243056,-93.381667
176954965,Stenaria_nigricans,37.88667,-95.740168
176954506,Stenaria_nigricans,38.69582,-96.62145
176954507,Stenaria_nigricans,37.150057,-96.245378
1260926513,Stenaria_nigricans,40.476945,-95.620278
1946528061,Stenaria_nigricans,40.13111,-95.23139
1258909220,Stenaria_nigricans,38.98,-92.56389
176954931,Stenaria_nigricans,37.049823,-95.928194
1946528204,Stenaria_nigricans,37.057017,-97.332644
176954508,Stenaria_nigricans,37.042861,-100.702546
1930095882,Stenaria_nigricans,37.042882,-100.702985
176954516,Stenaria_nigricans,37.008601,-97.034594
176954609,Stenaria_nigricans,38.707166,-100.925729
176954975,Stenaria_nigricans,38.452151,-96.15
176954517,Stenaria_nigricans,38.91512,-99.31722
1258909697,Stenaria_nigricans,36.545556,-94.485
176954611,Stenaria_nigricans,39.826499,-95.564219
176954612,Stenaria_nigricans,39.825845,-95.141389
1259581562,Stenaria_nigricans,22.216667,-100.25
1266946796,Stenaria_nigricans,38.79333,-100.85833
1259895481,Stenaria_nigricans,25.33,-100.97
1260953188,Stenaria_nigricans,38.886111,-94.59
1258908958,Stenaria_nigricans,37.08416,-94.51305
