gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978007362,Galium_aparine,37.716176,-84.295949
1839018275,Galium_aparine,39.174171,20.878889
1839018278,Galium_aparine,39.40028,21.62306
1839018345,Galium_aparine,38.805,20.715
1839018253,Galium_aparine,38.757221,20.63056
1837901557,Galium_aparine,54.253056,10.282778
2242354462,Galium_aparine,39.777409,-105.225912
2268761634,Galium_aparine,28.51526,83.90691
2242356758,Galium_aparine,39.893693,-105.273382
1946679571,Galium_aparine,50.1,10.9
2268762102,Galium_aparine,28.54298,84.29197
2242353231,Galium_aparine,39.55079,-105.10019
1426520677,Galium_aparine,58.1344,8.0474
1897838891,Galium_aparine,-36.739583,174.932222
1897833375,Galium_aparine,-36.699167,174.973056
1450993032,Galium_aparine,-35.2706,149.1078
2270192227,Galium_aparine,35.159,-120.639
1929190296,Galium_aparine,33.48594,-80.47511
1503277867,Galium_aparine,30.1917,-84.085
1830980911,Galium_aparine,48.32898,16.31859
1839017118,Galium_aparine,40.43111,23.678329
2235669519,Galium_aparine,37.938,-4.804
1839017145,Galium_aparine,40.575001,23.025829
1839017175,Galium_aparine,40.491112,23.20417
1839017126,Galium_aparine,40.499168,22.88806
1839017177,Galium_aparine,40.431389,22.86861
1839017044,Galium_aparine,40.526112,23.047501
1839017183,Galium_aparine,40.505001,23.12944
1265271559,Galium_aparine,36.71864,-4.61459
1839017059,Galium_aparine,40.44833,23.01833
1839017119,Galium_aparine,40.45528,23.30361
1839017180,Galium_aparine,40.491669,23.114441
1839017169,Galium_aparine,40.488331,22.97167
1839017154,Galium_aparine,40.94194,25.2875
1839017168,Galium_aparine,41.070831,25.335279
1839017107,Galium_aparine,40.546108,23.028061
1839017110,Galium_aparine,40.44722,23.66778
1839017167,Galium_aparine,40.466942,23.24778
1839017094,Galium_aparine,41.113892,25.388611
1839017082,Galium_aparine,41.134998,25.47361
1839017097,Galium_aparine,40.614441,23.59667
1839017173,Galium_aparine,41.139172,25.41917
1839017160,Galium_aparine,41.164169,24.879169
1839017117,Galium_aparine,41.163891,25.36833
1839017140,Galium_aparine,41.146938,25.4
1839017100,Galium_aparine,41.01083,25.09194
1987021043,Galium_aparine,40.910778,-109.312667
1839017202,Galium_aparine,41.086941,24.76889
1258182509,Galium_aparine,37.03561,-90.07361
1839017091,Galium_aparine,41.214169,25.59083
1839017106,Galium_aparine,41.275002,24.84
1839017155,Galium_aparine,41.158329,24.72694
1839017113,Galium_aparine,41.07917,24.79056
1839017031,Galium_aparine,41.08028,24.90111
1839017208,Galium_aparine,41.244999,24.578329
1839017092,Galium_aparine,41.053329,24.76861
2244425375,Galium_aparine,35.399099,139.378055
1839017136,Galium_aparine,41.092499,25.473061
1839017061,Galium_aparine,41.153061,25.423059
1839017164,Galium_aparine,41.109169,25.32583
1839017060,Galium_aparine,41.231392,24.87944
1839017209,Galium_aparine,41.022499,24.64056
1839017219,Galium_aparine,41.271671,24.503059
1839017205,Galium_aparine,40.965,24.69611
1839017141,Galium_aparine,41.09972,25.40444
1839017211,Galium_aparine,41.03833,24.62361
1305309418,Galium_aparine,44.4227,-89.2137
1839017166,Galium_aparine,41.133888,24.746389
1839017072,Galium_aparine,41.18417,25.428061
1839017203,Galium_aparine,40.868328,24.70528
1839017210,Galium_aparine,41.09222,24.808611
1697351778,Galium_aparine,55.133889,41.721111
1702249385,Galium_aparine,59.7881,10.2738
2244425262,Galium_aparine,35.407432,139.378055
1839017138,Galium_aparine,41.151939,25.31583
1839017204,Galium_aparine,41.27306,24.96056
1839017216,Galium_aparine,41.257778,24.495279
1930638128,Galium_aparine,40.775227,-73.973022
1839017170,Galium_aparine,41.05611,25.455561
1839017182,Galium_aparine,41.07,25.23806
1839017130,Galium_aparine,41.006672,25.127501
1839017143,Galium_aparine,41.12833,25.009439
1839017158,Galium_aparine,41.131111,24.943331
1839017133,Galium_aparine,40.901669,25.43722
1697750845,Galium_aparine,44.76345,34.36747
1438589240,Galium_aparine,58.55317,23.55045
1258174916,Galium_aparine,38.5083,-92.2434
1324015618,Galium_aparine,58.1575,8.0148
2242420767,Galium_aparine,39.39115,-104.79986
1839017665,Galium_aparine,51.85611,12.28611
1697351763,Galium_aparine,56.096111,42.649722
1988088802,Galium_aparine,49.047242,-119.590575
1702249796,Galium_aparine,59.0739,10.4662
1702560581,Galium_aparine,63.9311,9.9487
2248478340,Galium_aparine,63.799,8.6823
1323863211,Galium_aparine,70.2876,23.0868
1702171291,Galium_aparine,59.3524,11.413
1599841375,Galium_aparine,61.094086,28.247191
1701288983,Galium_aparine,62.9871,7.1123
1935690194,Galium_aparine,42.60292,74.66483
1323863130,Galium_aparine,70.3333,23.0603
1987020193,Galium_aparine,40.68142,-110.92921
1702250618,Galium_aparine,59.77,10.2909
1135337456,Galium_aparine,43.383,-80.369
1702251091,Galium_aparine,59.6902,10.1812
1843475221,Galium_aparine,-36.269167,175.506389
1937051805,Galium_aparine,-33.632778,115.881944
1269844469,Galium_aparine,-34.996944,138.750556
1702251419,Galium_aparine,59.743,10.2899
1227940717,Galium_aparine,-35.3603,149.2144
1652378300,Galium_aparine,-28.336667,152.384444
1843466096,Galium_aparine,-35.111222,173.260944
2235425475,Galium_aparine,34.74964,-112.01194
2270570675,Galium_aparine,33.731692,-111.517823
1265823359,Galium_aparine,38.9208599990776,-122.62305
1038275273,Galium_aparine,50.1129,8.777417
2235670779,Galium_aparine,37.922,-4.712
1913947625,Galium_aparine,31.406361,-85.084
1456470032,Galium_aparine,38.6466,-77.2371
1986871001,Galium_aparine,38.319444,-120.651111
1426497934,Galium_aparine,35.60899,-118.11986
2244422901,Galium_aparine,38.198776,139.652925
2313275440,Galium_aparine,47.57,12.96
1141839731,Galium_aparine,38.04351,-96.64111
2244423292,Galium_aparine,38.207109,139.652924
1935690234,Galium_aparine,38.95039,16.51611
1697835705,Galium_aparine,44.80272,37.43298
1258079903,Galium_aparine,40.1419,-91.5239
1258079909,Galium_aparine,40.0439,-91.4967
1701110007,Galium_aparine,43.1239,10.5406
1258051128,Galium_aparine,38.466945,-90.818889
1144054717,Galium_aparine,58.7374,5.6421
1987013560,Galium_aparine,37.4357939990891,-114.681856
1929198777,Galium_aparine,40.794517,-73.953628
1988892063,Galium_aparine,44.017433,-86.474167
1426466694,Galium_aparine,36.78643,-118.76549
1987013733,Galium_aparine,39.6186869990731,-117.467455
1099344755,Galium_aparine,36.962,-4.354
1144054801,Galium_aparine,58.7768,5.6312
1702391630,Galium_aparine,59.8244,10.2395
1843467881,Galium_aparine,-36.470556,174.809167
1258093285,Galium_aparine,42.9825,-90.634167
1599841383,Galium_aparine,61.483462,23.871154
1930711441,Galium_aparine,41.1806,-73.5856
1099922563,Galium_aparine,55.9312,13.53478
1702171137,Galium_aparine,59.262,11.1125
1807264335,Galium_aparine,44.800515,-62.630625
1061572292,Galium_aparine,-34.226,150.981
1805882616,Galium_aparine,-31.96243,115.84295
1061529471,Galium_aparine,-37.5925,140.3519
1418793214,Galium_aparine,18.669306,-99.669555
1843452359,Galium_aparine,-39.132222,177.880556
1503271176,Galium_aparine,29.795,-82.7661
1503271502,Galium_aparine,30.0961,-82.8786
1503271199,Galium_aparine,29.8247,-82.6047
1426368904,Galium_aparine,37.952329,-122.593393
1426370119,Galium_aparine,37.946994,-122.578566
1265817045,Galium_aparine,39.2283899990755,-121.77671
1839014252,Galium_aparine,38.389439,21.841669
1846553569,Galium_aparine,34.405817,-111.576483
1024492777,Galium_aparine,39.001869999077,-122.80399
1839014455,Galium_aparine,38.35556,21.75444
1426368919,Galium_aparine,37.955189,-122.614761
2270494093,Galium_aparine,35.0388829991127,-114.3564
1899737558,Galium_aparine,38.985556,-121.11
2287444166,Galium_aparine,52.02705,4.165117
1839014423,Galium_aparine,38.485001,21.695829
1839014396,Galium_aparine,38.720558,21.624439
1839014414,Galium_aparine,38.686939,21.610279
1839014399,Galium_aparine,38.624168,21.62278
1839014408,Galium_aparine,38.548611,21.68667
1839014934,Galium_aparine,38.632778,21.56444
2307481152,Galium_aparine,38.89,-78.15
1839015070,Galium_aparine,38.80278,21.49917
2270494047,Galium_aparine,34.904915,-112.223198
1839014379,Galium_aparine,38.486111,22
1935690205,Galium_aparine,46.99161,16.47086
910446224,Galium_aparine,37.089,-4.3
1839013876,Galium_aparine,38.840279,21.54472
1839014456,Galium_aparine,38.399719,21.53278
1839014422,Galium_aparine,38.568329,21.916941
1258176412,Galium_aparine,38.8911,-91.7342
1839014381,Galium_aparine,38.450279,21.709169
1899737502,Galium_aparine,39.017778,-120.823056
1839014400,Galium_aparine,38.628059,21.94083
1839014919,Galium_aparine,38.660278,21.465561
1990674915,Galium_aparine,37.03832,-95.02855
1929332341,Galium_aparine,39.186519,-76.751075
1839014374,Galium_aparine,38.387501,21.63278
1839014428,Galium_aparine,38.59528,21.936939
1839014392,Galium_aparine,38.616112,21.57056
1839014434,Galium_aparine,38.603611,21.90028
1839014479,Galium_aparine,38.49361,21.877781
1839014890,Galium_aparine,38.643608,21.48889
1839014387,Galium_aparine,38.497219,21.704439
1258176419,Galium_aparine,38.7064,-91.6025
1839014395,Galium_aparine,38.598331,21.791389
1839014394,Galium_aparine,38.568329,21.978609
1839014429,Galium_aparine,38.578892,21.66139
1929230651,Galium_aparine,38.708681,-75.559222
1030500677,Galium_aparine,42.716067,-84.472033
1839014415,Galium_aparine,38.450279,21.97361
1701523230,Galium_aparine,39.93667,3.97889
1839014439,Galium_aparine,38.42028,21.878059
1839013937,Galium_aparine,38.874168,21.559999
1839014033,Galium_aparine,38.74194,21.83778
2270221417,Galium_aparine,28.701389,-120.373889
1839013851,Galium_aparine,38.76833,21.855829
1839014156,Galium_aparine,38.645561,21.84833
1839013682,Galium_aparine,38.758331,21.847219
1839013944,Galium_aparine,38.83083,21.81111
1839014060,Galium_aparine,38.686111,21.861389
1426495431,Galium_aparine,35.62201,-118.07311
1899737550,Galium_aparine,38.767778,-120.288333
1146323033,Galium_aparine,53.0561399990942,-169.74388
1701969839,Galium_aparine,63.8958,11.0056
1146319741,Galium_aparine,57.4639999991453,-154.033
1060408325,Galium_aparine,51.3,7.9
1807264056,Galium_aparine,46.914385,-60.681214
1265818573,Galium_aparine,39.0498699990767,-120.13577
1701831214,Galium_aparine,59.5734,11.1588
2270701697,Galium_aparine,33.6909,-109.45138
1701962431,Galium_aparine,63.5749,10.6251
1224535590,Galium_aparine,55.595556,12.757778
1843460458,Galium_aparine,-36.19,175.331111
1702380721,Galium_aparine,59.6843,10.2379
993740772,Galium_aparine,-36.836,148.405
781075967,Galium_aparine,36.71077,-4.62529
1846549609,Galium_aparine,34.40573,-111.615948
1846549693,Galium_aparine,34.40986,-111.61798
2270564362,Galium_aparine,33.26,-111.12
781075969,Galium_aparine,36.70748,-4.62294
1930330133,Galium_aparine,39.283139,-76.598853
1030477758,Galium_aparine,42.716117,-84.474683
2305593690,Galium_aparine,38.889,-76.559
1230798082,Galium_aparine,48.2325,16.35194
1257850383,Galium_aparine,39.6364,-94.9314
1828979231,Galium_aparine,39.2831,-76.5989
1024492317,Galium_aparine,38.5643199990801,-122.41912
1839014575,Galium_aparine,40.09111,21.41194
1978076437,Galium_aparine,38.124267,-83.237417
2242389456,Galium_aparine,39.446189,-104.957069
1839014354,Galium_aparine,40.243061,21.56806
1839014508,Galium_aparine,39.94833,21.238331
1839014497,Galium_aparine,40.313061,21.547501
1839014499,Galium_aparine,40.06583,21.60306
1839014563,Galium_aparine,40.107498,21.458059
1839014461,Galium_aparine,40.200562,21.51556
781075975,Galium_aparine,36.951,-5.106
1697666701,Galium_aparine,46.4402,41.6398
1839014488,Galium_aparine,39.59972,20.899719
1839014495,Galium_aparine,40.118328,21.309719
1839014334,Galium_aparine,40.158611,21.259171
1839014350,Galium_aparine,40.295559,21.66194
1426325207,Galium_aparine,37.92239,-122.62709
1839014462,Galium_aparine,40.229721,21.593611
1839014518,Galium_aparine,40.077782,21.34
1030488397,Galium_aparine,42.860556,-85.599444
1839014355,Galium_aparine,40.288059,21.470831
1839014333,Galium_aparine,40.073608,21.409439
1929828578,Galium_aparine,38.404139,-75.621561
1839014344,Galium_aparine,40.17083,21.48667
1846551681,Galium_aparine,33.3557,-117.4783
2265453832,Galium_aparine,45.18246,-93.63834
1839014501,Galium_aparine,40.066391,21.471109
895308441,Galium_aparine,40.094,-0.003
1839014527,Galium_aparine,40.66861,21.721109
1839014368,Galium_aparine,40.78833,21.775829
1839014352,Galium_aparine,40.125278,21.657499
1839014494,Galium_aparine,40.298061,21.407499
1839014489,Galium_aparine,40.713058,21.72333
1839014425,Galium_aparine,40.633888,21.578329
1839014332,Galium_aparine,40.660278,21.58194
2313332552,Galium_aparine,48.14,11.72
1846547328,Galium_aparine,36.398722,-112.084269
1839014481,Galium_aparine,40.293892,21.34667
2290789993,Galium_aparine,52.075067,5.238233
1701850998,Galium_aparine,59.0629,10.0201
1099935125,Galium_aparine,48.130348,12.779737
1839014367,Galium_aparine,39.942219,21.58889
1839014933,Galium_aparine,40.496109,21.664721
1839014449,Galium_aparine,40.573059,21.693609
1839014382,Galium_aparine,39.771111,21.66194
2242390771,Galium_aparine,39.45429,-104.93868
1701620558,Galium_aparine,59.7005,11.2487
2308666099,Galium_aparine,45.54,-73.17
1671650852,Galium_aparine,37.619598,13.607831
1839014426,Galium_aparine,39.85194,21.57028
1257915479,Galium_aparine,44.25,-99.7
1839014329,Galium_aparine,40.369171,21.486389
1839014484,Galium_aparine,40.522781,21.686939
1893207129,Galium_aparine,49.77,5.89
1839014412,Galium_aparine,39.746109,21.068609
730749283,Galium_aparine,47.777045,-120.421078
1839015131,Galium_aparine,40.509171,21.764999
1839014503,Galium_aparine,40.25639,21.308611
1146318886,Galium_aparine,57.8507099991507,-153.3306
2287442218,Galium_aparine,52.439233,4.628667
1701282975,Galium_aparine,63.4326,10.7345
992084326,Galium_aparine,-34.821667,138.733056
1899327989,Galium_aparine,44.283179999057,-78.95186
1599841354,Galium_aparine,61.047657,26.473959
876159122,Galium_aparine,42.726,0.917
1701830906,Galium_aparine,59.4264,11.3397
1599841358,Galium_aparine,60.390865,25.663907
1599841329,Galium_aparine,60.637513,26.201974
1702243877,Galium_aparine,59.0868,5.5745
2270562822,Galium_aparine,31.4247,-110.29884
1248746097,Galium_aparine,45.128611,-74.304444
992084448,Galium_aparine,-34.835,138.515
1899327958,Galium_aparine,44.5312439990569,-78.94869
1418793271,Galium_aparine,18.659333,-99.660033
1418793455,Galium_aparine,18.824889,-99.769222
1503270239,Galium_aparine,28.6631,-81.4047
1652395712,Galium_aparine,-27.956874,152.625801
1418792890,Galium_aparine,18.885722,-100.26575
992077422,Galium_aparine,-37.612338,140.379448
1846517792,Galium_aparine,33.955783,-112.41195
1931149610,Galium_aparine,29.957311,-98.717403
1927827885,Galium_aparine,30.573686,-97.789839
2270517607,Galium_aparine,33.4422,-111.461
1839014539,Galium_aparine,38.241669,23.403061
1839014326,Galium_aparine,38.411388,24.10944
781075955,Galium_aparine,36.727,-4.405
1846553549,Galium_aparine,34.4246669991198,-112.327111
1839014320,Galium_aparine,38.44944,23.21056
1839014558,Galium_aparine,38.152222,24.31444
1839014679,Galium_aparine,38.283329,24.196939
1839014318,Galium_aparine,38.200279,24.19278
1839014614,Galium_aparine,38.404171,23.840281
1839014656,Galium_aparine,38.484169,22.460831
1839014570,Galium_aparine,38.464439,22.6775
1839014577,Galium_aparine,38.442501,22.41778
1839014581,Galium_aparine,38.080002,24.37722
1839014196,Galium_aparine,38.480831,22.576941
2270578622,Galium_aparine,34.853733,-112.071999
1839014307,Galium_aparine,38.386108,23.21417
1839014315,Galium_aparine,38.506111,22.889441
1839014619,Galium_aparine,38.303059,23.49
623671280,Galium_aparine,37.6304199990874,-121.47234
1839014323,Galium_aparine,38.518059,24.10861
1839014722,Galium_aparine,38.387779,22.9625
1839014322,Galium_aparine,38.424999,23.346109
1839014540,Galium_aparine,38.401939,23.905001
1839014576,Galium_aparine,38.581669,23.039721
1839014310,Galium_aparine,38.16444,24.22472
1839012975,Galium_aparine,38.398331,24.009439
1929450681,Galium_aparine,36.580947,-79.428919
1839014650,Galium_aparine,38.367779,23.121111
623671275,Galium_aparine,38.7494899990788,-121.02435
1839014545,Galium_aparine,38.106941,24.320829
1839014313,Galium_aparine,38.448891,23.889721
1839014538,Galium_aparine,38.18528,23.36389
1839014561,Galium_aparine,38.227501,23.358891
1839014588,Galium_aparine,38.340832,24.16667
2270534085,Galium_aparine,33.66686,-111.82522
2270488483,Galium_aparine,34.85355,-112.072418
1839014306,Galium_aparine,38.4725,22.45639
1839014483,Galium_aparine,38.599998,23.727221
1928201826,Galium_aparine,38.707983,-75.908667
1839014321,Galium_aparine,38.537498,23.629169
1988987273,Galium_aparine,41.83945,-85.93474
1839014542,Galium_aparine,38.96056,23.21917
1935690004,Galium_aparine,47.06584,15.40932
1928644378,Galium_aparine,38.691403,-75.599472
1929359917,Galium_aparine,35.544992,-79.2528
1930532116,Galium_aparine,38.643794,-75.553297
1135445156,Galium_aparine,48.03083,16.26917
1839014309,Galium_aparine,38.426941,24.013611
1839014349,Galium_aparine,38.733608,23.49556
1929259734,Galium_aparine,39.45375,-79.37714
1839014551,Galium_aparine,39.010281,23.241671
1929975202,Galium_aparine,36.481317,-80.600536
1426324402,Galium_aparine,39.132778,-120.960556
1839014459,Galium_aparine,38.423061,23.80278
1839014359,Galium_aparine,38.728889,23.47278
1839014632,Galium_aparine,38.596111,23.63167
1839014336,Galium_aparine,38.91444,23.20389
1839014475,Galium_aparine,38.671108,23.558331
1839014346,Galium_aparine,38.999439,23.18833
1882640381,Galium_aparine,51.936039,11.786434
768786174,Galium_aparine,39.72299,-121.84029
1697746327,Galium_aparine,44.572222,33.533333
1839014345,Galium_aparine,38.941391,23.0825
1257724926,Galium_aparine,38.947222,-91.990278
1839014328,Galium_aparine,38.553329,23.747219
1928475147,Galium_aparine,38.638217,-75.614911
1839014476,Galium_aparine,38.700001,23.516939
1929609730,Galium_aparine,38.568361,-75.656647
1426323247,Galium_aparine,38.408611,-120.752778
1928002005,Galium_aparine,38.94967,-78.19789
730749282,Galium_aparine,44.851413,-116.30049
415996729,Galium_aparine,41.81222,-72.2825
473008221,Galium_aparine,51.128613,14.95
1702317839,Galium_aparine,59.1691,10.5391
996214123,Galium_aparine,-33.2714,145.664
1935690180,Galium_aparine,47.09028,15.42139
993644483,Galium_aparine,-33.2714,145.6642
1148475691,Galium_aparine,58.386667,21.823611
1230797817,Galium_aparine,39.50083,45.95028
1927849969,Galium_aparine,39.5213,-107.928
1846540048,Galium_aparine,34.5503396751128,-111.162906820638
1702318131,Galium_aparine,56.3925,16.5584
1702368435,Galium_aparine,59.4678,11.1766
1701961538,Galium_aparine,63.5591,10.3054
1599841325,Galium_aparine,60.435759,22.172382
1702373223,Galium_aparine,59.9322,10.7175
1705429372,Galium_aparine,56.792901,16.720144
1702168399,Galium_aparine,59.4717,11.3096
1843913389,Galium_aparine,36.11229,-105.49548
1599841392,Galium_aparine,60.011103,24.486853
996217070,Galium_aparine,-33.892,151.144
900308497,Galium_aparine,62.0453,5.3089
1095917790,Galium_aparine,59.87,17.57
1881675824,Galium_aparine,49.03,10.47
992073259,Galium_aparine,-37.8375,140.7619
1929256310,Galium_aparine,35.17819,-114.43061
995434355,Galium_aparine,-42.866667,147.35
1978075436,Galium_aparine,37.493344,-84.438681
1895927308,Galium_aparine,30.840669,-110.685042
2270193288,Galium_aparine,35.764236,-120.987658
994569638,Galium_aparine,-42.87,147.35
1895927212,Galium_aparine,30.840381,-110.684889
415618612,Galium_aparine,36.793,-4.866
1839014726,Galium_aparine,38.61694,23.039169
1839014738,Galium_aparine,38.50222,22.92
1839014744,Galium_aparine,38.486111,23.07361
441754165,Galium_aparine,48.87638,-121.01951
1230789467,Galium_aparine,38.3425,-122.01
1936220037,Galium_aparine,39.2263,-3.5866
1839013656,Galium_aparine,38.475281,22.645559
1839014830,Galium_aparine,38.476391,22.96278
1144050408,Galium_aparine,58.7373,5.642
1839014776,Galium_aparine,38.51833,22.749439
1839014064,Galium_aparine,38.061668,22.03056
1930065574,Galium_aparine,39.76919,-78.77169
1930747765,Galium_aparine,39.64078,-78.39108
1839014778,Galium_aparine,38.09,22.172501
1830979903,Galium_aparine,48.39167,15.53944
1257760866,Galium_aparine,37.0061,-89.4969
1839014219,Galium_aparine,38.158329,22.078609
1839014740,Galium_aparine,38.095558,22.039721
1899737307,Galium_aparine,38.190556,-120.6275
1839013734,Galium_aparine,38.48222,22.97056
1851390675,Galium_aparine,42.214,-4.46
1839014733,Galium_aparine,38.374168,22.84833
1839014922,Galium_aparine,38.162781,22.073059
1839014053,Galium_aparine,38.12722,22.213329
1839014731,Galium_aparine,38.500561,23.06222
675078906,Galium_aparine,59.88132,10.773929
1846516268,Galium_aparine,36.524508,-112.455659
1839014768,Galium_aparine,38.036671,21.99111
1839014721,Galium_aparine,38.031109,21.91972
1030480336,Galium_aparine,42.766722,-84.391222
1839014292,Galium_aparine,37.59639,22.039721
1839014784,Galium_aparine,37.854721,22.211109
1839014262,Galium_aparine,37.8475,22.156111
1230797388,Galium_aparine,39.81417,46.70139
1839014771,Galium_aparine,38.005562,21.91194
1936244069,Galium_aparine,40.3967,-2.9188
1839014613,Galium_aparine,37.648891,22.16444
1839014587,Galium_aparine,37.679722,22.228889
1839014294,Galium_aparine,37.933609,22.163891
623671260,Galium_aparine,38.6961699990792,-119.8442
1839014713,Galium_aparine,37.956669,22.01667
1702219074,Galium_aparine,60.7939,5.2578
1936236889,Galium_aparine,41.841389,-7.725278
1839014675,Galium_aparine,38.002781,21.91
1839014705,Galium_aparine,37.916111,22.049721
1839014548,Galium_aparine,37.586941,22.177219
623671259,Galium_aparine,38.6997899990792,-119.84316
1839013984,Galium_aparine,37.681671,22.191389
1323861532,Galium_aparine,69.0714,16.5041
1702208267,Galium_aparine,59.2117,11.6901
1323861564,Galium_aparine,68.9967,16.5741
1701820019,Galium_aparine,59.2968,11.685
1658236582,Galium_aparine,56.347789,-94.69756
1598622563,Galium_aparine,60.346024,26.77722
883419629,Galium_aparine,53.0057,-111.5195
1323865037,Galium_aparine,67.1864,14.2503
1930559073,Galium_aparine,44.608425,-67.397692
623671268,Galium_aparine,38.6964799990792,-119.8441
1702109709,Galium_aparine,59.653,10.9901
1705434563,Galium_aparine,56.756775,16.662894
1830979890,Galium_aparine,48.01472,16.3075
992079962,Galium_aparine,-34.857614,138.666654
1323861931,Galium_aparine,68.7276,16.5969
994571300,Galium_aparine,-41.71078,147.84243
994571367,Galium_aparine,-41.72619,147.80562
994575174,Galium_aparine,-41.7,147.9
993712112,Galium_aparine,-34.0536,148.5939
995456163,Galium_aparine,-35.43734,138.596106
1094869951,Galium_aparine,-54.880556,-67.253333
992065939,Galium_aparine,-35.437,138.596
1087386768,Galium_aparine,-54.880556,-67.253056
1839013906,Galium_aparine,40.711941,22.956671
1895927173,Galium_aparine,30.839556,-110.683083
1257678711,Galium_aparine,-16.172222,-70.662222
1839014203,Galium_aparine,40.640831,22.469721
1839014268,Galium_aparine,40.561668,22.54528
