gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270613691,Galium_stellatum,33.3561,-112.022
1846522193,Galium_stellatum,33.8621,-113.9449
1846522198,Galium_stellatum,32.9918,-114.0181
2270189400,Galium_stellatum,34.0359,-116.5599
1930161654,Galium_stellatum,37.03,-113.87
1846489320,Galium_stellatum,34.2393,-111.6493
1930071731,Galium_stellatum,36.5284,-114.1749
2270615881,Galium_stellatum,32.0389,-112.717
2270613287,Galium_stellatum,32.7218,-111.093
2270614587,Galium_stellatum,33.0988,-110.869
2270612950,Galium_stellatum,33.6022,-113.896
2270613642,Galium_stellatum,33.6896,-112.893
1846522224,Galium_stellatum,33.6312,-112.9111
2270612217,Galium_stellatum,33.6317,-112.91
1986910323,Galium_stellatum,36.92,-113.85
2270615100,Galium_stellatum,34.33,-113.18
2270613209,Galium_stellatum,33.79,-113.271
1846522111,Galium_stellatum,34.3972,-113.7915
2270614577,Galium_stellatum,34.3977,-113.791
2270613899,Galium_stellatum,33.732,-113.289
2270615583,Galium_stellatum,33.7038,-113.603
2270614312,Galium_stellatum,32.2223,-113.816
1846522121,Galium_stellatum,34.45077,-113.083833
2270613579,Galium_stellatum,34.452,-113.084
2270612368,Galium_stellatum,33.2252,-112.583
1846522137,Galium_stellatum,34.405776,-113.225429
1895522769,Galium_stellatum,29.833333,-112.616667
2270614106,Galium_stellatum,33.76,-113.287
2270614616,Galium_stellatum,36.9538,-113.799
2270613466,Galium_stellatum,32.3755,-110.744
2270612665,Galium_stellatum,36.5502,-113.763
2270611305,Galium_stellatum,32.1205,-113.196
2270612960,Galium_stellatum,32.3597,-114.104
2270613470,Galium_stellatum,33.401594,-113.304446
2270615695,Galium_stellatum,33.229,-112.203
1929624586,Galium_stellatum,36.451375,-112.008783
2270616212,Galium_stellatum,33.33,-113.953
2270614047,Galium_stellatum,35.7739,-113.523
2270612996,Galium_stellatum,36.7406,-111.455
2270614490,Galium_stellatum,36.1369,-112.246
2270614309,Galium_stellatum,33.6764,-111.778
2270614544,Galium_stellatum,33.6473,-111.778
1930203504,Galium_stellatum,36.5284,-114.1568
1585951238,Galium_stellatum,32.704371,-116.018813
1846522010,Galium_stellatum,33.298895,-111.276477
2270614200,Galium_stellatum,33.5536,-111.442
1802589415,Galium_stellatum,27.55,-114.53
2270548043,Galium_stellatum,27.55,-114.5333
2270612906,Galium_stellatum,34.281021,-114.098693
2270613653,Galium_stellatum,33.3712,-112.377
1846522059,Galium_stellatum,33.46778,-111.95556
2270613752,Galium_stellatum,33.45,-111.41
1585951233,Galium_stellatum,32.135309,-112.650697
1846522057,Galium_stellatum,34.533027,-113.582492
1846522089,Galium_stellatum,33.46883,-111.95579
2270613315,Galium_stellatum,36.8872,-113.929
2270612927,Galium_stellatum,36.41,-111.88
2270614179,Galium_stellatum,32.0417,-112.875
1846522185,Galium_stellatum,35.9041,-115.0176
1846521917,Galium_stellatum,33.671617,-111.503332
1846490606,Galium_stellatum,32.598943,-112.653763
1846522130,Galium_stellatum,35.67944,-115.28583
2270613696,Galium_stellatum,33.5965,-112.557
2270615740,Galium_stellatum,31.96,-112.86
2270613147,Galium_stellatum,33.8388,-111.963
2270613863,Galium_stellatum,32.344293,-110.780588
1585951234,Galium_stellatum,36.426386,-114.524201
2270547133,Galium_stellatum,31.77917,-113.5167
1846495628,Galium_stellatum,34.900008,-113.884112
2270612696,Galium_stellatum,33.8776,-112.277
1846522325,Galium_stellatum,35.949055,-114.952933
2270611601,Galium_stellatum,34.4132,-113.611
2270614919,Galium_stellatum,33.5767,-111.368
2270611877,Galium_stellatum,33.6011,-111.21
1895522795,Galium_stellatum,29.48718,-114.30321
1585951220,Galium_stellatum,29.474573,-114.4248
1893425964,Galium_stellatum,28.391667,-113.641667
2270612392,Galium_stellatum,33.7612,-110.974
1585951243,Galium_stellatum,34.91327,-113.608329
1928466421,Galium_stellatum,34.9132,-113.6079
2270613498,Galium_stellatum,33.4992,-111.641
2270613132,Galium_stellatum,33.3594,-114.106
1893416595,Galium_stellatum,29.741667,-114.625
2270612430,Galium_stellatum,33.4286,-111.418
2270286613,Galium_stellatum,33.61462,-116.4156
1802563395,Galium_stellatum,28.72,-113.53
2270613192,Galium_stellatum,33.6485,-111.114
2270613555,Galium_stellatum,33.5261,-111.319
2270613460,Galium_stellatum,33.4149,-111.41
2270615321,Galium_stellatum,33.6675,-111.134
1802592077,Galium_stellatum,30.83,-115.45
1893426026,Galium_stellatum,28.725,-113.641667
1893425982,Galium_stellatum,28.758333,-113.591667
2270614350,Galium_stellatum,33.139,-112.17
2270284710,Galium_stellatum,33.6521,-115.8189
2270613520,Galium_stellatum,33.5263,-111.25
2270614305,Galium_stellatum,36.0822,-112.037
2270547378,Galium_stellatum,29.224781,-113.854913
2270287037,Galium_stellatum,33.50791,-115.74234
1895522782,Galium_stellatum,27.3557995396542,-109.762329526061
1846495530,Galium_stellatum,35.223986,-114.489797
1585951235,Galium_stellatum,36.487487,-114.563406
2270672841,Galium_stellatum,33.25,-112.25
2270616471,Galium_stellatum,33.0011,-112.417
1426311449,Galium_stellatum,32.67673,-116.08545
1846488825,Galium_stellatum,33.644207,-111.112705
2270613497,Galium_stellatum,32.1842,-111.06
1317478625,Galium_stellatum,34.15,-112.85
