gbif_id,taxon_name,decimal_latitude,decimal_longitude
235667449,Rubia_peregrina_subsp._longifolia,37.53,-4.53
199499885,Rubia_peregrina_subsp._longifolia,36.519,-5.53
199499887,Rubia_peregrina_subsp._longifolia,36.518,-5.608
1936569211,Rubia_peregrina_subsp._longifolia,42.6995,-3.8437
199499895,Rubia_peregrina_subsp._longifolia,36.48705,-4.74001
895202998,Rubia_peregrina_subsp._longifolia,39.59,-0.73
199499888,Rubia_peregrina_subsp._longifolia,36.553,-5.631
199499843,Rubia_peregrina_subsp._longifolia,36.61821,-4.65433
895158670,Rubia_peregrina_subsp._longifolia,38.95,-0.06
1851413061,Rubia_peregrina_subsp._longifolia,42.38,-6.63
199499845,Rubia_peregrina_subsp._longifolia,36.63,-4.62
895158493,Rubia_peregrina_subsp._longifolia,39.77,-0.49
235667444,Rubia_peregrina_subsp._longifolia,37.44,-4.41
895208474,Rubia_peregrina_subsp._longifolia,42.39,-6.75
1701166253,Rubia_peregrina_subsp._longifolia,43.537226,10.412572
1712606270,Rubia_peregrina_subsp._longifolia,42.66188,-1.897898
235667447,Rubia_peregrina_subsp._longifolia,37.44,-4.87
235667457,Rubia_peregrina_subsp._longifolia,37.53,-4.41
895263620,Rubia_peregrina_subsp._longifolia,40.13,-0.36
1701166246,Rubia_peregrina_subsp._longifolia,43.834615,10.360477
1501933767,Rubia_peregrina_subsp._longifolia,38.42,-0.88
199500493,Rubia_peregrina_subsp._longifolia,36.68543,-2.70103
199499830,Rubia_peregrina_subsp._longifolia,36.719,-4.327
1936670973,Rubia_peregrina_subsp._longifolia,42.3454,-7.8359
199499848,Rubia_peregrina_subsp._longifolia,36.64991,-4.62039
1501993481,Rubia_peregrina_subsp._longifolia,38.87,-0.41
1502031481,Rubia_peregrina_subsp._longifolia,40.12,-0.01
1936546111,Rubia_peregrina_subsp._longifolia,43.3429,-4.3584
1050609537,Rubia_peregrina_subsp._longifolia,42.96,-2.66
1144765422,Rubia_peregrina_subsp._longifolia,42.71667,9.23333
1936545427,Rubia_peregrina_subsp._longifolia,43.3414,-4.4818
1806556336,Rubia_peregrina_subsp._longifolia,42.736369,-1.74688
1806556321,Rubia_peregrina_subsp._longifolia,42.689057,-1.584721
199499785,Rubia_peregrina_subsp._longifolia,36.76192,-3.84405
895245735,Rubia_peregrina_subsp._longifolia,38.96,-0.52
199500070,Rubia_peregrina_subsp._longifolia,36.647,-5.444
1144765508,Rubia_peregrina_subsp._longifolia,41.58333,9.28333
1712606289,Rubia_peregrina_subsp._longifolia,42.461263,-1.929349
1144765497,Rubia_peregrina_subsp._longifolia,42.46667,8.68333
1806556403,Rubia_peregrina_subsp._longifolia,42.852578,-1.661392
199499847,Rubia_peregrina_subsp._longifolia,36.63375,-4.60881
199499798,Rubia_peregrina_subsp._longifolia,36.63549,-4.90721
199499786,Rubia_peregrina_subsp._longifolia,36.82,-3.84
1851400698,Rubia_peregrina_subsp._longifolia,42.85,-4.41
1851333362,Rubia_peregrina_subsp._longifolia,42.64,-6.26
1502018436,Rubia_peregrina_subsp._longifolia,39.95,-0.72
1050646616,Rubia_peregrina_subsp._longifolia,42.79,-2.72
1050609519,Rubia_peregrina_subsp._longifolia,42.97,-2.76
1851406607,Rubia_peregrina_subsp._longifolia,42.48,-6.75
1050609513,Rubia_peregrina_subsp._longifolia,42.77,-2.27
1701166282,Rubia_peregrina_subsp._longifolia,43.992685,10.174198
895283693,Rubia_peregrina_subsp._longifolia,39.87,-0.95
1701166353,Rubia_peregrina_subsp._longifolia,43.997945,10.16732
1501981341,Rubia_peregrina_subsp._longifolia,39.32,-0.62
1502008610,Rubia_peregrina_subsp._longifolia,39.67,-0.26
1501979802,Rubia_peregrina_subsp._longifolia,38.77,-0.07
1699957309,Rubia_peregrina_subsp._longifolia,40.540373,8.332394
1699957175,Rubia_peregrina_subsp._longifolia,40.732022,8.595034
895283611,Rubia_peregrina_subsp._longifolia,39.87,-0.84
199499783,Rubia_peregrina_subsp._longifolia,36.76444,-3.83842
199499796,Rubia_peregrina_subsp._longifolia,36.56472,-4.85572
1701166260,Rubia_peregrina_subsp._longifolia,43.808256,10.47311
788649979,Rubia_peregrina_subsp._longifolia,37.033333,22.833333
1050609526,Rubia_peregrina_subsp._longifolia,42.88,-2.95
199499812,Rubia_peregrina_subsp._longifolia,37.09,-2.04
1050609538,Rubia_peregrina_subsp._longifolia,42.94,-2.73
1144765488,Rubia_peregrina_subsp._longifolia,41.48333,9.01667
1806556271,Rubia_peregrina_subsp._longifolia,42.846142,-1.752532
1050609542,Rubia_peregrina_subsp._longifolia,42.51,-2.67
1701166281,Rubia_peregrina_subsp._longifolia,42.446132,11.227309
1701166262,Rubia_peregrina_subsp._longifolia,43.94487,10.184189
1699957216,Rubia_peregrina_subsp._longifolia,40.719827,8.259695
1144765447,Rubia_peregrina_subsp._longifolia,42.43333,9.01667
296530044,Rubia_peregrina_subsp._longifolia,44.179,15.551
1806556294,Rubia_peregrina_subsp._longifolia,42.896696,-1.780896
164183501,Rubia_peregrina_subsp._longifolia,37.84,-4.82
1050609496,Rubia_peregrina_subsp._longifolia,42.55,-2.64
211635894,Rubia_peregrina_subsp._longifolia,42.43,-5.47
164183499,Rubia_peregrina_subsp._longifolia,39.110001,-4.04
1699957258,Rubia_peregrina_subsp._longifolia,40.281996,9.636673
1699957311,Rubia_peregrina_subsp._longifolia,40.73751,8.570687
235667508,Rubia_peregrina_subsp._longifolia,37.26,-4.41
1699957214,Rubia_peregrina_subsp._longifolia,40.55569,8.319037
1699957346,Rubia_peregrina_subsp._longifolia,41.047796,9.206214
1050609527,Rubia_peregrina_subsp._longifolia,42.62,-2.79
1712604344,Rubia_peregrina_subsp._longifolia,42.329552,-1.735689
1050609534,Rubia_peregrina_subsp._longifolia,42.74,-2.27
1701166288,Rubia_peregrina_subsp._longifolia,43.468199,10.343498
1701166301,Rubia_peregrina_subsp._longifolia,43.79292,10.45458
1699957195,Rubia_peregrina_subsp._longifolia,40.901375,9.102161
1144765443,Rubia_peregrina_subsp._longifolia,41.83333,8.78333
1050609548,Rubia_peregrina_subsp._longifolia,43.14,-3.04
211636107,Rubia_peregrina_subsp._longifolia,43.400002,-6.05
895208499,Rubia_peregrina_subsp._longifolia,43.58,-8.19
1806556245,Rubia_peregrina_subsp._longifolia,42.855335,-1.67389
211635896,Rubia_peregrina_subsp._longifolia,43.459999,-5.76
211635899,Rubia_peregrina_subsp._longifolia,43.540001,-5.39
1699957233,Rubia_peregrina_subsp._longifolia,40.939404,8.226185
1806556291,Rubia_peregrina_subsp._longifolia,42.927384,-1.838792
199499929,Rubia_peregrina_subsp._longifolia,36.92212,-4.00962
1050609507,Rubia_peregrina_subsp._longifolia,42.78,-3.09
1050609515,Rubia_peregrina_subsp._longifolia,43.11,-3.15
1050609524,Rubia_peregrina_subsp._longifolia,42.84,-3.22
164183500,Rubia_peregrina_subsp._longifolia,37.93,-4.93
1842902108,Rubia_peregrina_subsp._longifolia,42.193,-0.027
1851327002,Rubia_peregrina_subsp._longifolia,41.12,0.32
1806555049,Rubia_peregrina_subsp._longifolia,43.125,-1.74
895152856,Rubia_peregrina_subsp._longifolia,39.55,-1.22
895208505,Rubia_peregrina_subsp._longifolia,38.33,-2.45
1701166236,Rubia_peregrina_subsp._longifolia,43.637023,10.390921
1842892999,Rubia_peregrina_subsp._longifolia,41.31,1.27
199500598,Rubia_peregrina_subsp._longifolia,36.91,-4.07
1699957336,Rubia_peregrina_subsp._longifolia,40.983642,8.91559
1806128976,Rubia_peregrina_subsp._longifolia,42.791344,-1.63179
1806129108,Rubia_peregrina_subsp._longifolia,42.832126,-1.627807
1842842614,Rubia_peregrina_subsp._longifolia,42.1877,0.056
1050609492,Rubia_peregrina_subsp._longifolia,42.61,-2.83
1050609509,Rubia_peregrina_subsp._longifolia,42.68,-2.33
1936577550,Rubia_peregrina_subsp._longifolia,37.0167,-6.55
1851384093,Rubia_peregrina_subsp._longifolia,42.93,-5.27
1701166328,Rubia_peregrina_subsp._longifolia,44.071912,10.212315
1050609528,Rubia_peregrina_subsp._longifolia,42.85,-3.23
211636209,Rubia_peregrina_subsp._longifolia,43.400002,-5.11
211636210,Rubia_peregrina_subsp._longifolia,43.459999,-5.06
199500150,Rubia_peregrina_subsp._longifolia,36.51306,-4.83567
1701166381,Rubia_peregrina_subsp._longifolia,43.798435,10.484161
1699957260,Rubia_peregrina_subsp._longifolia,40.240022,9.22596
1050609505,Rubia_peregrina_subsp._longifolia,42.79,-2.77
1701166310,Rubia_peregrina_subsp._longifolia,43.595669,10.322591
199499896,Rubia_peregrina_subsp._longifolia,36.70606,-4.61748
318120238,Rubia_peregrina_subsp._longifolia,38.42,-0.65
1260852166,Rubia_peregrina_subsp._longifolia,44.13805,5.09805
199500045,Rubia_peregrina_subsp._longifolia,36.71,-4.96
199500119,Rubia_peregrina_subsp._longifolia,36.91,-4.18
318120292,Rubia_peregrina_subsp._longifolia,38.24,-0.54
1699957307,Rubia_peregrina_subsp._longifolia,40.271878,9.40436
2291809639,Rubia_peregrina_subsp._longifolia,47.25,0.85
211635830,Rubia_peregrina_subsp._longifolia,43.560001,-6.62
1699957165,Rubia_peregrina_subsp._longifolia,40.289514,9.589815
1851361495,Rubia_peregrina_subsp._longifolia,42.39,-6.87
2239688902,Rubia_peregrina_subsp._longifolia,35.655,-5.715556
2239688673,Rubia_peregrina_subsp._longifolia,35.676667,-5.295278
2239689219,Rubia_peregrina_subsp._longifolia,35.540833,-5.558889
211635826,Rubia_peregrina_subsp._longifolia,43.549999,-6.68
2239688875,Rubia_peregrina_subsp._longifolia,34.761944,-3.796944
2239689379,Rubia_peregrina_subsp._longifolia,35.078889,-5.129444
2239689303,Rubia_peregrina_subsp._longifolia,35.691389,-5.621111
2239689445,Rubia_peregrina_subsp._longifolia,35.031389,-4.977778
2239689086,Rubia_peregrina_subsp._longifolia,35.109444,-5.285556
2239689363,Rubia_peregrina_subsp._longifolia,35.244444,-3.931667
2239689526,Rubia_peregrina_subsp._longifolia,35.3625,-5.371389
1053982330,Rubia_peregrina_subsp._longifolia,42.86,-1.66
1842902616,Rubia_peregrina_subsp._longifolia,41.41,1.98
788813093,Rubia_peregrina_subsp._longifolia,35.166667,25.45
1144765503,Rubia_peregrina_subsp._longifolia,42.23333,9.23333
1585881179,Rubia_peregrina_subsp._longifolia,47.176389,4.963611
1842848018,Rubia_peregrina_subsp._longifolia,42.13,1.85
1842902793,Rubia_peregrina_subsp._longifolia,41.32,1.86
1842902757,Rubia_peregrina_subsp._longifolia,41.32,1.98
1842902704,Rubia_peregrina_subsp._longifolia,41.41,1.86
1144765451,Rubia_peregrina_subsp._longifolia,41.88333,8.93333
1936248337,Rubia_peregrina_subsp._longifolia,39.3655,-0.3083
1144765467,Rubia_peregrina_subsp._longifolia,41.91667,8.93333
318120258,Rubia_peregrina_subsp._longifolia,37.97,-0.78
1842902737,Rubia_peregrina_subsp._longifolia,41.59,1.86
2289689800,Rubia_peregrina_subsp._longifolia,43.416667,10.416667
2288362853,Rubia_peregrina_subsp._longifolia,42.916667,3.05
1502043925,Rubia_peregrina_subsp._longifolia,38.52,-0.99
318120289,Rubia_peregrina_subsp._longifolia,38.51,-0.53
1055839570,Rubia_peregrina_subsp._longifolia,50.603593,-3.648517
1144765473,Rubia_peregrina_subsp._longifolia,41.83333,9.26667
1144765477,Rubia_peregrina_subsp._longifolia,41.91667,8.73333
1144765456,Rubia_peregrina_subsp._longifolia,42.26667,8.83333
1705471541,Rubia_peregrina_subsp._longifolia,42.83333,11.25
1144765482,Rubia_peregrina_subsp._longifolia,42.48333,9.43333
1842843515,Rubia_peregrina_subsp._longifolia,34.92,-4.59
788646792,Rubia_peregrina_subsp._longifolia,38.266667,21.833333
19780374,Rubia_peregrina_subsp._longifolia,46.8546,0.928775
1144765484,Rubia_peregrina_subsp._longifolia,41.93333,8.71667
735648373,Rubia_peregrina_subsp._longifolia,48.516667,2.266667
1671672872,Rubia_peregrina_subsp._longifolia,44.427224,8.910497
1671672853,Rubia_peregrina_subsp._longifolia,44.348073,9.381533
1144567547,Rubia_peregrina_subsp._longifolia,42.01667,8.76667
1144567543,Rubia_peregrina_subsp._longifolia,42.15,8.75
1144567545,Rubia_peregrina_subsp._longifolia,42.68333,9.38333
667342734,Rubia_peregrina_subsp._longifolia,44.17409,5.27868
