gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426766043,Borreria_alata,-29.68015,-51.713725
1424326681,Borreria_alata,-27,-49.320556
1089253664,Borreria_alata,-3.7975,-40.905
1089253747,Borreria_alata,-3.798333,-40.905278
1090824401,Borreria_alata,-18.203056,-43.570556
1213662192,Borreria_alata,-17.5539,-43.5308
1213619815,Borreria_alata,-17.9275,-43.885556
1213651765,Borreria_alata,-16.738278,-47.699056
1042684202,Borreria_alata,1.420917,-60.1
1087661137,Borreria_alata,-18.469842,-43.4899
2288871832,Borreria_alata,4.9915,-2.4255
1258156491,Borreria_alata,1.816,-61.128
1123899715,Borreria_alata,1.684167,-78.783611
1932890052,Borreria_alata,1.4,-75.72
1587314286,Borreria_alata,-9.598092,-35.956764
1089181386,Borreria_alata,-7.834444,-34.906139
1931079083,Borreria_alata,-7.83770176154612,-34.9060237990105
1258159277,Borreria_alata,1.395556,-60.984722
1042684057,Borreria_alata,1.986921,-60.99
1042684439,Borreria_alata,1.19801,-60.98
1932889956,Borreria_alata,1.27,-76.58
1253902624,Borreria_alata,9.884167,-84.476944
1253897970,Borreria_alata,9.126549,-83.325498
1424400129,Borreria_alata,-28.890278,-49.320833
1087651587,Borreria_alata,-6.314167,-49.904444
1087651564,Borreria_alata,-6.314444,-49.905833
1087646104,Borreria_alata,-20.121389,-44.361964
1424309673,Borreria_alata,-18.968611,-43.752222
1087645593,Borreria_alata,-6.356389,-50.390833
1094873240,Borreria_alata,-13.734722,-46.943333
1257951520,Borreria_alata,-15.893055,-60.758333
1094873366,Borreria_alata,-13.8375,-46.967778
1587308516,Borreria_alata,-9.649847,-35.708947
1094866748,Borreria_alata,-14.201944,-47.856389
1094873389,Borreria_alata,-14.105833,-47.489444
1094873467,Borreria_alata,-14.3825,-49.157222
1094866713,Borreria_alata,-14.274444,-48.331944
2005911846,Borreria_alata,-24.283056,-50.588056
1094873300,Borreria_alata,-13.791667,-46.568056
1087646092,Borreria_alata,-20.33,-43.958611
2005911836,Borreria_alata,-24.283611,-50.588333
1087646106,Borreria_alata,-20.283333,-43.957778
1087646122,Borreria_alata,-20.104472,-43.713889
1089187892,Borreria_alata,-18.454194,-57.470861
1829083719,Borreria_alata,-8.0575,-34.9525
1587311262,Borreria_alata,-9.785278,-35.916667
1087074962,Borreria_alata,-8.057389,-34.952472
1829083756,Borreria_alata,-8.32,-35.35
768775809,Borreria_alata,1.6,-75.65
1090156800,Borreria_alata,-27.154917,-48.486167
1324648185,Borreria_alata,1.4,-75.75
1099622666,Borreria_alata,-8.007667,-34.948667
1253889002,Borreria_alata,9.886806,-84.455917
1257845146,Borreria_alata,-16.895,-64.803333
1587312100,Borreria_alata,-9.954767,-36.544578
1087646069,Borreria_alata,-20.044722,-44.001111
1095829608,Borreria_alata,-19.757778,-42.633889
1265932602,Borreria_alata,-23.230444,-46.935778
912467016,Borreria_alata,-9.46,-55.83
2291912480,Borreria_alata,-1.647139,11.751139
1090627381,Borreria_alata,-9.2734,-55.4946
1257612887,Borreria_alata,-9.459444,-55.829444
2291912977,Borreria_alata,0.483333,10.333333
1087646071,Borreria_alata,-20.209861,-43.574306
1090663891,Borreria_alata,-9.459722,-55.83
1087646078,Borreria_alata,-20.093611,-43.683056
2288908316,Borreria_alata,-1.493806,10.522806
1087643877,Borreria_alata,-20.164444,-43.864444
1213641098,Borreria_alata,-15.8725,-47.847222
1897351421,Borreria_alata,19.996111,-97.311111
1087077086,Borreria_alata,-8.14025,-38.696083
1090513812,Borreria_alata,-18.766944,-40.457778
1095253758,Borreria_alata,-17.770277,-48.659166
1932889880,Borreria_alata,1.2,-70.23
1323871557,Borreria_alata,-15.4375,-47.5625
2289019247,Borreria_alata,7.69,-8.436667
1077229401,Borreria_alata,-12.374444,-37.979444
1094859258,Borreria_alata,-12.8225,-41.3225
1094859292,Borreria_alata,-13.541389,-39.058056
1087646097,Borreria_alata,-20.137361,-43.405278
1257616659,Borreria_alata,-9,-55
1260912485,Borreria_alata,-10.33194,-75.26611
1090893555,Borreria_alata,-3.265,-44.62
1090662446,Borreria_alata,-9.578333,-55.916111
1257607755,Borreria_alata,5.233333,-52.783333
1090583571,Borreria_alata,-0.914167,-46.681667
1260700112,Borreria_alata,-14.557778,-68.876944
1889166728,Borreria_alata,-7.774722,-35.016944
1090583670,Borreria_alata,-0.915278,-46.681111
1087073742,Borreria_alata,-8.381944,-35.843889
1090934472,Borreria_alata,-8.381944,-35.843944
1087073739,Borreria_alata,-8.391389,-36.010278
1089179250,Borreria_alata,-8.383333,-36
1323871622,Borreria_alata,-6.266667,-38.25
1099323533,Borreria_alata,-6.283333,-38.266667
1260840542,Borreria_alata,-4.251389,-78.657778
1260803837,Borreria_alata,-3.578611,-78.435278
1261027524,Borreria_alata,13.385278,-86.261667
1891235065,Borreria_alata,1.60239,-75.86364
768742972,Borreria_alata,1.6,-75.86
1257780358,Borreria_alata,7.678167,-8.362667
2252462868,Borreria_alata,-1.151944,11.141944
1094848989,Borreria_alata,-11.044167,-45.071944
1936238693,Borreria_alata,9.0139,-68.1586
1257520724,Borreria_alata,-17.121389,-65.559444
1257520773,Borreria_alata,-17.086111,-65.4875
1213569070,Borreria_alata,-13.356111,-46.169722
1928323676,Borreria_alata,-13.3653,-46.3358
1930997617,Borreria_alata,-13.3561,-46.1697
1801095272,Borreria_alata,-13.365278,-46.335833
1257714903,Borreria_alata,8.466667,-71.583333
1424280782,Borreria_alata,-15.799722,-48.8975
1090721251,Borreria_alata,-15.8,-48.816667
1928984476,Borreria_alata,-15.7997,-48.8975
1213569699,Borreria_alata,-15.822778,-48.888889
1929018106,Borreria_alata,-15.8228,-48.8889
1257560786,Borreria_alata,-15.791389,-46.3375
1929680666,Borreria_alata,-15.7914,-46.3375
1936204232,Borreria_alata,-15.8569,-61.6183
1260409331,Borreria_alata,-4.250278,-78.659167
1257520963,Borreria_alata,-15.856944,-61.618333
1253809354,Borreria_alata,9.064687,-83.040842
1253888320,Borreria_alata,9.974861,-83.694028
1257846670,Borreria_alata,9.064687,-83.04084
1089191463,Borreria_alata,-8.059722,-38.718611
1424328023,Borreria_alata,-7.988611,-71.376944
2291081074,Borreria_alata,5.184167,-55.070833
1253841102,Borreria_alata,10.172778,-83.908889
1087067455,Borreria_alata,-8.055361,-34.918639
1260878359,Borreria_alata,5.35277,-58.9725
1456094139,Borreria_alata,5.35278,-58.9725
1456204738,Borreria_alata,5.34139,-58.9808
1260878383,Borreria_alata,5.34138,-58.98083
1456444582,Borreria_alata,6.37539,-60.3781
1260878187,Borreria_alata,6.37527,-60.37805
1087505899,Borreria_alata,-22.891944,-48.491944
1087241933,Borreria_alata,-14.163333,-47.593056
1094815177,Borreria_alata,-17.692778,-44.198889
2013870867,Borreria_alata,-2.086667,10.460833
1094814515,Borreria_alata,-14.8475,-56.808333
1089241940,Borreria_alata,-14.829444,-52.296944
1089241871,Borreria_alata,-15.655556,-52.208889
2013870974,Borreria_alata,-2.063167,10.467667
1094814479,Borreria_alata,-15.804167,-52.466667
1094814476,Borreria_alata,-15.563889,-52.9525
1094814534,Borreria_alata,-14.161667,-57.136389
1094814561,Borreria_alata,-16.3325,-56.509167
1094825463,Borreria_alata,-1.443889,-48.405278
1089241864,Borreria_alata,-15.8475,-56.808333
1094814532,Borreria_alata,-15.490556,-57.195556
1585962858,Borreria_alata,-22.9,-46.366667
1094816339,Borreria_alata,-10.375,-40.205833
1090508847,Borreria_alata,-12.420278,-40.533889
1707577185,Borreria_alata,2.352056,-75.908722
1253877190,Borreria_alata,10.192028,-83.86075
2234864574,Borreria_alata,5.316667,-4.133333
1253849430,Borreria_alata,10.365278,-84.593889
1853953250,Borreria_alata,-15.809167,-48.888
1090579482,Borreria_alata,-14.3972,-50.9958
1213569137,Borreria_alata,-15.815278,-48.891111
1929494012,Borreria_alata,-15.8153,-48.8911
1094821438,Borreria_alata,-14.125556,-39.0025
768772926,Borreria_alata,2.5,-72.7
1094795598,Borreria_alata,-18.65,-43.676389
1060489012,Borreria_alata,5.331667,-67.890833
1456221800,Borreria_alata,6.08847,-60.6659
1090582726,Borreria_alata,-0.914722,-46.682139
1253860603,Borreria_alata,10.452778,-84.658333
1257863853,Borreria_alata,10.452778,-84.65833
1095235761,Borreria_alata,-6.133055,-48.338611
1260085065,Borreria_alata,-12.97527,-72.65861
1424157229,Borreria_alata,-13.835555,-48.093333
1257607737,Borreria_alata,-16.15,-67.716667
1456085844,Borreria_alata,2.51,-53.82
2291455782,Borreria_alata,2.516667,-53.822222
1936697007,Borreria_alata,-69.15,-67.7167
1418348016,Borreria_alata,19.5525,-96.94
1257607726,Borreria_alata,2.608333,-54.029167
1259634008,Borreria_alata,-4.13416,-78.94361
1259606159,Borreria_alata,-4.22888,-78.65833
1932888902,Borreria_alata,2.26,-74.48
1324647157,Borreria_alata,2.22,-73.78
768763207,Borreria_alata,5.6,-70.27
1259620048,Borreria_alata,4.033333,-77.216667
1147299738,Borreria_alata,1.43,-75.74
1257607771,Borreria_alata,4.266667,-54.733333
1090894365,Borreria_alata,-3.462222,-44.870556
1260643643,Borreria_alata,2.51666,-53.82222
1253773164,Borreria_alata,9.647813,-82.797401
1087505496,Borreria_alata,-22.813944,-48.743278
1936679448,Borreria_alata,9.6478,-82.7972
1253803355,Borreria_alata,10.28894,-83.877789
1424150064,Borreria_alata,-15.945555,-47.021944
1253777033,Borreria_alata,9.563333,-84.124722
2005862945,Borreria_alata,-24.3,-48.35
2291692411,Borreria_alata,-16.016111,-47.894167
1258195746,Borreria_alata,18.103333,-94.348333
1456148236,Borreria_alata,3.09,-56.47
1260535950,Borreria_alata,3.094722,-56.471944
1258046836,Borreria_alata,3.666667,-54.05
1894106601,Borreria_alata,16.416667,-93.7
1894106548,Borreria_alata,16.443056,-93.986389
1260149318,Borreria_alata,13.91666,-88.1
1257846817,Borreria_alata,9.883333,-84.26667
1585292140,Borreria_alata,13.91667,-88.1
1253777233,Borreria_alata,9.883333,-84.266667
1423901422,Borreria_alata,-22.234722,-47.894167
1087379546,Borreria_alata,-19.138056,-48.142222
1089073176,Borreria_alata,-24.141389,-47.994167
1086900571,Borreria_alata,-24.183611,-47.994167
2270556337,Borreria_alata,10.428045,-84.009945
1265078330,Borreria_alata,4.625,-52.3
2290352711,Borreria_alata,2.816667,-53.366667
1455978667,Borreria_alata,2.81,-53.36
1253764008,Borreria_alata,10.216667,-83.916667
1096658080,Borreria_alata,10.22,-83.92
1253789943,Borreria_alata,9.898658,-84.242156
1257848951,Borreria_alata,9.898658,-84.24216
1253764437,Borreria_alata,9.588584,-82.604965
1253793075,Borreria_alata,9.922222,-84.265278
1260645364,Borreria_alata,2.81666,-53.36666
2291974791,Borreria_alata,0.946167,13.9825
1090570356,Borreria_alata,-14.0931,-46.3694
2269193870,Borreria_alata,-28.713889,-49.300556
2005854024,Borreria_alata,-23.989083,-46.775417
1087233931,Borreria_alata,-10.3725,-46.524444
1257547121,Borreria_alata,9,-83
1087078545,Borreria_alata,-8.188611,-35.470278
1257821254,Borreria_alata,8.4,-83.350556
1257535137,Borreria_alata,9.866667,-84.666667
1257519335,Borreria_alata,9.888056,-84.468333
1258971237,Borreria_alata,-7.537778,-72.785
1259944331,Borreria_alata,14.30694,-89.13861
1927879819,Borreria_alata,-8.235955,-73.049705
1260643963,Borreria_alata,-8.23333,-73.05
46022370,Borreria_alata,9.88,-84.46
1260646145,Borreria_alata,1.18333,-79.01666
1089235245,Borreria_alata,-7.383333,-39.283333
1089235229,Borreria_alata,-7.216667,-39.466667
1089235170,Borreria_alata,-4.166667,-40.7
1258170184,Borreria_alata,-14.1,-66.4
2013855987,Borreria_alata,-2.55,10.733333
1258170202,Borreria_alata,-16.1,-61.983333
1253749051,Borreria_alata,8.732988,-82.908899
1260643501,Borreria_alata,-15.73333,-61.68333
1257535134,Borreria_alata,8.733056,-82.908889
1258723046,Borreria_alata,1.245,-78.75722
1585292209,Borreria_alata,13.81667,-89.98333
1703243565,Borreria_alata,4.888056,-73.250278
1095219093,Borreria_alata,-13.51667,-48.15583
1259697822,Borreria_alata,13.81666,-89.98333
1259696855,Borreria_alata,13.816667,-89.983333
1260641737,Borreria_alata,-4.3833,-79.11666
1260642624,Borreria_alata,4.5,-52.33333
2289882177,Borreria_alata,4.75,-56.866667
1260642499,Borreria_alata,4.6,-52.26666
1258606248,Borreria_alata,4.75833,-56.87777
1456328477,Borreria_alata,4.75,-56.87
1424107793,Borreria_alata,-10.4625,-50.481111
1702835960,Borreria_alata,-9.9658,-50.1192
1928910200,Borreria_alata,-10.4636,-50.4561
1928157030,Borreria_alata,-17.0134496237631,-46.0095485286178
1424107753,Borreria_alata,-10.463611,-50.456111
1930075747,Borreria_alata,-10.4625,-50.4811
1702813710,Borreria_alata,-15.2311,-45.6694
1258616002,Borreria_alata,-24.18361,-55.28
1928588835,Borreria_alata,-18.08,-43.33
1930909447,Borreria_alata,-14.15,-39.08
1257607745,Borreria_alata,-14.15,-39.083333
1257535146,Borreria_alata,10.197778,-83.856667
1257754280,Borreria_alata,16.705278,-95.004722
1585292167,Borreria_alata,13.48333,-88.53333
1897566079,Borreria_alata,15.943333,-96.095278
1090565770,Borreria_alata,-22.7553,-46.1447
1456239753,Borreria_alata,4.75,-56.9
1258444652,Borreria_alata,4.75555,-56.90527
1258496901,Borreria_alata,-23.79611,-56.21138
2290446098,Borreria_alata,5.016667,-58.616667
1260642886,Borreria_alata,5.00055,-53.00065
1424089151,Borreria_alata,-15.408056,-45.926111
1257722694,Borreria_alata,-8.366667,-49.266667
1928808535,Borreria_alata,-8.37,-49.27
1258708985,Borreria_alata,6.93333,-71.16666
1087504297,Borreria_alata,-21.673361,-52.401056
1258539834,Borreria_alata,-16.16666,-61.83333
1090563385,Borreria_alata,-24.333333,-49.066667
1253653914,Borreria_alata,9.575,-82.666667
1258678949,Borreria_alata,9.57,-82.66
1258363739,Borreria_alata,-13.89472,-60.81277
1456104175,Borreria_alata,3.28944,-58.7519
1258738180,Borreria_alata,3.28944,-58.75194
1456399388,Borreria_alata,4.69333,-58.63
1853951408,Borreria_alata,-11.560944,-51.216861
1258737291,Borreria_alata,4.68333,-58.61666
2005823891,Borreria_alata,-11.610556,-50.888611
2005823849,Borreria_alata,-11.1225,-50.738056
1323870236,Borreria_alata,-7.583333,-46.001389
1423906958,Borreria_alata,-15.093055,-52.439444
1423906816,Borreria_alata,-11.610556,-53.316667
2005823858,Borreria_alata,-10.533333,-56.333333
1423906883,Borreria_alata,-10.555278,-56.265
2005823865,Borreria_alata,-10.75,-56.383333
2005823864,Borreria_alata,-10.433333,-54.216667
2005823881,Borreria_alata,-14.566667,-56.3
1258372032,Borreria_alata,6.49861,-58.21916
2005823933,Borreria_alata,-14.616667,-56
1456115767,Borreria_alata,6.49861,-58.2192
1258738227,Borreria_alata,1.84083,-59.08333
1456288512,Borreria_alata,1.84083,-59.0833
1257804673,Borreria_alata,-1.5,-77.933333
2005823924,Borreria_alata,-12.599167,-56.427778
2005823840,Borreria_alata,-13.85,-56.483333
1423906846,Borreria_alata,-12.816667,-56.433333
1423906858,Borreria_alata,-12.623611,-56.364167
2005823934,Borreria_alata,-12.6,-56.3
1423905915,Borreria_alata,-10.208056,-59.407222
2005823911,Borreria_alata,-11.283333,-59.066667
2005823871,Borreria_alata,-10.366667,-58.783333
1258480767,Borreria_alata,5.75,-76.5
1328370304,Borreria_alata,9.433333,-68.983333
1253873369,Borreria_alata,10.283333,-84.833333
1257849159,Borreria_alata,10.3055,-84.8097
1089050838,Borreria_alata,-24.335278,-49.077222
2291692942,Borreria_alata,9.75,-84.583333
1095208744,Borreria_alata,-14.390555,-49.003888
768739764,Borreria_alata,2.51,-73.9
1258737699,Borreria_alata,2.06777,-59.07583
1456191343,Borreria_alata,2.06778,-59.0758
1258307430,Borreria_alata,15.45,-92.616667
1259794969,Borreria_alata,-15.15,-39.08333
1260642647,Borreria_alata,-11.21666,-68.66666
2290638987,Borreria_alata,7.366667,-59.7
1099638123,Borreria_alata,-18.447934,-43.742702
768742109,Borreria_alata,-0.58,-72.39
2291691560,Borreria_alata,-0.833333,-72.316667
1456438031,Borreria_alata,3.25,-53.08
1087356322,Borreria_alata,-22.2,-47.75
1261907249,Borreria_alata,-13.70277,-61.53277
1260643534,Borreria_alata,3.43333,-59.76666
1260642225,Borreria_alata,8.1,-66.33333
2013774544,Borreria_alata,4.178611,-73.647781
1087266949,Borreria_alata,-19.016667,-57.65
768752824,Borreria_alata,4.17,-73.64
1456010641,Borreria_alata,2.95,-58.96
1261860181,Borreria_alata,-15.86666,-61.46666
1090435005,Borreria_alata,-12.716667,-41.383333
1260642238,Borreria_alata,4.79638,-52.4
1260645874,Borreria_alata,4.65,-52.3
1423906899,Borreria_alata,-23.266667,-47.027778
1087353470,Borreria_alata,-21.213889,-48.8925
1261865868,Borreria_alata,-14.6,-60.85
1087389455,Borreria_alata,-22.033333,-47.5
1260642208,Borreria_alata,-4.08333,-70.01666
768743225,Borreria_alata,4.57,-71.35
1090571193,Borreria_alata,-21.9961,-47.4258
1260645894,Borreria_alata,2.71666,-76.96666
1261863857,Borreria_alata,-14.66666,-60.91666
1258364307,Borreria_alata,-13.55166,-61.00805
1261870654,Borreria_alata,-14.6025,-60.852778
1261869341,Borreria_alata,-13.55083,-61.05861
1261859722,Borreria_alata,-14.6025,-60.85277
1090458034,Borreria_alata,-10.926389,-38.7025
1261865385,Borreria_alata,-13.731944,-61.397222
1261861401,Borreria_alata,-14.61472,-60.86638
1261861849,Borreria_alata,-14.60555,-60.85694
1260642536,Borreria_alata,-3.699722,-73.278611
1253609402,Borreria_alata,9.983333,-84.166667
1261565162,Borreria_alata,9.98,-84.16
46021329,Borreria_alata,9.98,-84.18
1253699445,Borreria_alata,10.366667,-84.272222
1261828158,Borreria_alata,10.36,-84.27
1260646151,Borreria_alata,-4.88333,-73.76666
1585320627,Borreria_alata,13.86667,-89.8
1261859821,Borreria_alata,-13.7025,-61.53305
1456460504,Borreria_alata,4.67528,-58.6825
1258737379,Borreria_alata,4.67527,-58.6825
1260642463,Borreria_alata,4.55,-52.45
1261868477,Borreria_alata,-14.81138,-60.39583
1261860753,Borreria_alata,-14.81666,-60.38333
1261869559,Borreria_alata,-13.53333,-61.01666
1701750604,Borreria_alata,-16.7261,-64.435
2252463026,Borreria_alata,-0.202222,11.600556
1090714343,Borreria_alata,-18.316667,-52.75
1261870095,Borreria_alata,-13.533333,-61.016667
1253646432,Borreria_alata,10.913889,-84.768056
1253612698,Borreria_alata,10.494444,-84.722222
1253606968,Borreria_alata,9.033333,-83.25
46020981,Borreria_alata,9.03,-83.25
1261563265,Borreria_alata,10.49,-84.72
1261867838,Borreria_alata,-14.88,-64.72
1260641656,Borreria_alata,6.56666,-66.78333
1260641683,Borreria_alata,7.65,-62.11666
1702850546,Borreria_alata,-2.4,-59.87
1260641187,Borreria_alata,-2.4,-59.86666
1931346299,Borreria_alata,-2.429224,-59.888583
1424107617,Borreria_alata,-14.35,-48.2
1087344052,Borreria_alata,-2.433333,-59.8
1702751123,Borreria_alata,-2.43,-59.8
1702793697,Borreria_alata,-13.5,-46.5
1260641947,Borreria_alata,-2.43333,-59.8
1258736753,Borreria_alata,7.25,-58.71666
1456292278,Borreria_alata,7.25278,-58.725
1087360584,Borreria_alata,-14.366667,-49.016667
1095206086,Borreria_alata,-14.366666,-49.01667
1456321728,Borreria_alata,5.65,-60.2833
1258736832,Borreria_alata,5.65,-60.28333
1702778556,Borreria_alata,-16.43,-56.67
1099632223,Borreria_alata,1.14365,-77.86772
1261533793,Borreria_alata,8.719445,-83.580556
1261222798,Borreria_alata,-25.36666,-55.91666
1253632564,Borreria_alata,8.719444,-83.580556
1258737226,Borreria_alata,6.16666,-60.11666
1456245866,Borreria_alata,6,-60.1667
1455948008,Borreria_alata,6.16667,-60.1167
1258737205,Borreria_alata,6,-60.16666
1260642639,Borreria_alata,-16.6375,-62.45
1087252859,Borreria_alata,-20.3672,-51.4189
1258737242,Borreria_alata,7.41666,-60.53333
1456149421,Borreria_alata,7.41667,-60.5333
1456381714,Borreria_alata,4.47,-53.28
1456249459,Borreria_alata,7.5,-60.1333
1258737269,Borreria_alata,7.5,-60.13333
1090450161,Borreria_alata,-14.416667,-39.016667
1702770804,Borreria_alata,-14.42,-39.02
1928013326,Borreria_alata,4.75,-52.32
1095197995,Borreria_alata,-13.88333,-48.26667
1087360523,Borreria_alata,-13.883333,-48.266667
1260645446,Borreria_alata,4.47305,-53.28833
2234866716,Borreria_alata,5.366667,-4
1099642325,Borreria_alata,1.23495,-78.01897
1261215055,Borreria_alata,1.13333,-77.93333
1456126540,Borreria_alata,5.33333,-57.35
1095214645,Borreria_alata,-11.566666,-61.616666
1261232633,Borreria_alata,-16.06666,-68.03333
1802873557,Borreria_alata,-21.245278,-44.999444
1839485423,Borreria_alata,-5.033333,18.8
1253596074,Borreria_alata,10.275,-84.841667
209983712,Borreria_alata,-5.03,18.8
1261560709,Borreria_alata,10.27,-84.84
1077311643,Borreria_alata,-19.25,-57.616667
1087227986,Borreria_alata,-15.883333,-47.933333
1260642316,Borreria_alata,4.95,-53.15
1260642650,Borreria_alata,4.56666,-52.16666
1928785845,Borreria_alata,-16.05,-50.12
1099629923,Borreria_alata,1.34987,-78.1597
1456036430,Borreria_alata,3,-59.5167
1258738842,Borreria_alata,3,-59.51666
2013796924,Borreria_alata,5.87184,-75.56048
1261224629,Borreria_alata,10.42,-84.02
1702759521,Borreria_alata,1.57,-58.68
1456241809,Borreria_alata,5.55,-57.6667
1258738903,Borreria_alata,5.55,-57.66666
