gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652146128,Oldenlandia_corymbosa,-20.023578,148.242489
1261229567,Oldenlandia_corymbosa,-8.83333,33.33333
1077196738,Oldenlandia_corymbosa,-12.883333,-38.666667
1652087835,Oldenlandia_corymbosa,-24.873548,152.359121
1652117200,Oldenlandia_corymbosa,-12.673625,142.675868
1937142734,Oldenlandia_corymbosa,-12.6653,142.6676
2288747889,Oldenlandia_corymbosa,-8.833333,33.333333
2291074785,Oldenlandia_corymbosa,-12.666667,142.666667
1261227958,Oldenlandia_corymbosa,0.36666,32.58333
994348492,Oldenlandia_corymbosa,-12.665213,142.667764
1652131656,Oldenlandia_corymbosa,-23.540225,150.542473
992556335,Oldenlandia_corymbosa,-21.381985,147.334235
1652131644,Oldenlandia_corymbosa,-24.373552,151.675795
1455939277,Oldenlandia_corymbosa,4.91,-52.61
994925673,Oldenlandia_corymbosa,-18.2833,143.55
1652131666,Oldenlandia_corymbosa,-18.290266,143.559205
1652131697,Oldenlandia_corymbosa,-21.390244,147.342506
994925680,Oldenlandia_corymbosa,-21.3833,147.3333
1096881772,Oldenlandia_corymbosa,-3.18,36.95
1261249270,Oldenlandia_corymbosa,8.71,-83.53
1652131606,Oldenlandia_corymbosa,-25.923545,152.425792
1253595683,Oldenlandia_corymbosa,8.716667,-83.533334
994354728,Oldenlandia_corymbosa,-25.915091,152.417702
891599371,Oldenlandia_corymbosa,24.158333,121.643056
994925687,Oldenlandia_corymbosa,-18.5333,146.3333
2290630616,Oldenlandia_corymbosa,2.119007,73.568444
1652131619,Oldenlandia_corymbosa,-18.540256,146.342507
1652131645,Oldenlandia_corymbosa,-17.140264,145.759177
2291870630,Oldenlandia_corymbosa,-2.8,10.058333
994326494,Oldenlandia_corymbosa,-12.415269,130.834538
994356630,Oldenlandia_corymbosa,-14.465259,132.267879
1456060790,Oldenlandia_corymbosa,7.2,-58.5333
1258738799,Oldenlandia_corymbosa,7.2,-58.53333
1099624534,Oldenlandia_corymbosa,1.8184,-78.74165
1261219035,Oldenlandia_corymbosa,6.35,-76.43333
1652131694,Oldenlandia_corymbosa,-23.523568,148.159171
1652131673,Oldenlandia_corymbosa,-15.473606,145.259178
994925694,Oldenlandia_corymbosa,-23.5167,148.1667
891603491,Oldenlandia_corymbosa,23.497222,121.332222
2287378973,Oldenlandia_corymbosa,5.416667,100.333333
891603199,Oldenlandia_corymbosa,23.282222,120.569167
1675997618,Oldenlandia_corymbosa,10.2,3.35
1261249505,Oldenlandia_corymbosa,-0.916667,-76.333333
1261229965,Oldenlandia_corymbosa,2.35,16.15
2288354577,Oldenlandia_corymbosa,5.333333,-54.666667
996464053,Oldenlandia_corymbosa,-16.716667,125.483333
45651062,Oldenlandia_corymbosa,10.43,-84.01
1261215700,Oldenlandia_corymbosa,10.421945,-84.015
1253710147,Oldenlandia_corymbosa,10.433333,-84.016668
891605290,Oldenlandia_corymbosa,23,120.624444
1652079221,Oldenlandia_corymbosa,-14.67361,145.475841
1261254757,Oldenlandia_corymbosa,15.81666,-87.55
1456079003,Oldenlandia_corymbosa,6.81667,-58.1333
1258735961,Oldenlandia_corymbosa,7.81666,-58.13333
1946168858,Oldenlandia_corymbosa,3.083333,101.5
1261245260,Oldenlandia_corymbosa,-4.333333,-77.333333
1261253330,Oldenlandia_corymbosa,-8.5,35.58333
1261251613,Oldenlandia_corymbosa,-8.66666,35.5
1258640963,Oldenlandia_corymbosa,15.74027,-86.75472
1228431518,Oldenlandia_corymbosa,15.6667,-87
47814724,Oldenlandia_corymbosa,-2.95,-80.15
1928563125,Oldenlandia_corymbosa,7.42,-75.43
1261251508,Oldenlandia_corymbosa,-8.5,35.25
993987915,Oldenlandia_corymbosa,-10.4333,105.6833
1261216243,Oldenlandia_corymbosa,5.93333,10.2
1652131618,Oldenlandia_corymbosa,-12.690293,141.892543
994932981,Oldenlandia_corymbosa,-12.6833,141.8833
1898893893,Oldenlandia_corymbosa,2.975079,-78.187642
1253709924,Oldenlandia_corymbosa,9.8,-84.6
1930769903,Oldenlandia_corymbosa,-11.2588940659043,-57.5204723547454
439162246,Oldenlandia_corymbosa,10.63333,-4.76667
996316714,Oldenlandia_corymbosa,-16.433333,123.083333
1261218024,Oldenlandia_corymbosa,11.7014,8.8754
1930617788,Oldenlandia_corymbosa,18.23453,-66.0434
1260537897,Oldenlandia_corymbosa,4.93333,-52.31666
2288346750,Oldenlandia_corymbosa,0.566667,9.4
1314962207,Oldenlandia_corymbosa,4.14372,-73.654
462108494,Oldenlandia_corymbosa,-26.375,30.125
1936138162,Oldenlandia_corymbosa,0.5667,9.4
1898895547,Oldenlandia_corymbosa,4.14372,-73.65404
993894032,Oldenlandia_corymbosa,-12.2,96.8333
994195456,Oldenlandia_corymbosa,-10.5833,142.2167
994320737,Oldenlandia_corymbosa,-10.748559,142.217759
768786021,Oldenlandia_corymbosa,-10.57888,142.22138
1652073033,Oldenlandia_corymbosa,-10.575,142.225
994326072,Oldenlandia_corymbosa,-11.415272,130.667878
2234864795,Oldenlandia_corymbosa,6.216667,-5.016667
996281228,Oldenlandia_corymbosa,-17.966667,122.233333
993894347,Oldenlandia_corymbosa,-12.1,96.8833
996722505,Oldenlandia_corymbosa,-12.116667,96.883333
1261220110,Oldenlandia_corymbosa,-3.66666,-73.28333
45651046,Oldenlandia_corymbosa,9.89,-83.65
45651018,Oldenlandia_corymbosa,9.96,-84.73
1830990277,Oldenlandia_corymbosa,9.89278,-83.65444
1261218742,Oldenlandia_corymbosa,4.61666,9.45
2291870431,Oldenlandia_corymbosa,5.85,-7.416667
685749366,Oldenlandia_corymbosa,30.470951,78.047337
685749368,Oldenlandia_corymbosa,27.364386,76.412273
1261217041,Oldenlandia_corymbosa,4.63333,9.45
1259602404,Oldenlandia_corymbosa,9.341667,-82.243333
1259604139,Oldenlandia_corymbosa,8.793056,-79.556111
1261242131,Oldenlandia_corymbosa,-12.870556,-71.191667
1259604588,Oldenlandia_corymbosa,9.89277,-83.65444
462108492,Oldenlandia_corymbosa,-24.875,25.875
2290476850,Oldenlandia_corymbosa,0.483333,9.383333
891610637,Oldenlandia_corymbosa,21.955556,120.808889
685749369,Oldenlandia_corymbosa,30.026968,78.158518
2288441942,Oldenlandia_corymbosa,1.333333,113.633333
1652050140,Oldenlandia_corymbosa,-20.581911,147.917495
2290034805,Oldenlandia_corymbosa,-3.4,38.4
1259199152,Oldenlandia_corymbosa,14.766667,-84.75
37084681,Oldenlandia_corymbosa,21.3,-157.85
1261244119,Oldenlandia_corymbosa,-4.666667,-77.5
1261244578,Oldenlandia_corymbosa,-4.416667,-77.25
891610540,Oldenlandia_corymbosa,23.177222,120.226667
1259600942,Oldenlandia_corymbosa,9.44,-84.17
1702815066,Oldenlandia_corymbosa,-18.92,47.52
438452908,Oldenlandia_corymbosa,-18.91667,47.51667
994315064,Oldenlandia_corymbosa,-12.448593,130.934542
2291870844,Oldenlandia_corymbosa,-18.916667,47.516667
1456103172,Oldenlandia_corymbosa,4.93,-52.31
1094721258,Oldenlandia_corymbosa,-12.566667,-41.383333
1265500375,Oldenlandia_corymbosa,-12.57,-41.38
462108491,Oldenlandia_corymbosa,-18.625,24.125
2291074058,Oldenlandia_corymbosa,4.283333,115.3
1261236332,Oldenlandia_corymbosa,12.11666,-85.46666
1261251056,Oldenlandia_corymbosa,7.58333,37.45
912728092,Oldenlandia_corymbosa,17.033333,54.433333
2290013685,Oldenlandia_corymbosa,0.216667,36.966667
1260536872,Oldenlandia_corymbosa,-14.200278,-66.615833
2291870238,Oldenlandia_corymbosa,-3.2,11.416667
1261250664,Oldenlandia_corymbosa,9.93,-84.1
994312551,Oldenlandia_corymbosa,-12.448585,132.884519
995620971,Oldenlandia_corymbosa,-12.45,132.88
994347258,Oldenlandia_corymbosa,-12.598588,132.417865
1259599475,Oldenlandia_corymbosa,9.59,-82.87
994763824,Oldenlandia_corymbosa,-12.45,132.8833
1652026384,Oldenlandia_corymbosa,-24.915214,152.417454
1702823049,Oldenlandia_corymbosa,-9.37,-74.97
1261237201,Oldenlandia_corymbosa,11.533333,-85.683333
1261222453,Oldenlandia_corymbosa,8.483333,21.233333
2291870241,Oldenlandia_corymbosa,0.483333,9.5
1261221212,Oldenlandia_corymbosa,8.41666,21.31666
1928102536,Oldenlandia_corymbosa,18.75,-70.23
1259905981,Oldenlandia_corymbosa,19.06666,-69.38333
891615797,Oldenlandia_corymbosa,22.396667,120.771667
1839521083,Oldenlandia_corymbosa,-4.416667,16.2
996281242,Oldenlandia_corymbosa,-14.611389,125.801389
1914121319,Oldenlandia_corymbosa,6.397473,2.24802
1259602784,Oldenlandia_corymbosa,14.11666,-86.56666
891621304,Oldenlandia_corymbosa,23.743333,121.447222
1914121765,Oldenlandia_corymbosa,6.378339,2.626638
1259604685,Oldenlandia_corymbosa,15.75333,-86.76388
1260542475,Oldenlandia_corymbosa,3.98333,-67.3
994316114,Oldenlandia_corymbosa,-12.581919,132.417867
1839521382,Oldenlandia_corymbosa,-2.566667,26.616667
462108489,Oldenlandia_corymbosa,-25.625,28.125
1257399580,Oldenlandia_corymbosa,-19.3167,146.75
462108490,Oldenlandia_corymbosa,-25.125,28.875
1259289296,Oldenlandia_corymbosa,7.46666,-63.31666
1258537559,Oldenlandia_corymbosa,10.45,-66.83333
1259601482,Oldenlandia_corymbosa,17.35055,-88.55222
1930374176,Oldenlandia_corymbosa,-0.916667,-54.433333
1702800577,Oldenlandia_corymbosa,-0.92,-54.43
1839520841,Oldenlandia_corymbosa,0.516667,25.183333
992605950,Oldenlandia_corymbosa,-19.265327,146.817566
1835230198,Oldenlandia_corymbosa,-19.275,146.825
1261232493,Oldenlandia_corymbosa,-11,-66.08333
1927914388,Oldenlandia_corymbosa,-11,-66.08
1258723176,Oldenlandia_corymbosa,11,-83.76666
1077187030,Oldenlandia_corymbosa,-12.966667,-38.5
1944967308,Oldenlandia_corymbosa,-12.833333,-41.316667
912090236,Oldenlandia_corymbosa,-12.83,-41.32
1652027540,Oldenlandia_corymbosa,-10.081974,142.084205
1652042055,Oldenlandia_corymbosa,-19.248586,146.750838
462108493,Oldenlandia_corymbosa,-20.375,24.625
1652056028,Oldenlandia_corymbosa,-21.248571,149.250814
1652056396,Oldenlandia_corymbosa,-23.415226,150.584139
1259093583,Oldenlandia_corymbosa,-0.916667,-48.066667
1652056079,Oldenlandia_corymbosa,-24.873548,152.342454
891611614,Oldenlandia_corymbosa,22.107778,120.890278
1258719441,Oldenlandia_corymbosa,12.16666,-84.23333
1260540651,Oldenlandia_corymbosa,10.775,-72.33333
1258719869,Oldenlandia_corymbosa,14.027778,-83.383333
994828348,Oldenlandia_corymbosa,-12.6333,141.875
1652028395,Oldenlandia_corymbosa,-12.640293,141.892543
37084022,Oldenlandia_corymbosa,19.7333,-155.05
1258286636,Oldenlandia_corymbosa,-0.5833,-79.3666
2291870725,Oldenlandia_corymbosa,6.2,31.583333
1895647858,Oldenlandia_corymbosa,20.226111,-87.430833
1268699026,Oldenlandia_corymbosa,11.9,-85.916667
1839508732,Oldenlandia_corymbosa,-4.15,29.533333
209976774,Oldenlandia_corymbosa,-4.15,29.53
1839544838,Oldenlandia_corymbosa,-3.883333,29.383333
1839508673,Oldenlandia_corymbosa,-3.383333,29.366667
1090226031,Oldenlandia_corymbosa,-10.65,152.7
1259174938,Oldenlandia_corymbosa,1.920278,-67.060833
1936138001,Oldenlandia_corymbosa,5.1,-76.7
1890926821,Oldenlandia_corymbosa,5.1,-76.699997
2288520458,Oldenlandia_corymbosa,5.366667,-4.316667
1421404721,Oldenlandia_corymbosa,17.491667,-88.191667
1259604964,Oldenlandia_corymbosa,17.514444,-88.200556
1839521111,Oldenlandia_corymbosa,0.766667,24.45
1259602281,Oldenlandia_corymbosa,17.529167,-88.569722
1259604036,Oldenlandia_corymbosa,17.98,-93.57
1261234134,Oldenlandia_corymbosa,12.55,-86.983333
1096881397,Oldenlandia_corymbosa,8.02,79.83
1090280606,Oldenlandia_corymbosa,-9.26667,150.3
1702806722,Oldenlandia_corymbosa,7.0375,134.271
462108488,Oldenlandia_corymbosa,-18.125,23.375
891624678,Oldenlandia_corymbosa,22,120.853889
1930870841,Oldenlandia_corymbosa,18.905775,-70.272925
1258332996,Oldenlandia_corymbosa,12.1,-86.31666
1260096697,Oldenlandia_corymbosa,14.308333,-83.2125
788647571,Oldenlandia_corymbosa,-6.823056,39.269722
1839520624,Oldenlandia_corymbosa,0.6,24.966667
1259605890,Oldenlandia_corymbosa,9.466667,-82.5
1456480427,Oldenlandia_corymbosa,4.93,-52.33
1258423233,Oldenlandia_corymbosa,11.966667,-86.116667
438829137,Oldenlandia_corymbosa,10.66667,-4.25
1260540278,Oldenlandia_corymbosa,8.71666,-61.96666
1702837718,Oldenlandia_corymbosa,6.9194,134.142
1260538160,Oldenlandia_corymbosa,9.05,-62.05
1259180123,Oldenlandia_corymbosa,1.91666,-67.06666
2289694840,Oldenlandia_corymbosa,8.25,34.583333
1651926767,Oldenlandia_corymbosa,-24.91522,151.084139
2291870209,Oldenlandia_corymbosa,-8.466667,38.5
996281216,Oldenlandia_corymbosa,-14.82,125.85
1839520978,Oldenlandia_corymbosa,-3.133333,29.266667
2289142147,Oldenlandia_corymbosa,-5,140
462108486,Oldenlandia_corymbosa,-21.125,24.625
2291870500,Oldenlandia_corymbosa,-8.466667,38.55
1651966791,Oldenlandia_corymbosa,-21.14024,148.625822
2288962980,Oldenlandia_corymbosa,2.366667,9.816667
2291870347,Oldenlandia_corymbosa,9.1,36.416667
1077194955,Oldenlandia_corymbosa,-12.933333,-38.35
1259602945,Oldenlandia_corymbosa,9.09611,-79.68111
1259604569,Oldenlandia_corymbosa,16.86666,-89.03333
2291870663,Oldenlandia_corymbosa,-22.166667,33.883333
462108481,Oldenlandia_corymbosa,-25.125,31.375
2290032048,Oldenlandia_corymbosa,-11.433333,34.033333
2289378179,Oldenlandia_corymbosa,6.141833,0.9
2289078189,Oldenlandia_corymbosa,7,0.3
1651925843,Oldenlandia_corymbosa,-12.7,141.913333
1839508715,Oldenlandia_corymbosa,-2.595555,29.743055
462108485,Oldenlandia_corymbosa,-22.875,29.125
1259225610,Oldenlandia_corymbosa,7.902778,80.778333
2288437741,Oldenlandia_corymbosa,-0.833333,34.633333
1839508769,Oldenlandia_corymbosa,0.483333,29.466667
994254091,Oldenlandia_corymbosa,-12.465263,130.967877
993207870,Oldenlandia_corymbosa,-12.4333,130.9167
1839521440,Oldenlandia_corymbosa,-4.316667,15.316667
2288386059,Oldenlandia_corymbosa,12.666667,-8.05
1651934883,Oldenlandia_corymbosa,-16.873598,145.69251
2289270976,Oldenlandia_corymbosa,-16.866667,145.783333
993295085,Oldenlandia_corymbosa,-16.8667,145.7833
2291870290,Oldenlandia_corymbosa,-12.85,15.55
1259602141,Oldenlandia_corymbosa,17.1,-88.666667
1259603091,Oldenlandia_corymbosa,17.354444,-88.465556
912274113,Oldenlandia_corymbosa,-7.07,36.9
1259603626,Oldenlandia_corymbosa,9.11833,-79.64138
993202940,Oldenlandia_corymbosa,-13.2333,131.1
2288585764,Oldenlandia_corymbosa,5.333333,-4.116667
994297389,Oldenlandia_corymbosa,-13.24859,131.117881
1259600133,Oldenlandia_corymbosa,16.816028,-88.082233
2234366114,Oldenlandia_corymbosa,31.243787,-90.453154
1228596383,Oldenlandia_corymbosa,-4,-75
1259604554,Oldenlandia_corymbosa,17.32777,-88.04888
1259183473,Oldenlandia_corymbosa,14.75,-83.88333
2291870829,Oldenlandia_corymbosa,7.666667,36.833333
1928126531,Oldenlandia_corymbosa,18.62174,-69.66097
2289844469,Oldenlandia_corymbosa,13.75,100.583333
2289217172,Oldenlandia_corymbosa,6.45,2.5
1259027671,Oldenlandia_corymbosa,12.166667,-83.033333
2289960809,Oldenlandia_corymbosa,9.65,10.5
993192433,Oldenlandia_corymbosa,-12.4167,130.85
1839520675,Oldenlandia_corymbosa,-11.583333,27.416667
994295750,Oldenlandia_corymbosa,-12.465293,130.842914
1839520413,Oldenlandia_corymbosa,-6.666667,28.75
891638111,Oldenlandia_corymbosa,23.475833,120.444444
2290342831,Oldenlandia_corymbosa,8.4,3.783333
2289541889,Oldenlandia_corymbosa,6.216667,1.1
1702850470,Oldenlandia_corymbosa,6.22,1.1
1259605602,Oldenlandia_corymbosa,8.666667,-77.4
621090367,Oldenlandia_corymbosa,6.13,1.06
2289096635,Oldenlandia_corymbosa,5.05,9.9
2291871069,Oldenlandia_corymbosa,7.737053,6.749048
2291690399,Oldenlandia_corymbosa,-3.113333,-60.025278
2288517189,Oldenlandia_corymbosa,6.516667,2.616667
1839508756,Oldenlandia_corymbosa,-2.239999,28.811388
1259023152,Oldenlandia_corymbosa,13.36666,-83.56666
1259023503,Oldenlandia_corymbosa,13.366667,-83.566667
462108487,Oldenlandia_corymbosa,-25.875,31.625
1651929347,Oldenlandia_corymbosa,-24.723549,152.12579
1259604000,Oldenlandia_corymbosa,15.78166,-87.45611
994146289,Oldenlandia_corymbosa,-18.2,145.95
993197214,Oldenlandia_corymbosa,-5.3333,147.0833
2291074002,Oldenlandia_corymbosa,-5.333333,147.083333
2288319422,Oldenlandia_corymbosa,-15.333333,145.166667
1651922979,Oldenlandia_corymbosa,-15.441667,145.191667
1259605774,Oldenlandia_corymbosa,16.841667,-89.8175
993712946,Oldenlandia_corymbosa,-16.8,145.7167
891614415,Oldenlandia_corymbosa,22.099167,120.748056
2291870648,Oldenlandia_corymbosa,6.75,2.8
439162212,Oldenlandia_corymbosa,11.75,-5.95
1259604555,Oldenlandia_corymbosa,9.1625,-79.841667
1259600693,Oldenlandia_corymbosa,8.69,-83.47
1839520944,Oldenlandia_corymbosa,-9.516667,27.033333
1259600928,Oldenlandia_corymbosa,8.97722,-79.56222
2234367015,Oldenlandia_corymbosa,24.555702,-81.782591
2234367495,Oldenlandia_corymbosa,30.697884,-88.182289
2287422030,Oldenlandia_corymbosa,13,102.25
1651929351,Oldenlandia_corymbosa,-19.248585,146.917503
2289169949,Oldenlandia_corymbosa,4.8,-6.45
891648555,Oldenlandia_corymbosa,24.604444,120.78
2289884490,Oldenlandia_corymbosa,-0.716667,8.783333
1259605094,Oldenlandia_corymbosa,9.1725,-79.79805
439162245,Oldenlandia_corymbosa,12.6,-3.46667
438829136,Oldenlandia_corymbosa,12.46667,-3.46667
1259600136,Oldenlandia_corymbosa,9.15,-79.85
439495447,Oldenlandia_corymbosa,12.95,-3.46667
1259603778,Oldenlandia_corymbosa,17.3325,-88.01583
2291870437,Oldenlandia_corymbosa,5.333333,-4.15
2290421723,Oldenlandia_corymbosa,5.25,-3.916667
995456916,Oldenlandia_corymbosa,-1.712222,-79.393611
1259604825,Oldenlandia_corymbosa,9.451389,-79.741667
1697713981,Oldenlandia_corymbosa,12.752379,-7.734446
1259604550,Oldenlandia_corymbosa,9.371667,-82.53
1259604018,Oldenlandia_corymbosa,9.20888,-79.61666
1319384164,Oldenlandia_corymbosa,15.3,-61.3611
2291870786,Oldenlandia_corymbosa,4.05,9.7
2289826302,Oldenlandia_corymbosa,3.2,13.616667
462108484,Oldenlandia_corymbosa,-19.125,23.625
2288928235,Oldenlandia_corymbosa,3.5,16.033333
1830990089,Oldenlandia_corymbosa,9.16361,-79.83778
1930735774,Oldenlandia_corymbosa,18.35629,-66.16629
1319282624,Oldenlandia_corymbosa,15.2083,-61.325
1318530088,Oldenlandia_corymbosa,15.475,-61.37
1321815003,Oldenlandia_corymbosa,15.525,-61.37
992198099,Oldenlandia_corymbosa,-12.45,130.83
994221433,Oldenlandia_corymbosa,-12.456893,130.834544
2289232275,Oldenlandia_corymbosa,2.883333,9.883333
1651929295,Oldenlandia_corymbosa,-16.915266,145.417513
2290231775,Oldenlandia_corymbosa,7.233333,13.583333
2288836999,Oldenlandia_corymbosa,9.6,-3.666667
1934870716,Oldenlandia_corymbosa,13.08429,80.27631
1928580891,Oldenlandia_corymbosa,18.39105,-66.06211
2234315976,Oldenlandia_corymbosa,29.216643,-82.05759
2291870501,Oldenlandia_corymbosa,6.3,-10.766667
1930164001,Oldenlandia_corymbosa,18.381879,-66.161271
2289110290,Oldenlandia_corymbosa,-6.666667,147.083333
1651929379,Oldenlandia_corymbosa,-16.915265,145.750843
993119073,Oldenlandia_corymbosa,-16.9,145.7333
912274100,Oldenlandia_corymbosa,1.13,34.55
912274073,Oldenlandia_corymbosa,0.32,32.57
2288413155,Oldenlandia_corymbosa,5.9,39.5
2291690223,Oldenlandia_corymbosa,5.846517,-55.159049
912274114,Oldenlandia_corymbosa,1.17,35.02
1839521011,Oldenlandia_corymbosa,-10.75,27.25
1259600419,Oldenlandia_corymbosa,9.15833,-79.83888
1936891703,Oldenlandia_corymbosa,3.1333,101.6833
2289681221,Oldenlandia_corymbosa,-4.3,15.283333
1839520718,Oldenlandia_corymbosa,-2.9,29.033333
209976750,Oldenlandia_corymbosa,-2.9,29.03
2291073104,Oldenlandia_corymbosa,2.3,30.983333
912274082,Oldenlandia_corymbosa,-6.15,29.77
2234314128,Oldenlandia_corymbosa,28.643766,-82.426141
1839520639,Oldenlandia_corymbosa,2.15,31.233333
994218642,Oldenlandia_corymbosa,-12.348593,131.817868
2290308010,Oldenlandia_corymbosa,19.916889,99.2145
1839521018,Oldenlandia_corymbosa,-2.483333,29.766667
209976779,Oldenlandia_corymbosa,-2.48,29.77
462108480,Oldenlandia_corymbosa,-23.625,30.125
891657002,Oldenlandia_corymbosa,22.676667,121.472222
1839520770,Oldenlandia_corymbosa,-1.666667,29.166667
438829135,Oldenlandia_corymbosa,10.28333,-4.91667
2290603579,Oldenlandia_corymbosa,-6.75,23.95
209976777,Oldenlandia_corymbosa,-1.43,30.27
1839521711,Oldenlandia_corymbosa,-1.433333,30.266667
1839521230,Oldenlandia_corymbosa,0.766667,24.5
1839520996,Oldenlandia_corymbosa,-0.633333,29.366667
1839520752,Oldenlandia_corymbosa,-0.7,29.366667
1839520775,Oldenlandia_corymbosa,0.333333,29.75
2290266759,Oldenlandia_corymbosa,1.3667,103.8
1839521297,Oldenlandia_corymbosa,-7.266667,26.783333
1839521009,Oldenlandia_corymbosa,-3.35,29.166667
1839521043,Oldenlandia_corymbosa,-3.383333,29.083333
1839521304,Oldenlandia_corymbosa,-3.333333,29
209976752,Oldenlandia_corymbosa,-0.3,29.45
1830990258,Oldenlandia_corymbosa,14.54361,121.03944
1839520891,Oldenlandia_corymbosa,3.75,20.483333
1456323179,Oldenlandia_corymbosa,6.48,-58.25
1839520448,Oldenlandia_corymbosa,1.95,31
1702784620,Oldenlandia_corymbosa,13.57,144.92
1090286878,Oldenlandia_corymbosa,13.5667,-144.917
912274063,Oldenlandia_corymbosa,1.24,34.59
1839521017,Oldenlandia_corymbosa,-0.133333,29.6
1030921545,Oldenlandia_corymbosa,18.626309,109.700342
1839520852,Oldenlandia_corymbosa,0.166667,29.666667
1839521455,Oldenlandia_corymbosa,0.25,29.783333
462108479,Oldenlandia_corymbosa,-24.875,31.625
1839438922,Oldenlandia_corymbosa,-1.333333,29.083333
1839521092,Oldenlandia_corymbosa,0.316667,29.75
2291690226,Oldenlandia_corymbosa,-7.5,31.75
1839521550,Oldenlandia_corymbosa,-2.816667,28.95
1652018214,Oldenlandia_corymbosa,-18.856924,145.809181
209976782,Oldenlandia_corymbosa,-11.73,27.43
1839521223,Oldenlandia_corymbosa,-11.733333,27.433333
2291073933,Oldenlandia_corymbosa,-12.3,133.066667
993249790,Oldenlandia_corymbosa,-12.3167,133.05
995621084,Oldenlandia_corymbosa,-12.3,133.07
994708911,Oldenlandia_corymbosa,-12.3,133.0667
992110021,Oldenlandia_corymbosa,-12.3,133.1
1839521706,Oldenlandia_corymbosa,-7.516667,24.183333
209976769,Oldenlandia_corymbosa,-7.52,24.18
1702755747,Oldenlandia_corymbosa,-1.42,-48.45
209976759,Oldenlandia_corymbosa,-7.43,24.1
1839521136,Oldenlandia_corymbosa,-7.433333,24.1
1839520773,Oldenlandia_corymbosa,2.166667,30.666667
209976772,Oldenlandia_corymbosa,2.17,30.67
209976832,Oldenlandia_corymbosa,-1.58,29.12
1839520873,Oldenlandia_corymbosa,-1.583333,29.116667
209976821,Oldenlandia_corymbosa,-5.63,13.07
1839521684,Oldenlandia_corymbosa,-5.633333,13.066667
209976796,Oldenlandia_corymbosa,0.05,18.32
1839520790,Oldenlandia_corymbosa,0.05,18.316667
1839521234,Oldenlandia_corymbosa,-7.333333,29.7
209976778,Oldenlandia_corymbosa,-3.38,29.35
1839521431,Oldenlandia_corymbosa,-5.3,15.216667
209976780,Oldenlandia_corymbosa,-5.3,15.22
473277713,Oldenlandia_corymbosa,20.192935,-75.847263
437497354,Oldenlandia_corymbosa,12.88333,-7.55
438495856,Oldenlandia_corymbosa,-16.46667,46.71667
438162677,Oldenlandia_corymbosa,13.05,-9.53333
813404110,Oldenlandia_corymbosa,-20.581389,32.768889
1651929312,Oldenlandia_corymbosa,-17.415262,145.917509
1839520689,Oldenlandia_corymbosa,3.683333,29.133333
1839520666,Oldenlandia_corymbosa,-10.616667,26.316667
768791571,Oldenlandia_corymbosa,25.77527,-80.20972
209976817,Oldenlandia_corymbosa,0.77,24.45
1934870698,Oldenlandia_corymbosa,-2.205842,-79.944127
891656962,Oldenlandia_corymbosa,24.680556,120.859444
1839521537,Oldenlandia_corymbosa,-1.406667,28.844722
462108475,Oldenlandia_corymbosa,-25.375,30.875
2290605199,Oldenlandia_corymbosa,2.283333,128.2
209976825,Oldenlandia_corymbosa,0.77,24.5
1931078568,Oldenlandia_corymbosa,17.896604,-62.851129
1839521462,Oldenlandia_corymbosa,1.266667,24.55
209976814,Oldenlandia_corymbosa,1.27,24.55
1304112697,Oldenlandia_corymbosa,24.479669,118.089767
1839520508,Oldenlandia_corymbosa,-0.9,29.35
607728832,Oldenlandia_corymbosa,-14.90854,13.43943
1839520886,Oldenlandia_corymbosa,-0.85,29.366667
1839521311,Oldenlandia_corymbosa,-0.8,29.3
1839521308,Oldenlandia_corymbosa,-1.183333,29.45
1839521138,Oldenlandia_corymbosa,1.4,30.433333
1839521288,Oldenlandia_corymbosa,-1.316667,29.366667
1928790473,Oldenlandia_corymbosa,-23.5441635944115,-46.6304063522203
1303888138,Oldenlandia_corymbosa,22.01071,100.799775
1303888278,Oldenlandia_corymbosa,11.318545,116.562386
439495391,Oldenlandia_corymbosa,14.46667,-3.31667
209976800,Oldenlandia_corymbosa,3.47,25.72
1839521598,Oldenlandia_corymbosa,3.466667,25.716667
1931131468,Oldenlandia_corymbosa,15.994128,-61.679313
1839521321,Oldenlandia_corymbosa,-5.133333,15.1
209976820,Oldenlandia_corymbosa,-0.08,18.62
1839520792,Oldenlandia_corymbosa,-0.083333,18.616667
1839521270,Oldenlandia_corymbosa,0.933333,25.15
1303888243,Oldenlandia_corymbosa,22.010392,107.325268
1303888251,Oldenlandia_corymbosa,22.391288,106.817838
1303888255,Oldenlandia_corymbosa,24.357731,116.169884
1304101231,Oldenlandia_corymbosa,31.261549,121.383562
1839520969,Oldenlandia_corymbosa,-11.666667,27.316667
1259605242,Oldenlandia_corymbosa,15.78333,-87.5
1303888245,Oldenlandia_corymbosa,18.252013,109.504134
912274089,Oldenlandia_corymbosa,0.27,31.62
1839520910,Oldenlandia_corymbosa,-5.833333,14.366667
1839520778,Oldenlandia_corymbosa,-5.116667,15.083333
891656987,Oldenlandia_corymbosa,24.23,120.625833
768791572,Oldenlandia_corymbosa,26.64055,-81.87222
891657006,Oldenlandia_corymbosa,23.600556,121.371667
891657009,Oldenlandia_corymbosa,22.773889,121.119167
1839520977,Oldenlandia_corymbosa,-5.133333,15.066667
1839521014,Oldenlandia_corymbosa,-4.95,15.15
1839521232,Oldenlandia_corymbosa,-5.016667,15.3
