gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701546755,Richardia_brasiliensis,31.21639,-85.45833
1652357190,Richardia_brasiliensis,-25.443419,151.36931
1848244110,Richardia_brasiliensis,-25.443611,-49.2375
2005912423,Richardia_brasiliensis,-22.92641,-47.65993
1849143528,Richardia_brasiliensis,34.257748,-81.218454
1275065528,Richardia_brasiliensis,-29.898639,-50.222028
1849123267,Richardia_brasiliensis,32.819918,-80.282528
1801143544,Richardia_brasiliensis,-25.19491,-53.52378
1208837590,Richardia_brasiliensis,-25.28,-53.856806
1658209236,Richardia_brasiliensis,-25.1648,-53.51245
1252589679,Richardia_brasiliensis,-25.330306,-53.877167
1503280395,Richardia_brasiliensis,30.0033,-82.5961
1503280168,Richardia_brasiliensis,30.4378,-82.9328
1570756010,Richardia_brasiliensis,-24.557778,-46.690278
2005481097,Richardia_brasiliensis,-27.961944,29.914722
1316167438,Richardia_brasiliensis,-29.7975,-55.406667
1937368591,Richardia_brasiliensis,-16.854083,145.745611
1652370620,Richardia_brasiliensis,-22.331389,150.625
1652395058,Richardia_brasiliensis,-22.561111,150.785
1944977469,Richardia_brasiliensis,-14.373889,-40.188056
1257291875,Richardia_brasiliensis,-13.8497,136.4236
1061551825,Richardia_brasiliensis,-13.8499,136.4237
1265927951,Richardia_brasiliensis,-15.742222,-48.149722
1658209266,Richardia_brasiliensis,-23.51576,-51.57495
1077479774,Richardia_brasiliensis,-24.59575,-50.242833
1077479202,Richardia_brasiliensis,-23.866,-51.96375
1652389897,Richardia_brasiliensis,-12.6815,141.890556
1450980636,Richardia_brasiliensis,-12.6814,141.8906
1849121911,Richardia_brasiliensis,34.845858,-82.386778
1077480346,Richardia_brasiliensis,-23.653722,-53.940417
1088035122,Richardia_brasiliensis,-25.431179,-53.055018
1077394066,Richardia_brasiliensis,-29.87,-50.185
1275065539,Richardia_brasiliensis,-29.870122,-50.184967
1946084740,Richardia_brasiliensis,-27.679111,-56.169139
1077481447,Richardia_brasiliensis,-22.772039,-52.781611
1853946672,Richardia_brasiliensis,-25.6925,-53.098611
1234546119,Richardia_brasiliensis,-29.542222,-51.98
1424437062,Richardia_brasiliensis,-20.943055,-41.542778
1087705599,Richardia_brasiliensis,-14.407222,-40.120833
1089189849,Richardia_brasiliensis,-20.943056,-41.542778
1077419464,Richardia_brasiliensis,-26.860278,-48.638333
2251620435,Richardia_brasiliensis,-31.145278,-64.3575
1317891188,Richardia_brasiliensis,20.3056,-74.6889
2005906581,Richardia_brasiliensis,-24.02025,-24.02025
1652396549,Richardia_brasiliensis,-12.633806,141.876139
1061550650,Richardia_brasiliensis,-16.0082,127.9811
1061533987,Richardia_brasiliensis,-16.0081,127.9811
1652355103,Richardia_brasiliensis,-24.880497,151.561496
1652385160,Richardia_brasiliensis,-25.487915,149.658479
1087707181,Richardia_brasiliensis,-14.358611,-40.261111
1094917308,Richardia_brasiliensis,-13.016667,-41.4275
1849164037,Richardia_brasiliensis,33.2091,-80.3082
1257383223,Richardia_brasiliensis,-16.0722,136.3075
1095633892,Richardia_brasiliensis,-21.020472,-50.895972
1077422101,Richardia_brasiliensis,-26.925278,-49.069722
1457752006,Richardia_brasiliensis,29.67525,-82.01028
2251620697,Richardia_brasiliensis,-31.908611,-58.4
1258149117,Richardia_brasiliensis,-23.918056,-64.935
1265927511,Richardia_brasiliensis,-23.917777,-64.934722
1503267469,Richardia_brasiliensis,28.6644,-81.3411
1258148007,Richardia_brasiliensis,-22.073889,-63.929722
1077416427,Richardia_brasiliensis,-26.781944,-49.410833
2005511184,Richardia_brasiliensis,-25.807222,28.2
1806527554,Richardia_brasiliensis,-28.431111,-57.696667
1937037930,Richardia_brasiliensis,-30.665167,152.930694
1652391331,Richardia_brasiliensis,-14.925556,144.199722
1652347091,Richardia_brasiliensis,-21.086667,148.093056
1089277777,Richardia_brasiliensis,-22.908333,-53.64
1503269056,Richardia_brasiliensis,28.8411,-82.2928
1503268887,Richardia_brasiliensis,28.8408,-82.0169
1095636014,Richardia_brasiliensis,-25.67475,-48.471333
1503269269,Richardia_brasiliensis,27.5814,-82.1856
1143417307,Richardia_brasiliensis,-20,-42
1802963787,Richardia_brasiliensis,-29.75,-51.133333
1503270703,Richardia_brasiliensis,27.7161,-82.6906
1503268991,Richardia_brasiliensis,30.3989,-83.36
1838084444,Richardia_brasiliensis,30.7478,-81.4731
1077373326,Richardia_brasiliensis,-27.627778,-48.527222
1652393407,Richardia_brasiliensis,-12.820278,142.925833
1424427405,Richardia_brasiliensis,-25.514444,-49.007222
1077476596,Richardia_brasiliensis,-25.675028,-48.470833
1089279527,Richardia_brasiliensis,-22.710167,-53.167333
1944829766,Richardia_brasiliensis,-9.1839,-74.14
1257894879,Richardia_brasiliensis,-6.990222,-77.887305
1265927510,Richardia_brasiliensis,-27.561666,-58.743055
1095636019,Richardia_brasiliensis,-23.966611,-52.068917
1324965664,Richardia_brasiliensis,-27.561933,-58.743139
1234546101,Richardia_brasiliensis,-29.606667,-51.953889
1652327399,Richardia_brasiliensis,-27.653646,152.91281
1257711285,Richardia_brasiliensis,-22.681667,-55.9975
1077414533,Richardia_brasiliensis,-27.72,-49.32
1257720136,Richardia_brasiliensis,-19.019167,47.225556
685241296,Richardia_brasiliensis,-25.875,28.375
1094891930,Richardia_brasiliensis,-10.406111,-40.1775
1652346562,Richardia_brasiliensis,-22.434481,150.291627
1652350465,Richardia_brasiliensis,-25.2037,151.208833
1652388742,Richardia_brasiliensis,-25.444983,151.174233
1849120256,Richardia_brasiliensis,33.0826,-80.6482
1089276488,Richardia_brasiliensis,-22.678611,-53.223889
1930266106,Richardia_brasiliensis,31.816083,-81.430325
1930316023,Richardia_brasiliensis,31.907908,-81.358778
1503267479,Richardia_brasiliensis,29.6744,-81.2911
1503268122,Richardia_brasiliensis,29.9703,-82.6017
2291908319,Richardia_brasiliensis,7.190278,1.982778
1930986607,Richardia_brasiliensis,28.1055,-82.45669
1928322164,Richardia_brasiliensis,31.69639,-81.77617
1089276823,Richardia_brasiliensis,-22.607222,-52.893333
1503266547,Richardia_brasiliensis,28.7494,-81.2561
1652351354,Richardia_brasiliensis,-25.464722,147.6875
1258133235,Richardia_brasiliensis,-28.639167,-58.948333
685241295,Richardia_brasiliensis,-26.875,27.125
1090160573,Richardia_brasiliensis,-25.62875,-49.333917
1503267084,Richardia_brasiliensis,28.7516,-81.2638
1452671677,Richardia_brasiliensis,-30.4675,152.5328
995945430,Richardia_brasiliensis,-30.4675,152.533
1089253785,Richardia_brasiliensis,-3.7975,-40.905
1503260688,Richardia_brasiliensis,26.9833,-81.9667
1231087707,Richardia_brasiliensis,33.48556,-81.94861
1089278075,Richardia_brasiliensis,-23.339967,-51.866019
1089275206,Richardia_brasiliensis,-22.711111,-53.161389
1089275066,Richardia_brasiliensis,-22.715556,-53.168889
1503266277,Richardia_brasiliensis,28.6039,-81.5472
1503266295,Richardia_brasiliensis,28.6494,-81.4161
1936870492,Richardia_brasiliensis,-16.8742,145.6831
1077412134,Richardia_brasiliensis,-27.904722,-48.599444
1652346242,Richardia_brasiliensis,-21.412778,148.590833
1424400021,Richardia_brasiliensis,-28.805,-49.218056
1077412132,Richardia_brasiliensis,-26.807778,-48.598611
2251618986,Richardia_brasiliensis,-30.951389,-64.330556
1652344567,Richardia_brasiliensis,-26.269312,152.309671
993635218,Richardia_brasiliensis,-10.8967,142.3836
1077473003,Richardia_brasiliensis,-24.236194,-52.402361
994048617,Richardia_brasiliensis,-10.8964,142.3833
996202591,Richardia_brasiliensis,-30.133,152.704
1073772495,Richardia_brasiliensis,-32.690675,151.519161
1090156366,Richardia_brasiliensis,-25.380722,-49.118944
1094873410,Richardia_brasiliensis,-14.120833,-47.504167
1094870196,Richardia_brasiliensis,-21.465278,-64.149167
1503266328,Richardia_brasiliensis,38.0931,-81.7311
1503266044,Richardia_brasiliensis,28.8397,-81.5278
1849109021,Richardia_brasiliensis,32.3297,-80.6093
1503266207,Richardia_brasiliensis,28.7494,-81.2439
1077605565,Richardia_brasiliensis,-9.09725,-35.587669
1652288210,Richardia_brasiliensis,-27.085199,153.113475
1451043931,Richardia_brasiliensis,-27.085278,153.113611
1090156553,Richardia_brasiliensis,-25.813556,-48.538389
1090156825,Richardia_brasiliensis,-25.385417,-49.112417
2251619764,Richardia_brasiliensis,-31.816944,-58.324444
1090157096,Richardia_brasiliensis,-25.376111,-49.246389
1077397646,Richardia_brasiliensis,-27.54,-49.410556
1077386823,Richardia_brasiliensis,-26.189722,-49.41
1936683116,Richardia_brasiliensis,-31.1483,-64.3572
2251619619,Richardia_brasiliensis,-31.148333,-64.357222
1091181970,Richardia_brasiliensis,-36.16101,174.44308
2027491329,Richardia_brasiliensis,-20.197222,-43.432222
1843418245,Richardia_brasiliensis,-36.1625,174.443333
1652318729,Richardia_brasiliensis,-25.444458,151.876143
996159233,Richardia_brasiliensis,-30.734,152.961
995424941,Richardia_brasiliensis,-25.9814,151.3797
1652318725,Richardia_brasiliensis,-25.980015,151.380597
995424966,Richardia_brasiliensis,-27.5403,152.8564
1503256568,Richardia_brasiliensis,28.7131,-81.1925
996201799,Richardia_brasiliensis,-25.98,151.381
1652318730,Richardia_brasiliensis,-27.538894,152.857253
996201793,Richardia_brasiliensis,-27.539,152.857
1090155719,Richardia_brasiliensis,-25.384028,-49.120722
1265932605,Richardia_brasiliensis,-23.230111,-46.918778
2268935964,Richardia_brasiliensis,-20.215278,-63.500833
1077229332,Richardia_brasiliensis,-14.305278,-42.540278
1095253721,Richardia_brasiliensis,-17.729444,-49.135
1258123756,Richardia_brasiliensis,29.6464,-82.3436
1260892638,Richardia_brasiliensis,-18.86027,48.30083
2005482008,Richardia_brasiliensis,-25.875,31.125
1503253304,Richardia_brasiliensis,30.3992,-85.1283
1087074365,Richardia_brasiliensis,-7.858611,-35.036944
1652344505,Richardia_brasiliensis,-25.880294,150.973102
1213568447,Richardia_brasiliensis,-15.883333,-47.866667
1090605357,Richardia_brasiliensis,-29.369444,-49.849722
1087645434,Richardia_brasiliensis,-19.891611,-43.915972
1652290646,Richardia_brasiliensis,-27.594776,153.46359
1805838076,Richardia_brasiliensis,-19.1203,146.0789
1837384174,Richardia_brasiliensis,-26.1,-48.6
1652269984,Richardia_brasiliensis,-19.120278,146.078889
1269726795,Richardia_brasiliensis,31.097083,-93.721167
1258123771,Richardia_brasiliensis,30.0067,-82.9947
1457809396,Richardia_brasiliensis,30.006667,-82.994722
1260920236,Richardia_brasiliensis,-17.86666,-63.45
1089187858,Richardia_brasiliensis,-20.592528,-54.746417
1077470808,Richardia_brasiliensis,-19.474611,-57.004778
1094842156,Richardia_brasiliensis,-10,-42.2
1503252869,Richardia_brasiliensis,27.1175,-82.3278
1077471353,Richardia_brasiliensis,-21.108833,-45.467583
1260882548,Richardia_brasiliensis,-20.211944,-64.300833
1269726858,Richardia_brasiliensis,31.1155,-93.72935
1094869928,Richardia_brasiliensis,-24.048611,-65.424167
1094869875,Richardia_brasiliensis,-22.234444,-65.696389
1094869893,Richardia_brasiliensis,-23.234444,-65.696389
1094869921,Richardia_brasiliensis,-22.330833,-64.721944
1257568111,Richardia_brasiliensis,-21.090555,-64.250833
1257567995,Richardia_brasiliensis,-21.744444,-64.206389
1503260888,Richardia_brasiliensis,29.3278,-81.0789
1257568018,Richardia_brasiliensis,-21.080556,-64.338333
1213569077,Richardia_brasiliensis,-13.356111,-46.169722
1928909162,Richardia_brasiliensis,-13.3561,-46.1697
1652248886,Richardia_brasiliensis,-21.199722,148.538889
1652183199,Richardia_brasiliensis,-21.49802,147.652502
1652249118,Richardia_brasiliensis,-20.74941,147.96694
1652267841,Richardia_brasiliensis,-20.012542,148.168664
1805837893,Richardia_brasiliensis,-19.3,146.23
1652250322,Richardia_brasiliensis,-25.59786,153.092779
1090573979,Richardia_brasiliensis,-22.9056,-47.0608
1457783282,Richardia_brasiliensis,29.199967,-82.037167
1652374057,Richardia_brasiliensis,-17.93,142.964167
1837384283,Richardia_brasiliensis,-26.016667,-48.6
1303590195,Richardia_brasiliensis,-23.108056,-52.444722
1090610802,Richardia_brasiliensis,-29.480833,-50.174444
1652374060,Richardia_brasiliensis,-18.140278,145.8025
1652268901,Richardia_brasiliensis,-27.766416,152.990645
1652374059,Richardia_brasiliensis,-18.715556,146.295
1257388671,Richardia_brasiliensis,-18.1333,145.8
2268822169,Richardia_brasiliensis,-27.125556,-53.951389
1094832805,Richardia_brasiliensis,-30.202222,-56.510556
2005490615,Richardia_brasiliensis,-30.741111,30.135
1090610804,Richardia_brasiliensis,-29.378611,-50.873889
1260796339,Richardia_brasiliensis,-19.81444,-63.96833
1260495511,Richardia_brasiliensis,-13.1,-72.26666
1802956143,Richardia_brasiliensis,-29.033333,-50.133333
188385478,Richardia_brasiliensis,-25.8789,-50.4156
1652249586,Richardia_brasiliensis,-25.730568,151.848367
1260156975,Richardia_brasiliensis,-18.85833,48.32944
1652179910,Richardia_brasiliensis,-24.165581,149.599777
188385467,Richardia_brasiliensis,-29.4439,-50.5789
1234558083,Richardia_brasiliensis,-25.0775,-48.141944
2251618815,Richardia_brasiliensis,-31.551944,-64.701389
2251618748,Richardia_brasiliensis,-31.140278,-64.174167
2251620342,Richardia_brasiliensis,-30.960278,-64.296944
1269726444,Richardia_brasiliensis,30.3806,-87.1292
1269722073,Richardia_brasiliensis,30.3969,-86.5811
1094827795,Richardia_brasiliensis,-10.470556,-40.170278
1269723914,Richardia_brasiliensis,30.3486,-87.2978
1563146102,Richardia_brasiliensis,30.3236,-87.2775
1260588721,Richardia_brasiliensis,-18.269722,-63.675
1269622845,Richardia_brasiliensis,30.3493,-87.298
1457754872,Richardia_brasiliensis,27.82693,-81.49044
1269724610,Richardia_brasiliensis,30.3917,-88.7894
1849143784,Richardia_brasiliensis,33.7542,-80.7015
1652292755,Richardia_brasiliensis,-26.399685,146.256712
1269721587,Richardia_brasiliensis,30.3309,-87.2956
1652180823,Richardia_brasiliensis,-27.512093,153.413259
1652181030,Richardia_brasiliensis,-27.434926,153.539951
1652181158,Richardia_brasiliensis,-27.394926,153.444952
995384046,Richardia_brasiliensis,-27.5136,153.4125
1652180790,Richardia_brasiliensis,-27.50026,153.424731
1260823675,Richardia_brasiliensis,-20.287778,-64.048889
1652181093,Richardia_brasiliensis,-27.493261,153.078291
1260175804,Richardia_brasiliensis,-18.83583,48.31361
1652179011,Richardia_brasiliensis,-27.515009,152.221429
995528229,Richardia_brasiliensis,-31.366667,152.533333
1320863070,Richardia_brasiliensis,21.3733,-158.076
462224737,Richardia_brasiliensis,-23.875,28.375
1652249214,Richardia_brasiliensis,-25.33947,149.29562
1652160376,Richardia_brasiliensis,-26.721968,149.338961
1259240716,Richardia_brasiliensis,-17.85611,-64.73777
1094815025,Richardia_brasiliensis,-15.731667,-47.926944
1260637785,Richardia_brasiliensis,-19,-64.316667
56648542,Richardia_brasiliensis,32.39111,-86.2525
1094806108,Richardia_brasiliensis,-12.198333,-38.968333
1089241882,Richardia_brasiliensis,-12.198333,-38.116111
1451043967,Richardia_brasiliensis,-25.118268,152.57523
1457784441,Richardia_brasiliensis,29.450694,-82.699056
1457762420,Richardia_brasiliensis,29.792782,-81.97425
1055320189,Richardia_brasiliensis,-23.572222,-57.940556
1258123762,Richardia_brasiliensis,29.4507,-82.6991
1652158332,Richardia_brasiliensis,-23.828833,151.246354
1652158473,Richardia_brasiliensis,-23.729117,149.668319
1652158733,Richardia_brasiliensis,-23.993005,149.821652
995367450,Richardia_brasiliensis,-24.4342,149.9108
1652158096,Richardia_brasiliensis,-24.432726,149.909153
1652178111,Richardia_brasiliensis,-22.402452,150.129418
1652158097,Richardia_brasiliensis,-24.724947,149.96582
1652157749,Richardia_brasiliensis,-25.180779,150.183597
1652160161,Richardia_brasiliensis,-24.415223,150.584143
1213569045,Richardia_brasiliensis,-16.601944,-49.2575
1090572604,Richardia_brasiliensis,-24.5094,-50.4136
1652159530,Richardia_brasiliensis,-23.346587,150.560583
1087381372,Richardia_brasiliensis,-20.460639,-44.614806
1652160042,Richardia_brasiliensis,-24.006332,151.326187
1930368260,Richardia_brasiliensis,-16.6019,-49.2575
1652308032,Richardia_brasiliensis,-27.523537,153.509118
1077216784,Richardia_brasiliensis,-16.366667,-39.566667
1652307755,Richardia_brasiliensis,-17.773595,145.559181
1457823223,Richardia_brasiliensis,25.6382,-80.3003
1652308314,Richardia_brasiliensis,-22.94023,149.859146
1260631346,Richardia_brasiliensis,-19.56666,-63.9
1073828099,Richardia_brasiliensis,-28.929351,151.135946
1073830389,Richardia_brasiliensis,-28.985109,151.044001
2270554925,Richardia_brasiliensis,-12.24524,-37.793629
1503246382,Richardia_brasiliensis,28.5822,-80.8575
1073837809,Richardia_brasiliensis,-29.857199,150.591775
1652298355,Richardia_brasiliensis,-27.356871,153.425785
1652298365,Richardia_brasiliensis,-27.156872,153.375785
1652157295,Richardia_brasiliensis,-25.721323,152.575511
1652210372,Richardia_brasiliensis,-27.580454,153.362054
2251617969,Richardia_brasiliensis,-28.005833,-58.019444
2251618070,Richardia_brasiliensis,-27.756389,-57.26
1652298016,Richardia_brasiliensis,-27.565243,153.334123
1259597364,Richardia_brasiliensis,-27.75638,-57.26
1652364904,Richardia_brasiliensis,-22.049167,148.131111
1652364915,Richardia_brasiliensis,-17.665833,145.239722
1259597365,Richardia_brasiliensis,-28.00583,-58.01944
994088194,Richardia_brasiliensis,-17.2333,145.4667
1259741010,Richardia_brasiliensis,-23.06666,-62.4
1259741031,Richardia_brasiliensis,-22.19916,-63.65888
1652140512,Richardia_brasiliensis,-27.575271,153.46913
1087379525,Richardia_brasiliensis,-19.005836,-48.309169
56648303,Richardia_brasiliensis,30.24861,-88.07694
1087238541,Richardia_brasiliensis,-15.744444,-47.887778
1849125986,Richardia_brasiliensis,33.6683,-81.7575
1077215600,Richardia_brasiliensis,-12.683333,-38.316667
1503256024,Richardia_brasiliensis,27.161,-80.2714
56648317,Richardia_brasiliensis,31.32111,-85.48583
1503256041,Richardia_brasiliensis,27.1058,-80.1491
1652274344,Richardia_brasiliensis,-26.211126,151.289489
1087237210,Richardia_brasiliensis,-15.75,-47.883333
1652108654,Richardia_brasiliensis,-28.301322,151.904147
1260631422,Richardia_brasiliensis,-18.95,-65.38333
996096740,Richardia_brasiliensis,-28.301,151.904
1457784978,Richardia_brasiliensis,29.656683,-82.274217
996762377,Richardia_brasiliensis,-15.77412,128.736525
1090568762,Richardia_brasiliensis,-21.4678,-47.0047
1090568751,Richardia_brasiliensis,-22.870251,-47.077171
2005506194,Richardia_brasiliensis,-27.551944,32.669444
1503242019,Richardia_brasiliensis,29.4408,-81.5122
1258950501,Richardia_brasiliensis,-22.401944,-57.625833
1652136130,Richardia_brasiliensis,-26.164179,151.888092
2005510691,Richardia_brasiliensis,-25.350556,29.304722
188384851,Richardia_brasiliensis,-29.0317,-51.1783
993497716,Richardia_brasiliensis,-10.5797,142.2075
1652102244,Richardia_brasiliensis,-18.979422,146.027235
1978895699,Richardia_brasiliensis,27.49915,-81.828933
1652239186,Richardia_brasiliensis,-27.134652,152.910236
462224732,Richardia_brasiliensis,-24.625,30.625
996750639,Richardia_brasiliensis,-15.725509,128.692914
1258699476,Richardia_brasiliensis,-22.285833,-57.448333
1258739619,Richardia_brasiliensis,-24.13305,-55.52805
996753043,Richardia_brasiliensis,-15.763842,128.747636
1652140935,Richardia_brasiliensis,-27.531873,152.979404
995365660,Richardia_brasiliensis,-17.3019,145.5542
1259839648,Richardia_brasiliensis,-25.61666,-57.25
1077210086,Richardia_brasiliensis,-16.266667,-39.016667
1258123774,Richardia_brasiliensis,28.5445,-81.7077
1258790095,Richardia_brasiliensis,-4.31666,37.96666
1652105228,Richardia_brasiliensis,-26.777153,152.720515
1259525883,Richardia_brasiliensis,-27,-54.15
1897838436,Richardia_brasiliensis,-18.180278,177.55725
1096711665,Richardia_brasiliensis,-6.32,38.78
1259649643,Richardia_brasiliensis,-26.233333,-58.633333
2251620303,Richardia_brasiliensis,-29.979167,-63.263611
1143435399,Richardia_brasiliensis,-22.166667,-49.316667
993461353,Richardia_brasiliensis,-17.45,145.4167
995845993,Richardia_brasiliensis,-17.4617,145.42
1652221317,Richardia_brasiliensis,-26.514379,152.027468
1652221163,Richardia_brasiliensis,-23.648581,145.215598
462224736,Richardia_brasiliensis,-26.875,27.875
1652106446,Richardia_brasiliensis,-26.186203,151.330093
1258499099,Richardia_brasiliensis,-23.99444,-55.47916
1652124599,Richardia_brasiliensis,-12.455,142.638056
1258496994,Richardia_brasiliensis,1.71916,31.47027
1228176381,Richardia_brasiliensis,-21,-55
56648146,Richardia_brasiliensis,31.1425,-86.16917
1077321041,Richardia_brasiliensis,-19.390278,-54.966667
1259596350,Richardia_brasiliensis,-28.5077,-59.0448
1837911884,Richardia_brasiliensis,33.9672,-81.0642
1652233834,Richardia_brasiliensis,-24.162733,148.251118
912064292,Richardia_brasiliensis,-20.77,47.18
1702826633,Richardia_brasiliensis,-27.67,-49.33
462224730,Richardia_brasiliensis,-25.625,28.375
1260632727,Richardia_brasiliensis,-27.66666,-49.33333
1258433896,Richardia_brasiliensis,-27.44527,-56.75055
1652124603,Richardia_brasiliensis,-10.888333,142.35
1090468948,Richardia_brasiliensis,-11.1,-40.6
1652216477,Richardia_brasiliensis,-27.915204,153.417455
1259525918,Richardia_brasiliensis,-25.91666,-54.25
1652222162,Richardia_brasiliensis,-25.640218,151.159142
462224728,Richardia_brasiliensis,-25.125,29.875
56647981,Richardia_brasiliensis,31.17417,-85.38861
1258401279,Richardia_brasiliensis,30.46916,-86.37222
1652230167,Richardia_brasiliensis,-25.791599,152.889396
1652219707,Richardia_brasiliensis,-27.340207,152.775795
1936953134,Richardia_brasiliensis,-28.891667,152.541667
996588291,Richardia_brasiliensis,-33.562222,115.794722
1234557556,Richardia_brasiliensis,-23.3525,-44.919456
1258330313,Richardia_brasiliensis,-32,-64.75
1259741168,Richardia_brasiliensis,-26.7,-54.25
1259753638,Richardia_brasiliensis,-26.31666,-53.73333
616314764,Richardia_brasiliensis,-28.125,29.875
2005459273,Richardia_brasiliensis,-28.154167,29.95
616314766,Richardia_brasiliensis,-28.375,30.125
1257321233,Richardia_brasiliensis,-12.02692,135.566445
1258373974,Richardia_brasiliensis,-23.77027,-56.02361
1930188861,Richardia_brasiliensis,-23.7703,-56.0236
1849099234,Richardia_brasiliensis,33.173908,-81.157173
317871922,Richardia_brasiliensis,12.9625,-2.278056
1258391758,Richardia_brasiliensis,-0.03333,32.01666
1928217146,Richardia_brasiliensis,-19.3949002236543,-40.071853011446
462224729,Richardia_brasiliensis,-23.625,31.375
1258366923,Richardia_brasiliensis,-16,-62
1259650082,Richardia_brasiliensis,-27.05,-54.81666
1457805263,Richardia_brasiliensis,-18.449083,-59.514861
1259717467,Richardia_brasiliensis,-27.15,-53.9
1652153224,Richardia_brasiliensis,-24.368277,150.989971
1258364148,Richardia_brasiliensis,-18.44888,-59.51472
1258363649,Richardia_brasiliensis,-16.03333,-62
1323870017,Richardia_brasiliensis,-15.866667,-47.85
1135460280,Richardia_brasiliensis,-17.76667,-63.18333
1258365250,Richardia_brasiliensis,-17.76666,-63.18333
1457779295,Richardia_brasiliensis,-17.766667,-63.183333
1803779826,Richardia_brasiliensis,17.6067,-97.915
2270556065,Richardia_brasiliensis,-25.289759,-57.64819
1258277350,Richardia_brasiliensis,-25.63194,-54.80472
1258761279,Richardia_brasiliensis,-17.68333,-63.41666
462224724,Richardia_brasiliensis,-25.875,27.875
993443906,Richardia_brasiliensis,-12.4639,131.0717
1090435004,Richardia_brasiliensis,-12.566667,-41.383333
1261560724,Richardia_brasiliensis,5.63333,-0.2
1261240124,Richardia_brasiliensis,-23.83333,-64.83333
621084424,Richardia_brasiliensis,5.38,-0.12
2252234319,Richardia_brasiliensis,5.38,0.12
2289615841,Richardia_brasiliensis,5.633333,-0.2
1652195086,Richardia_brasiliensis,-25.057543,148.228702
1261240185,Richardia_brasiliensis,-24.033333,-64.333333
996677423,Richardia_brasiliensis,-16.579722,125.491944
1894239814,Richardia_brasiliensis,23.175,-99.258333
995819745,Richardia_brasiliensis,-19.3008,146.717
993444047,Richardia_brasiliensis,-19.3,146.7167
1258214486,Richardia_brasiliensis,-16.56638,-60.98888
1261222306,Richardia_brasiliensis,-25.566667,-57.55
1652145864,Richardia_brasiliensis,-21.156904,149.225814
1652191502,Richardia_brasiliensis,-21.256904,149.209148
462224720,Richardia_brasiliensis,-26.125,31.125
995690537,Richardia_brasiliensis,-32.749167,152.111944
994470320,Richardia_brasiliensis,-32.74771,152.11278
462224721,Richardia_brasiliensis,-26.125,31.375
995095675,Richardia_brasiliensis,-32.7492,152.1119
1451507229,Richardia_brasiliensis,-32.747582,152.113072
1652098732,Richardia_brasiliensis,-24.12359,143.192569
616314762,Richardia_brasiliensis,-28.875,31.125
462224722,Richardia_brasiliensis,-24.125,28.375
317871940,Richardia_brasiliensis,11.25,0.75
1090560398,Richardia_brasiliensis,-24.1125,-49.3317
993979629,Richardia_brasiliensis,-24.6333,149.0167
1652161175,Richardia_brasiliensis,-24.640229,149.025832
1077313821,Richardia_brasiliensis,-25.333333,-49.233333
1259112233,Richardia_brasiliensis,-15.23333,-68.96666
1261228275,Richardia_brasiliensis,27.28333,-81.11666
1090611633,Richardia_brasiliensis,-28.407222,-54.961389
1061545445,Richardia_brasiliensis,-11.75,142.57
1090439510,Richardia_brasiliensis,-12.95,-38.45
415909322,Richardia_brasiliensis,34.03583,-80.93055
