gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258662829,Rubia_cordifolia,-3.34027,36.615
1258742835,Rubia_cordifolia,-4.32416,37.89972
1258600878,Rubia_cordifolia,37.87167,-122.27167
1258614605,Rubia_cordifolia,-1.01944,31.61972
1258535427,Rubia_cordifolia,22.85,106.23333
575179139,Rubia_cordifolia,36.674722,101.371389
615391241,Rubia_cordifolia,36.68,73.42
574808721,Rubia_cordifolia,35.334722,101.928056
1258775406,Rubia_cordifolia,-3.25,36.8
1258705382,Rubia_cordifolia,-3.25,35.51666
1258705435,Rubia_cordifolia,-3.18333,35.15
616315062,Rubia_cordifolia,-28.875,31.625
1258500245,Rubia_cordifolia,32.061667,118.825833
462229447,Rubia_cordifolia,-19.875,32.875
1258287822,Rubia_cordifolia,-3.26166,36.40333
2289044976,Rubia_cordifolia,-3.261667,36.403333
1057037730,Rubia_cordifolia,32.746389,97.347222
1057148181,Rubia_cordifolia,32.071667,97.045278
1056002935,Rubia_cordifolia,32.998611,97.251667
1055549589,Rubia_cordifolia,32.309722,96.46
1257947988,Rubia_cordifolia,-30.993333,29.381944
1261897531,Rubia_cordifolia,25.75,100.1
615391139,Rubia_cordifolia,35.92,74.17
575044125,Rubia_cordifolia,27.903333,99.636667
615391140,Rubia_cordifolia,36.13,73.83
615391034,Rubia_cordifolia,35.42,74.78
615391223,Rubia_cordifolia,28.1,83.9
615391250,Rubia_cordifolia,36.48,73.92
615391253,Rubia_cordifolia,36.23,73.43
1936198665,Rubia_cordifolia,36.2333,73.45
615391255,Rubia_cordifolia,36.38,73.33
615391252,Rubia_cordifolia,36.12,74.25
47840159,Rubia_cordifolia,-3.2,35.266
2289903803,Rubia_cordifolia,4.3,115.316666
1697295401,Rubia_cordifolia,50.9871,115.5758
615391036,Rubia_cordifolia,36.07,74.37
47840164,Rubia_cordifolia,-3.2,35.483
1261236514,Rubia_cordifolia,-8.98333,33.7
2291870275,Rubia_cordifolia,-8.983333,33.7
615391106,Rubia_cordifolia,36.23,74.17
615391035,Rubia_cordifolia,35.92,74.67
615391038,Rubia_cordifolia,35.83,74.47
1261250854,Rubia_cordifolia,-9,33.7
1261251220,Rubia_cordifolia,-9.85,34.45
1261251983,Rubia_cordifolia,-9.9,34.53333
1261252555,Rubia_cordifolia,-9.18333,33.86666
615391136,Rubia_cordifolia,35.65,75.33
615391010,Rubia_cordifolia,35.15,75.62
1030803778,Rubia_cordifolia,30.222233,110.871148
1261219154,Rubia_cordifolia,-8.83333,33.33333
615391015,Rubia_cordifolia,36.07,74.6
1697714125,Rubia_cordifolia,8.883333,37.866667
1426127559,Rubia_cordifolia,27.731199,98.3937
1261240224,Rubia_cordifolia,-8.51666,35.16666
2289837395,Rubia_cordifolia,-14.35,34.283333
2291077637,Rubia_cordifolia,6.075,116.605556
2291077573,Rubia_cordifolia,27,87.25
1261227922,Rubia_cordifolia,-0.36666,30.51666
1697295363,Rubia_cordifolia,53.48026,122.914987
1261251531,Rubia_cordifolia,-8.5,35.25
462229538,Rubia_cordifolia,-29.125,31.625
1261253622,Rubia_cordifolia,-8.5,35.66666
1697340559,Rubia_cordifolia,47.083333,119.5
1697340633,Rubia_cordifolia,47.666667,112.25
462229536,Rubia_cordifolia,-31.375,25.625
462229537,Rubia_cordifolia,-34.125,24.375
209983388,Rubia_cordifolia,-10.23,26.05
462229540,Rubia_cordifolia,-30.375,30.625
2265627859,Rubia_cordifolia,-9.66667,35.08333
685749388,Rubia_cordifolia,30.083355,78.133221
2289611719,Rubia_cordifolia,1.083333,34.766667
2291850850,Rubia_cordifolia,-10.233333,26.05
1697340612,Rubia_cordifolia,47.083333,119.333333
1697295317,Rubia_cordifolia,49.042638,130.536795
1830214086,Rubia_cordifolia,35.37036,132.76561
1802588835,Rubia_cordifolia,25.72,100.03
1802586873,Rubia_cordifolia,25.77,100.02
685749389,Rubia_cordifolia,30.952508,77.20253
1697295335,Rubia_cordifolia,43.587178,132.227211
1697295366,Rubia_cordifolia,43.097194,131.563032
209983206,Rubia_cordifolia,-1.65,29.4
462229530,Rubia_cordifolia,-31.625,29.625
1030972740,Rubia_cordifolia,25.742153,110.040007
1697340608,Rubia_cordifolia,44.896133,101.577697
1802593518,Rubia_cordifolia,6.03,116.6
1030913110,Rubia_cordifolia,32.637983,103.59895
1030913118,Rubia_cordifolia,31.68115,103.853481
1030913147,Rubia_cordifolia,29.914155,102.234618
1030912913,Rubia_cordifolia,30.911944,102.546111
1839459314,Rubia_cordifolia,-1.5,29.35
1802593595,Rubia_cordifolia,0.37,32.58
2290784332,Rubia_cordifolia,-7.6275,111.194167
1802583341,Rubia_cordifolia,-4,30.12
2290250608,Rubia_cordifolia,-4,30.116667
1030919187,Rubia_cordifolia,24.175587,110.235565
462229528,Rubia_cordifolia,-25.375,30.875
1697340657,Rubia_cordifolia,47.47,103.73
1030924288,Rubia_cordifolia,25.60168,110.585686
1030918257,Rubia_cordifolia,24.68123,105.334672
1030972677,Rubia_cordifolia,22.391288,106.817838
2289486503,Rubia_cordifolia,-3.2,30.7
2012940579,Rubia_cordifolia,34.931961,73.774105
2291910235,Rubia_cordifolia,-0.883333,35.333333
2289410948,Rubia_cordifolia,-0.566667,34.85
462229529,Rubia_cordifolia,-26.625,30.625
2289592892,Rubia_cordifolia,-0.933333,34.85
1697295345,Rubia_cordifolia,53.939149,127.441184
2012940626,Rubia_cordifolia,35.188851,75.616896
2012940699,Rubia_cordifolia,34.7494,76.136429
2012940653,Rubia_cordifolia,35.439898,75.453689
2012940603,Rubia_cordifolia,34.746861,76.145527
2012940601,Rubia_cordifolia,35.420561,75.44429
2012940387,Rubia_cordifolia,34.87128,73.615603
2012940615,Rubia_cordifolia,35.43287,75.44429
2012940624,Rubia_cordifolia,34.259005,73.221111
2012940437,Rubia_cordifolia,34.167769,73.245694
2012940428,Rubia_cordifolia,34.042062,73.403408
1030972723,Rubia_cordifolia,33.31033,108.314391
462229527,Rubia_cordifolia,-26.625,32.125
1839459373,Rubia_cordifolia,-1.683333,29.233333
209983084,Rubia_cordifolia,-1.68,29.23
1802562444,Rubia_cordifolia,-26.62,32.02
2291869834,Rubia_cordifolia,-3.3,30.5
462229525,Rubia_cordifolia,-27.625,31.625
1697295304,Rubia_cordifolia,53.91499,127.413451
1697295368,Rubia_cordifolia,44.337165,135.111029
2012940289,Rubia_cordifolia,33.73265,70.942953
2012940333,Rubia_cordifolia,33.692467,71.069145
2012940381,Rubia_cordifolia,35.019425,72.476232
2012940323,Rubia_cordifolia,35.040893,72.479934
2012940592,Rubia_cordifolia,34.401389,73.380278
1829420034,Rubia_cordifolia,34.788333,139.391389
2012940389,Rubia_cordifolia,34.553995,73.349214
2012940613,Rubia_cordifolia,34.400229,73.365453
2012940356,Rubia_cordifolia,33.536795,70.343368
462229526,Rubia_cordifolia,-29.625,31.125
2291078248,Rubia_cordifolia,3.416667,97.666667
1697295322,Rubia_cordifolia,43.956661,131.515761
2012940638,Rubia_cordifolia,35.646864,71.691386
2012940676,Rubia_cordifolia,36.159115,74.170915
2012940403,Rubia_cordifolia,34.77302,72.360087
2012940565,Rubia_cordifolia,34.678312,73.028794
2012940637,Rubia_cordifolia,34.487439,73.036902
2289874418,Rubia_cordifolia,19.416667,99
2012940639,Rubia_cordifolia,33.990203,72.975259
2291899938,Rubia_cordifolia,-25.9,32.15
2291851142,Rubia_cordifolia,9.266667,42.1
462229524,Rubia_cordifolia,-28.875,31.125
209983339,Rubia_cordifolia,1.3,29.8
2012940361,Rubia_cordifolia,33.916114,73.408687
209983340,Rubia_cordifolia,1.57,30.25
1839459368,Rubia_cordifolia,1.566667,30.25
2012940352,Rubia_cordifolia,35.491149,72.469467
2012940630,Rubia_cordifolia,34.01484,73.389224
2012940420,Rubia_cordifolia,34.749892,72.35671
2012940394,Rubia_cordifolia,33.934576,70.105183
2012940425,Rubia_cordifolia,34.667795,72.343666
2012940400,Rubia_cordifolia,34.611298,72.283255
2012940421,Rubia_cordifolia,35.067969,72.486338
2012940315,Rubia_cordifolia,33.892836,70.014975
1030882040,Rubia_cordifolia,31.084,103.267
2290071269,Rubia_cordifolia,9.4,42.016667
1829883765,Rubia_cordifolia,26.626389,128.148889
2290372111,Rubia_cordifolia,-1.133333,37.25
1697295332,Rubia_cordifolia,43.084464,131.891021
615391110,Rubia_cordifolia,36.17,74.17
1052072651,Rubia_cordifolia,9.33333,41.26667
2291077658,Rubia_cordifolia,3.75,115.666666
2291851393,Rubia_cordifolia,-0.783333,34.65
209983377,Rubia_cordifolia,-1.52,29.25
1839459301,Rubia_cordifolia,-1.516667,29.25
2289749359,Rubia_cordifolia,-11.433333,34.033333
615391193,Rubia_cordifolia,35.1,69.62
615391196,Rubia_cordifolia,34.75,70.83
1030803803,Rubia_cordifolia,31.331599,110.783718
462229511,Rubia_cordifolia,-29.875,30.125
1802558843,Rubia_cordifolia,6.88,80.88
1839565187,Rubia_cordifolia,-3.816667,30.066667
2289705055,Rubia_cordifolia,9.416667,42.033333
1697295305,Rubia_cordifolia,43.582062,132.33545
2291851652,Rubia_cordifolia,7.7,36.8
2289826868,Rubia_cordifolia,9.4,41.75
2291851585,Rubia_cordifolia,9.05,40.883333
1030882005,Rubia_cordifolia,28.932073,99.79929
209983336,Rubia_cordifolia,-2.33,29.08
1839564874,Rubia_cordifolia,-2.333333,29.083333
2291870334,Rubia_cordifolia,-26.783333,32.816667
1835600479,Rubia_cordifolia,-2.19,28.45
209983381,Rubia_cordifolia,-2.25,28.68
1839459302,Rubia_cordifolia,-2.25,28.683333
2290280385,Rubia_cordifolia,9.116667,40.966667
2289957113,Rubia_cordifolia,16.333333,101.75
2289276705,Rubia_cordifolia,11.166667,39.683333
1135335193,Rubia_cordifolia,11.16667,39.68333
462229494,Rubia_cordifolia,-30.625,25.625
209983385,Rubia_cordifolia,-6.67,28.75
1839459097,Rubia_cordifolia,-6.666667,28.75
1697295392,Rubia_cordifolia,42.579492,131.188548
615391214,Rubia_cordifolia,35.67,71.4
1933905254,Rubia_cordifolia,33.2158,129.4004
2289565894,Rubia_cordifolia,9.3,41.216667
1839565259,Rubia_cordifolia,-1.783333,30.7
209983205,Rubia_cordifolia,-1.78,30.7
891631731,Rubia_cordifolia,23.503889,120.913611
2288409362,Rubia_cordifolia,9.283333,42.1
1697295346,Rubia_cordifolia,43.596911,133.171231
615391206,Rubia_cordifolia,35.67,71.33
891632975,Rubia_cordifolia,23.685278,120.798333
891630988,Rubia_cordifolia,23.507778,120.904167
462229497,Rubia_cordifolia,-30.625,30.625
462229498,Rubia_cordifolia,-27.375,32.125
2289239050,Rubia_cordifolia,18.033333,98.4
891632016,Rubia_cordifolia,23,120.624444
2291851505,Rubia_cordifolia,9.483333,41.9
891632049,Rubia_cordifolia,22.086111,121.567778
891632011,Rubia_cordifolia,22.765278,120.882222
891631745,Rubia_cordifolia,24.044722,121.526111
462229516,Rubia_cordifolia,-28.375,31.125
2289456976,Rubia_cordifolia,9.366667,41.333333
891654688,Rubia_cordifolia,24.161667,121.285278
2289639951,Rubia_cordifolia,9.4,41.583333
2291851076,Rubia_cordifolia,9.426347,42.089302
2291851426,Rubia_cordifolia,-8.833333,33.366667
1839564859,Rubia_cordifolia,-3.183333,29.916667
2290591690,Rubia_cordifolia,9,37.383333
462229510,Rubia_cordifolia,-28.125,32.125
2291870155,Rubia_cordifolia,7.95,39.166667
1839564330,Rubia_cordifolia,-2.583333,30.066667
209983338,Rubia_cordifolia,-2.58,30.07
1261232116,Rubia_cordifolia,-2.58333,30.06666
462229492,Rubia_cordifolia,-23.125,29.875
462229534,Rubia_cordifolia,-26.375,31.125
2288775421,Rubia_cordifolia,9.416667,41.6
462229493,Rubia_cordifolia,-29.125,26.875
1030688596,Rubia_cordifolia,32.055645,118.797741
1030688560,Rubia_cordifolia,31.237023,120.406916
1030688592,Rubia_cordifolia,31.375019,119.823343
1030882001,Rubia_cordifolia,32.38885,109.361869
891655788,Rubia_cordifolia,23.593889,120.879444
1802588562,Rubia_cordifolia,9.05,38.78
462229535,Rubia_cordifolia,-26.875,31.375
462229542,Rubia_cordifolia,-23.625,30.125
462229541,Rubia_cordifolia,-34.375,21.375
1030688493,Rubia_cordifolia,32.059064,119.418318
891655780,Rubia_cordifolia,23.787778,120.781944
1839459303,Rubia_cordifolia,-1.55,28.833333
209983378,Rubia_cordifolia,-1.55,28.83
209983337,Rubia_cordifolia,-2.48,29.77
1839564950,Rubia_cordifolia,-2.483333,29.766667
209983334,Rubia_cordifolia,-1.42,30.2
1839565222,Rubia_cordifolia,-1.416667,30.2
1030882041,Rubia_cordifolia,30.99903,102.364372
1030881997,Rubia_cordifolia,28.262715,103.571742
1030882014,Rubia_cordifolia,28.328636,103.132181
1030882057,Rubia_cordifolia,27.696857,103.248771
1030803824,Rubia_cordifolia,29.157849,107.099275
1030881987,Rubia_cordifolia,28.672732,104.010884
1030882023,Rubia_cordifolia,28.6398,102.507677
1839459334,Rubia_cordifolia,-2.333333,28.783333
2288452008,Rubia_cordifolia,19.388334,98.890472
209983207,Rubia_cordifolia,-1.43,30.27
1839565350,Rubia_cordifolia,-1.433333,30.266667
209983346,Rubia_cordifolia,-2.25,28.8
209983348,Rubia_cordifolia,-1.67,29.17
1839459258,Rubia_cordifolia,-1.666667,29.166667
1839459300,Rubia_cordifolia,-2.333333,28.883333
209983380,Rubia_cordifolia,-2.33,28.88
1030803844,Rubia_cordifolia,33.327283,106.156715
1030803817,Rubia_cordifolia,31.05468,109.411178
1030803833,Rubia_cordifolia,34.516838,110.894204
1030972668,Rubia_cordifolia,33.981028,108.20147
1030688576,Rubia_cordifolia,33.214195,119.43159
1030688570,Rubia_cordifolia,34.608663,119.506767
1030803807,Rubia_cordifolia,34.054197,111.047905
1030803845,Rubia_cordifolia,34.15745,107.843974
1030972695,Rubia_cordifolia,34.15745,107.843975
1839565013,Rubia_cordifolia,-2.6,29.833333
209983335,Rubia_cordifolia,-2.6,29.83
891655756,Rubia_cordifolia,23.516667,120.806111
2291851728,Rubia_cordifolia,-1.566667,29.033333
2288375827,Rubia_cordifolia,0.016667,37.066667
891655762,Rubia_cordifolia,24.262778,120.996944
209983214,Rubia_cordifolia,2.28,30.65
1839459247,Rubia_cordifolia,2.283333,30.65
1030803825,Rubia_cordifolia,37.357119,111.17958
1030803781,Rubia_cordifolia,37.502943,110.263359
1030688517,Rubia_cordifolia,32.04727,118.567479
462229481,Rubia_cordifolia,-25.875,31.125
2012940627,Rubia_cordifolia,33.996108,73.757687
2288336862,Rubia_cordifolia,-1.666667,101.333333
1987018685,Rubia_cordifolia,30.3421,77.9973
1030688535,Rubia_cordifolia,31.662505,120.833688
1030688515,Rubia_cordifolia,31.954274,120.908479
1030688565,Rubia_cordifolia,34.29166,118.350692
209983361,Rubia_cordifolia,1.07,29.15
1839459340,Rubia_cordifolia,1.066667,29.15
1839459250,Rubia_cordifolia,0.166667,29.666667
1839565379,Rubia_cordifolia,-2.583333,30.283333
1839459281,Rubia_cordifolia,-1.083333,29.083333
209983350,Rubia_cordifolia,-1.08,29.08
2289635665,Rubia_cordifolia,-2.35,29.883333
209983208,Rubia_cordifolia,-2.25,29.9
1839459324,Rubia_cordifolia,0.316667,29.75
209983359,Rubia_cordifolia,0.32,29.75
1839459362,Rubia_cordifolia,0.533333,29.733333
209983360,Rubia_cordifolia,0.53,29.73
1839459319,Rubia_cordifolia,0.333333,29.75
1030688562,Rubia_cordifolia,31.869157,118.802987
209983352,Rubia_cordifolia,-1.65,29.12
1839459202,Rubia_cordifolia,-1.65,29.116667
209983358,Rubia_cordifolia,0.35,29.78
1839459344,Rubia_cordifolia,0.35,29.783333
1839459239,Rubia_cordifolia,-4.033333,30.116667
1839565111,Rubia_cordifolia,-2.595555,29.743055
209983355,Rubia_cordifolia,0.33,29.75
1839459321,Rubia_cordifolia,0.35,29.816667
209983356,Rubia_cordifolia,0.35,29.82
2005459311,Rubia_cordifolia,-28.375,32.375
1030971974,Rubia_cordifolia,40.210532,116.176482
462229482,Rubia_cordifolia,-25.125,31.375
1802569237,Rubia_cordifolia,-0.6083,35.3056
2291851422,Rubia_cordifolia,-0.608333,35.305556
2291077460,Rubia_cordifolia,-0.475,35.975
2291078000,Rubia_cordifolia,0.958333,35.283333
1303667650,Rubia_cordifolia,40.440913,113.170145
813404374,Rubia_cordifolia,-18.947334,33.210158
462229505,Rubia_cordifolia,-26.875,32.875
209983342,Rubia_cordifolia,-7.77,23.7
209983209,Rubia_cordifolia,-1.7,29.27
1839565153,Rubia_cordifolia,-1.416667,29.2
1839564789,Rubia_cordifolia,-1.7,29.266667
1839459338,Rubia_cordifolia,-7.766667,23.7
1303661823,Rubia_cordifolia,27.243947,112.729951
1839459337,Rubia_cordifolia,2.166667,30.666667
209983343,Rubia_cordifolia,2.17,30.67
1304110772,Rubia_cordifolia,30.196022,119.366283
1697295365,Rubia_cordifolia,43.604378,134.222225
1697295358,Rubia_cordifolia,43.283089,134.486713
1697295400,Rubia_cordifolia,43.549331,134.504664
919508139,Rubia_cordifolia,25.827253,100.575146
1839459326,Rubia_cordifolia,-1.583333,29.116667
209983363,Rubia_cordifolia,-1.58,29.12
1839459284,Rubia_cordifolia,-7.583333,29.883333
1303661749,Rubia_cordifolia,25.833607,116.357607
1697295410,Rubia_cordifolia,43.017084,134.097153
1697295384,Rubia_cordifolia,43.017494,134.127542
1697295367,Rubia_cordifolia,43.019078,134.10775
1697295364,Rubia_cordifolia,47.407458,139.048453
1839459287,Rubia_cordifolia,-1.4,29.35
1304120887,Rubia_cordifolia,29.805032,106.395571
1303661828,Rubia_cordifolia,25.39996,112.948819
813404375,Rubia_cordifolia,-20.581389,32.768889
1303661811,Rubia_cordifolia,33.15355,106.67304
1303661798,Rubia_cordifolia,35.529947,106.697534
462229500,Rubia_cordifolia,-28.875,31.375
891619495,Rubia_cordifolia,24.231667,121.643333
1697295352,Rubia_cordifolia,46.067626,135.392507
1303870531,Rubia_cordifolia,29.496119,103.398589
1303667682,Rubia_cordifolia,36.408496,114.361389
1304113375,Rubia_cordifolia,29.57328,106.531527
1839459358,Rubia_cordifolia,3.916667,28
209983367,Rubia_cordifolia,3.92,28
891655785,Rubia_cordifolia,24.883889,121.276389
1303661752,Rubia_cordifolia,31.331599,110.783719
1303661786,Rubia_cordifolia,32.829693,106.257169
1303661751,Rubia_cordifolia,31.042327,110.340757
1303661810,Rubia_cordifolia,34.568696,105.726028
1304109596,Rubia_cordifolia,24.271311,102.239789
1303870121,Rubia_cordifolia,24.706769,102.928677
1839459394,Rubia_cordifolia,-1.583333,30.383333
209983366,Rubia_cordifolia,-2.33,28.78
891655793,Rubia_cordifolia,24.068333,120.537778
1303661824,Rubia_cordifolia,33.976206,107.249372
1303661748,Rubia_cordifolia,32.144677,110.712211
1303661683,Rubia_cordifolia,29.351675,102.678073
1303661762,Rubia_cordifolia,32.089392,109.815677
209983353,Rubia_cordifolia,-1.18,29.45
1839459206,Rubia_cordifolia,-1.183333,29.45
891649177,Rubia_cordifolia,22.927778,120.911111
209983379,Rubia_cordifolia,-1.57,29.03
1839459318,Rubia_cordifolia,-1.616667,29.1
1839459391,Rubia_cordifolia,-1.433333,29.333333
1303661816,Rubia_cordifolia,35.20256,102.521732
1303667582,Rubia_cordifolia,35.775686,113.280684
1304023149,Rubia_cordifolia,27.928607,101.279419
462229507,Rubia_cordifolia,-27.875,31.625
1303661759,Rubia_cordifolia,37.503189,101.760864
1303661779,Rubia_cordifolia,34.43808,104.036837
1303667691,Rubia_cordifolia,39.879848,114.630747
1303661791,Rubia_cordifolia,36.92697,101.685623
1303661697,Rubia_cordifolia,11.318545,116.562386
1303661723,Rubia_cordifolia,18.626309,109.700342
1303661717,Rubia_cordifolia,30.368117,102.81464
1303661796,Rubia_cordifolia,35.491617,102.99556
1303661733,Rubia_cordifolia,30.066708,102.758313
891655770,Rubia_cordifolia,23.593333,120.883333
1303661741,Rubia_cordifolia,30.272939,118.141565
1303667629,Rubia_cordifolia,36.693354,110.94066
1303667578,Rubia_cordifolia,36.087743,111.518848
1303661757,Rubia_cordifolia,29.157849,107.099276
919508154,Rubia_cordifolia,26.876096,100.229945
1303667571,Rubia_cordifolia,37.146404,111.77899
1303667564,Rubia_cordifolia,36.570106,111.728876
1303667621,Rubia_cordifolia,41.029951,117.885211
1030688573,Rubia_cordifolia,31.92228,119.174162
919508122,Rubia_cordifolia,27.177166,99.28717
1303661770,Rubia_cordifolia,37.265455,111.787756
1303667560,Rubia_cordifolia,34.054197,111.047906
1303661772,Rubia_cordifolia,30.295026,109.479425
919508143,Rubia_cordifolia,25.584234,100.222124
1839459295,Rubia_cordifolia,-1.25,29.233333
209983351,Rubia_cordifolia,-1.25,29.23
1934061710,Rubia_cordifolia,33.6776,130.2993
1304120719,Rubia_cordifolia,28.115802,119.573404
1303667595,Rubia_cordifolia,39.364854,114.714432
1303667616,Rubia_cordifolia,38.884402,114.769278
1303661681,Rubia_cordifolia,24.813781,113.184435
1303667607,Rubia_cordifolia,39.213153,115.736085
1304108725,Rubia_cordifolia,28.074413,119.141815
1303667643,Rubia_cordifolia,38.890348,114.150771
1303667618,Rubia_cordifolia,40.0222,116.219945
1303661742,Rubia_cordifolia,28.685449,103.676251
1303661788,Rubia_cordifolia,40.867233,111.814556
1303661769,Rubia_cordifolia,29.3,106.266667
1303667644,Rubia_cordifolia,49.587665,117.480336
1839459264,Rubia_cordifolia,-1.916667,30.05
462229496,Rubia_cordifolia,-30.125,30.875
891655782,Rubia_cordifolia,23.234167,120.807778
1303667591,Rubia_cordifolia,39.71615,115.838889
1303667625,Rubia_cordifolia,37.269647,121.544774
919508192,Rubia_cordifolia,26.453601,99.416689
1303667685,Rubia_cordifolia,37.525146,121.361954
1839459383,Rubia_cordifolia,-1.25,29.166667
891655755,Rubia_cordifolia,24.491389,121.498889
1839459402,Rubia_cordifolia,0.333333,29.833333
891649163,Rubia_cordifolia,22.698056,120.874167
891655791,Rubia_cordifolia,22.721389,120.774167
891655758,Rubia_cordifolia,22.698611,120.933889
1697295386,Rubia_cordifolia,51.8,107.6
1839459386,Rubia_cordifolia,-1.916667,30.333333
1303661731,Rubia_cordifolia,25.22845,113.217309
1303661734,Rubia_cordifolia,18.249731,109.507052
919508137,Rubia_cordifolia,27.44164,104.873643
1304125867,Rubia_cordifolia,18.252625,109.511923
1303661678,Rubia_cordifolia,24.33566,116.625881
1303661807,Rubia_cordifolia,34.566081,110.092299
919508141,Rubia_cordifolia,28.230591,103.636769
1303661771,Rubia_cordifolia,24.466672,112.626493
1697295371,Rubia_cordifolia,43.19892,131.741399
1697295388,Rubia_cordifolia,51.333333,119.666667
1697295382,Rubia_cordifolia,50.416667,113.533333
1697295369,Rubia_cordifolia,42.602446,131.189366
1697295360,Rubia_cordifolia,50.95,115.6
1839459241,Rubia_cordifolia,1.933333,30.5
1697295370,Rubia_cordifolia,42.46695,130.921467
1303661774,Rubia_cordifolia,29.61015,115.998105
1303661708,Rubia_cordifolia,27.536226,106.829864
1304023179,Rubia_cordifolia,24.682731,113.604544
1303667593,Rubia_cordifolia,36.20227,117.087972
462229486,Rubia_cordifolia,-23.125,30.125
891655798,Rubia_cordifolia,24.4375,121.378889
1839459309,Rubia_cordifolia,2.866667,30.866667
1697295396,Rubia_cordifolia,48.789547,132.899055
1303661795,Rubia_cordifolia,36.630614,101.784693
1303667642,Rubia_cordifolia,42.286255,123.842343
1303667655,Rubia_cordifolia,40.082578,115.226208
1303661761,Rubia_cordifolia,24.780744,112.377423
1303667636,Rubia_cordifolia,36.651016,116.99741
