gbif_id,taxon_name,decimal_latitude,decimal_longitude
1213655009,Mitracarpus_hirtus,-15.70606,-48.00933
1213655002,Mitracarpus_hirtus,-15.70828,-48.02217
1213655079,Mitracarpus_hirtus,-15.72325,-47.99838
1257850807,Mitracarpus_hirtus,7.697733,-8.396
1257853584,Mitracarpus_hirtus,7.698001,-8.397604
1257853555,Mitracarpus_hirtus,7.695001,-8.437122
1253910393,Mitracarpus_hirtus,9.809539,-84.079869
1658216720,Mitracarpus_hirtus,-10.915278,-37.663889
1257890024,Mitracarpus_hirtus,-19.031944,48.150556
1087690167,Mitracarpus_hirtus,-10.915228,-37.663792
1929882748,Mitracarpus_hirtus,30.632761,-87.028458
1849167175,Mitracarpus_hirtus,30.54447,-85.15752
1928432657,Mitracarpus_hirtus,30.327103,-89.487422
1897529895,Mitracarpus_hirtus,22.147167,-102.364694
2234864391,Mitracarpus_hirtus,7.75,-7.888333
1418793373,Mitracarpus_hirtus,18.637389,-99.800944
1077418646,Mitracarpus_hirtus,-27.006389,-49.111667
1077418722,Mitracarpus_hirtus,-26.924722,-49.405278
1897529916,Mitracarpus_hirtus,21.837,-102.650722
1253911191,Mitracarpus_hirtus,9.885167,-84.482167
1849148706,Mitracarpus_hirtus,34.47083,-81.975
1077414419,Mitracarpus_hirtus,-26.64,-49.68
1077414762,Mitracarpus_hirtus,-26.100278,-49.140555
1257945814,Mitracarpus_hirtus,-13.588055,48.714444
1096798243,Mitracarpus_hirtus,-13.75,48.08
1652353317,Mitracarpus_hirtus,-16.89425,145.752111
1087683220,Mitracarpus_hirtus,-10.789167,-37.054167
2268836080,Mitracarpus_hirtus,-32.675556,-64.975
1258107385,Mitracarpus_hirtus,-13.763056,48.0925
1652346548,Mitracarpus_hirtus,-22.436168,150.19433
1090159246,Mitracarpus_hirtus,-25.627806,-49.335278
1095253156,Mitracarpus_hirtus,-15.923888,-48.031666
1652350001,Mitracarpus_hirtus,-14.925,144.199722
1652349991,Mitracarpus_hirtus,-14.921389,144.200556
1123898621,Mitracarpus_hirtus,6.294722,-75.666389
2291858022,Mitracarpus_hirtus,8.563333,-8.881667
1895931786,Mitracarpus_hirtus,29.681111,-110.263889
1895931772,Mitracarpus_hirtus,29.691333,-110.276889
1897570878,Mitracarpus_hirtus,17.0715,-96.889028
1090160537,Mitracarpus_hirtus,-25.626556,-49.335694
2027495112,Mitracarpus_hirtus,-9.354722,-56.779444
1094897760,Mitracarpus_hirtus,-11.472222,-37.366111
1257639380,Mitracarpus_hirtus,-19.103889,48.2425
1077408527,Mitracarpus_hirtus,-26.908611,-50.129167
1077408539,Mitracarpus_hirtus,-26.730278,-49.950556
1077504761,Mitracarpus_hirtus,-27.09,-49.32
1077473813,Mitracarpus_hirtus,-24.520778,-52.464306
1652340521,Mitracarpus_hirtus,-16.87179,145.222026
1087651760,Mitracarpus_hirtus,-20.042992,-44.276481
1652340170,Mitracarpus_hirtus,-15.241877,144.81111
1652340487,Mitracarpus_hirtus,-16.816419,145.172773
994402917,Mitracarpus_hirtus,-15.57815,135.42885
1094878107,Mitracarpus_hirtus,-9.261111,-42.49
1839417098,Mitracarpus_hirtus,1.229694,23.607734
1257650342,Mitracarpus_hirtus,-19.161111,48.077778
1652364600,Mitracarpus_hirtus,-15.461667,142.17
1895931807,Mitracarpus_hirtus,29.928611,-109.481667
1652363784,Mitracarpus_hirtus,-17.410659,145.986426
1503261553,Mitracarpus_hirtus,30.9928,-85.1279
1503263475,Mitracarpus_hirtus,28.8581,-82.1736
1702822434,Mitracarpus_hirtus,28.8579,-82.1737
1269729636,Mitracarpus_hirtus,30.53315,-90.168437
1895931748,Mitracarpus_hirtus,30.402222,-110.549167
1652346173,Mitracarpus_hirtus,-20.8175,148.526389
1503262565,Mitracarpus_hirtus,29.5028,-81.8139
994054346,Mitracarpus_hirtus,-16.8306,145.6675
1257686079,Mitracarpus_hirtus,11.919167,-86.540278
1652374917,Mitracarpus_hirtus,-18.222778,144.671667
1094873132,Mitracarpus_hirtus,-15.570833,-47.463333
1257951659,Mitracarpus_hirtus,-16.1075,-61.050833
1652325216,Mitracarpus_hirtus,-15.421944,145.113333
1652287583,Mitracarpus_hirtus,-18.0475,144.868333
1094873174,Mitracarpus_hirtus,-14.469167,-46.518889
1652344764,Mitracarpus_hirtus,-19.259774,145.91952
1652344964,Mitracarpus_hirtus,-24.628071,151.666697
1257932874,Mitracarpus_hirtus,5.105025,11.400572
1257932830,Mitracarpus_hirtus,4.952694,11.358083
1895931755,Mitracarpus_hirtus,30.816389,-110.573333
1087686490,Mitracarpus_hirtus,-10.360833,-37.700833
1253889003,Mitracarpus_hirtus,9.886806,-84.455917
1087678671,Mitracarpus_hirtus,-10.0012,-42.3015
1087681918,Mitracarpus_hirtus,-10.123333,-42.55
1090157233,Mitracarpus_hirtus,-25.296667,-49.059444
1257563073,Mitracarpus_hirtus,13.416667,-86.240278
1839466537,Mitracarpus_hirtus,-4.283333,29.783333
1090627371,Mitracarpus_hirtus,-9.3502,-55.1129
1090663603,Mitracarpus_hirtus,-9.584167,-55.191944
912467017,Mitracarpus_hirtus,-9.58,-55.19
1260854603,Mitracarpus_hirtus,12.58027,-86.83
1702651028,Mitracarpus_hirtus,-9.613661,-41.279103
1095247542,Mitracarpus_hirtus,-12.979444,-48.230277
1087646050,Mitracarpus_hirtus,-20.12,-44.340847
2013887257,Mitracarpus_hirtus,0.625167,10.404722
1077388326,Mitracarpus_hirtus,-27.359167,-50.580833
1087646060,Mitracarpus_hirtus,-20.066667,-44.033333
1090581255,Mitracarpus_hirtus,-20.3778,-43.4161
1077387577,Mitracarpus_hirtus,-27.449722,-50.940833
2013887899,Mitracarpus_hirtus,0.568306,12.848111
1257884598,Mitracarpus_hirtus,-19.711389,-64.476944
1257855728,Mitracarpus_hirtus,-19.603889,-64.474722
1257391793,Mitracarpus_hirtus,-19.3667,146.3333
1077229012,Mitracarpus_hirtus,-14.213889,-42.537222
2268935575,Mitracarpus_hirtus,-20.013056,-63.551667
1089175855,Mitracarpus_hirtus,-6.688333,-34.935556
1652379190,Mitracarpus_hirtus,-27.236675,152.398091
1652379409,Mitracarpus_hirtus,-12.785278,143.306389
2289292694,Mitracarpus_hirtus,17.314195,101.579639
438205795,Mitracarpus_hirtus,15.53333,-11.94194
1089176727,Mitracarpus_hirtus,-7.362111,-34.804667
1019295815,Mitracarpus_hirtus,15.533333,-11.941944
1087641240,Mitracarpus_hirtus,-20.315611,-43.932778
1077384656,Mitracarpus_hirtus,-27.05,-49.149167
1213569140,Mitracarpus_hirtus,-15.821944,-48.889444
1077323164,Mitracarpus_hirtus,-19.143056,-57.586667
1839565263,Mitracarpus_hirtus,3.208194,10.294916
1652284086,Mitracarpus_hirtus,-17.596317,145.757095
1652284024,Mitracarpus_hirtus,-16.251824,145.319179
1652284033,Mitracarpus_hirtus,-17.095931,145.787898
1839368746,Mitracarpus_hirtus,-4.383333,16.05
1424292914,Mitracarpus_hirtus,-15.791389,-48.900278
1099325993,Mitracarpus_hirtus,-5.840556,-35.233333
1424269844,Mitracarpus_hirtus,-16.837222,-49.3225
1929610169,Mitracarpus_hirtus,-15.7914,-48.9003
1652317402,Mitracarpus_hirtus,-17.595541,145.19474
1930440073,Mitracarpus_hirtus,-16.8372,-49.3225
1095246682,Mitracarpus_hirtus,-13.044722,-48.228611
1652291311,Mitracarpus_hirtus,-12.402864,142.823702
1257341976,Mitracarpus_hirtus,-12.404167,142.822778
1652287611,Mitracarpus_hirtus,-20.488373,148.369219
1077470883,Mitracarpus_hirtus,-19.573694,-57.013972
362425810,Mitracarpus_hirtus,11.997117,1.968183
1261024941,Mitracarpus_hirtus,13.385278,-86.261667
1258121587,Mitracarpus_hirtus,30.6276,-84.9004
1457818114,Mitracarpus_hirtus,30.627583,-84.900389
2268818844,Mitracarpus_hirtus,5.683611,-67.642222
1503251880,Mitracarpus_hirtus,30.5227,-85.19
1258121619,Mitracarpus_hirtus,30.5471,-87.2261
2288681187,Mitracarpus_hirtus,7.673833,-8.446667
1652287287,Mitracarpus_hirtus,-19.341335,146.781977
1257560246,Mitracarpus_hirtus,14.065,-85.490833
1652276422,Mitracarpus_hirtus,-17.431389,145.195833
1090704935,Mitracarpus_hirtus,-18.439444,-51.995278
1930163130,Mitracarpus_hirtus,-15.7997,-48.8975
1094175556,Mitracarpus_hirtus,-10.071111,-42.835833
1090721157,Mitracarpus_hirtus,-15.799722,-48.8975
1090721204,Mitracarpus_hirtus,-15.822778,-48.888889
1928466851,Mitracarpus_hirtus,-15.8228,-48.8889
1928551633,Mitracarpus_hirtus,-10.0711,-42.8358
1213633175,Mitracarpus_hirtus,-18.046389,-47.701389
1261014376,Mitracarpus_hirtus,-18.196667,-63.805556
1652315323,Mitracarpus_hirtus,-20.243652,148.218109
1652183780,Mitracarpus_hirtus,-17.208116,145.197577
1652183834,Mitracarpus_hirtus,-16.916451,145.25202
994051192,Mitracarpus_hirtus,-19.1242,146.4922
1652278336,Mitracarpus_hirtus,-12.661667,142.072778
993621181,Mitracarpus_hirtus,-12.6617,142.0728
1260429083,Mitracarpus_hirtus,18.926945,-70.635278
1257390933,Mitracarpus_hirtus,-18.9667,146.0333
1652304079,Mitracarpus_hirtus,-17.361379,143.745312
1652374062,Mitracarpus_hirtus,-17.93,142.964167
1503250563,Mitracarpus_hirtus,30.3806,-85.1304
1652300516,Mitracarpus_hirtus,-17.639167,145.063056
1652186260,Mitracarpus_hirtus,-24.006888,151.209133
1094814541,Mitracarpus_hirtus,-14.161667,-57.136389
1094814457,Mitracarpus_hirtus,-15.804167,-52.466667
1652179225,Mitracarpus_hirtus,-18.32089,145.377579
1094814451,Mitracarpus_hirtus,-14.829444,-52.296944
1094814566,Mitracarpus_hirtus,-15.731111,-56.09
1094814415,Mitracarpus_hirtus,-15.618056,-47.712222
1094814373,Mitracarpus_hirtus,-12.111667,-45.163056
1094814526,Mitracarpus_hirtus,-14.155,-56.9525
1089191648,Mitracarpus_hirtus,-6.576722,-37.253861
1089175482,Mitracarpus_hirtus,-6.608722,-37.253861
1419174514,Mitracarpus_hirtus,15.814306,-93.05725
575207553,Mitracarpus_hirtus,25.159722,98.848333
1652275630,Mitracarpus_hirtus,-19.3275,146.678056
1652251224,Mitracarpus_hirtus,-17.280278,145.611389
994393927,Mitracarpus_hirtus,-17.174604,145.832169
1087380778,Mitracarpus_hirtus,-10.388611,-41.223333
1094816248,Mitracarpus_hirtus,-10.388611,-40.223333
1087534486,Mitracarpus_hirtus,-10.175556,-40.2275
1652251220,Mitracarpus_hirtus,-17.174708,145.831954
1457756065,Mitracarpus_hirtus,29.214467,-82.0149
1652275606,Mitracarpus_hirtus,-19.486667,146.334722
2287327340,Mitracarpus_hirtus,10.570567,104.1399
1253849199,Mitracarpus_hirtus,10.523611,-84.965556
1253821162,Mitracarpus_hirtus,8.911111,-82.798611
1503249552,Mitracarpus_hirtus,30.3989,-85.1264
1260539538,Mitracarpus_hirtus,-22.19416,-64.57527
1094795591,Mitracarpus_hirtus,-18.65,-43.676389
1259358318,Mitracarpus_hirtus,12.68333,-86.96666
1090931032,Mitracarpus_hirtus,-9.942778,-38.988611
1260095379,Mitracarpus_hirtus,-13.13361,-72.59972
1839372981,Mitracarpus_hirtus,-11.375805,29.559694
1839372789,Mitracarpus_hirtus,-9.088249,28.974083
993527179,Mitracarpus_hirtus,-12.6833,141.8833
1652365180,Mitracarpus_hirtus,-17.639722,145.059167
1213558534,Mitracarpus_hirtus,-14.072694,-48.016667
1652179604,Mitracarpus_hirtus,-24.828346,152.283912
993597693,Mitracarpus_hirtus,-17.6397,145.0592
1652322168,Mitracarpus_hirtus,-12.68405,141.8905
1090579913,Mitracarpus_hirtus,-13.750833,-47.4025
1259352460,Mitracarpus_hirtus,-15.044444,-68.463056
415944235,Mitracarpus_hirtus,-13.57877,131.46494
1652211390,Mitracarpus_hirtus,-10.884469,142.390319
1652248660,Mitracarpus_hirtus,-16.945821,145.308904
993528570,Mitracarpus_hirtus,-10.8836,142.3833
1417701275,Mitracarpus_hirtus,18.479767,-98.923833
1253800485,Mitracarpus_hirtus,9.918977,-84.189262
1259444769,Mitracarpus_hirtus,-15.036111,-68.463056
1652158363,Mitracarpus_hirtus,-23.828833,151.238021
1094806905,Mitracarpus_hirtus,-9.610556,-41.328611
1260573264,Mitracarpus_hirtus,15.81361,-93.05333
995366335,Mitracarpus_hirtus,-22.8947,149.7656
1086663041,Mitracarpus_hirtus,-25.516667,-49.183333
574840480,Mitracarpus_hirtus,27.335,84.995
1652158984,Mitracarpus_hirtus,-22.893286,149.76637
575262695,Mitracarpus_hirtus,27.566667,84.471944
1419161919,Mitracarpus_hirtus,15.813722,-93.053556
1253825675,Mitracarpus_hirtus,9.743056,-84.13
1652159082,Mitracarpus_hirtus,-23.083282,150.679136
1652177594,Mitracarpus_hirtus,-24.443219,151.437076
1652159096,Mitracarpus_hirtus,-23.059671,150.653858
1893650459,Mitracarpus_hirtus,18.694444,-102.047222
1652309349,Mitracarpus_hirtus,-16.173602,145.439733
188383379,Mitracarpus_hirtus,-28.3556,-51.5589
1087252937,Mitracarpus_hirtus,-15.94575,-47.022056
1213633181,Mitracarpus_hirtus,-20.363333,-46.785
1652308312,Mitracarpus_hirtus,-22.94023,149.859146
1253774517,Mitracarpus_hirtus,10.211784,-83.420546
1135951542,Mitracarpus_hirtus,-20.96325,-47.069028
1260557098,Mitracarpus_hirtus,0.33333,34.01666
1257901825,Mitracarpus_hirtus,10.211667,-83.420556
1652308737,Mitracarpus_hirtus,-17.550891,145.865071
995370024,Mitracarpus_hirtus,-17.5522,145.8642
1061549505,Mitracarpus_hirtus,-16.7047,141.2031
1259227362,Mitracarpus_hirtus,3.86666,17.95
1652298994,Mitracarpus_hirtus,-19.175811,145.925292
1259227093,Mitracarpus_hirtus,4.26666,18.51666
1652378732,Mitracarpus_hirtus,-16.43,143.798333
1208831528,Mitracarpus_hirtus,-13.946889,-40.111556
1087532887,Mitracarpus_hirtus,-13.946944,-41.072222
1077218272,Mitracarpus_hirtus,-10.833333,-39.383333
1269679027,Mitracarpus_hirtus,30.838417,-90.409117
1253800019,Mitracarpus_hirtus,10.748333,-84.168611
1457796256,Mitracarpus_hirtus,29.60942,-82.40531
1257849026,Mitracarpus_hirtus,10.748333,-84.16861
1419171822,Mitracarpus_hirtus,15.992222,-93.447222
1253776429,Mitracarpus_hirtus,9.922222,-84.265278
1894107994,Mitracarpus_hirtus,16.343333,-93.864722
1894107959,Mitracarpus_hirtus,16.443056,-93.986389
1894108032,Mitracarpus_hirtus,16.382778,-93.861667
1894108093,Mitracarpus_hirtus,16.448056,-94.086389
1086978256,Mitracarpus_hirtus,-5.045361,-42.780583
45579271,Mitracarpus_hirtus,9.97,-84.64
1077220024,Mitracarpus_hirtus,-9.942778,-38.988056
2291856751,Mitracarpus_hirtus,10.663333,1.355
1094904535,Mitracarpus_hirtus,-12.803333,-48.247778
1095222555,Mitracarpus_hirtus,-12.80333,-48.24778
1652365583,Mitracarpus_hirtus,-18.108333,144.825
2236096463,Mitracarpus_hirtus,-1.9333,9.8833
994088988,Mitracarpus_hirtus,-17.8667,145.9333
1086977214,Mitracarpus_hirtus,-4.870389,-42.072306
1652280654,Mitracarpus_hirtus,-17.873594,145.94251
188383180,Mitracarpus_hirtus,-28.6761,-50.0756
1652140395,Mitracarpus_hirtus,-17.090895,144.954802
1094777282,Mitracarpus_hirtus,-14.206389,-43.970556
1652280640,Mitracarpus_hirtus,-15.491667,145.275
1652273371,Mitracarpus_hirtus,-17.665262,145.721679
2288455791,Mitracarpus_hirtus,6.416667,2.338333
994372246,Mitracarpus_hirtus,-16.295605,145.316098
1503256002,Mitracarpus_hirtus,27.161,-80.2714
1652298857,Mitracarpus_hirtus,-18.236927,145.475572
2270559011,Mitracarpus_hirtus,31.064864,-110.297398
1652305338,Mitracarpus_hirtus,-16.294231,145.317018
362425812,Mitracarpus_hirtus,12.05,0.35
317868569,Mitracarpus_hirtus,11.602717,0.520617
994372192,Mitracarpus_hirtus,-15.7028,126.3803
1896093819,Mitracarpus_hirtus,17.721667,-96.955833
996775026,Mitracarpus_hirtus,-15.702639,126.380167
1895931744,Mitracarpus_hirtus,31.122222,-111.069444
1896195402,Mitracarpus_hirtus,20.622222,-88.197222
2288929309,Mitracarpus_hirtus,14.35,101.37
1259215463,Mitracarpus_hirtus,-13.15055,-72.50777
1259599701,Mitracarpus_hirtus,20.62222,-88.19722
1077216076,Mitracarpus_hirtus,-14.747222,-42.574167
1259740950,Mitracarpus_hirtus,-22.33333,-63.78333
1652262740,Mitracarpus_hirtus,-26.690763,153.007454
1090483981,Mitracarpus_hirtus,-14.251111,-44.369444
1652309191,Mitracarpus_hirtus,-18.740682,145.772256
1652135667,Mitracarpus_hirtus,-18.972955,146.012407
994087862,Mitracarpus_hirtus,-17.35,145.9167
1652312926,Mitracarpus_hirtus,-19.878258,144.252091
1652108698,Mitracarpus_hirtus,-24.940215,152.17579
1257773271,Mitracarpus_hirtus,9.983333,-66.866667
1259030638,Mitracarpus_hirtus,-4.86861,35.31277
37609668,Mitracarpus_hirtus,20.6286,-156.183
2291857798,Mitracarpus_hirtus,10.333333,1.683333
1927853561,Mitracarpus_hirtus,-15.5222,-40.6864
1893591949,Mitracarpus_hirtus,31.295,-110.585278
1269721185,Mitracarpus_hirtus,30.677,-90.473
1253912321,Mitracarpus_hirtus,8.539167,-83.304167
2289219014,Mitracarpus_hirtus,11.852,3.388833
1421396678,Mitracarpus_hirtus,20.75,-89.825
1894816519,Mitracarpus_hirtus,23.808333,-109.958333
1095223903,Mitracarpus_hirtus,-9.61667,-42.31667
1257333752,Mitracarpus_hirtus,-13.0533,130.9192
1652227153,Mitracarpus_hirtus,-26.630207,153.071898
1652238280,Mitracarpus_hirtus,-18.153871,145.815846
1258768219,Mitracarpus_hirtus,-7.16666,37.81666
218792123,Mitracarpus_hirtus,1.85,9.75
1585309554,Mitracarpus_hirtus,13.81667,-89.98333
1897529800,Mitracarpus_hirtus,21.766944,-102.803889
1914122519,Mitracarpus_hirtus,6.488333,2.218333
1894816479,Mitracarpus_hirtus,23.241667,-109.958333
2288517970,Mitracarpus_hirtus,6.488333,2.217667
1269659174,Mitracarpus_hirtus,30.9459,-89.9104
1259595834,Mitracarpus_hirtus,-27.466667,-55.666667
1319018856,Mitracarpus_hirtus,18.46,-66.4667
2289072531,Mitracarpus_hirtus,20.376167,105.511833
1259604172,Mitracarpus_hirtus,13.81666,-89.98333
2289860178,Mitracarpus_hirtus,-0.683333,11.916667
1089186080,Mitracarpus_hirtus,-15.916667,-48.016667
1095217534,Mitracarpus_hirtus,-15.91667,-48.01667
1652105007,Mitracarpus_hirtus,-18.134706,145.16752
1258615682,Mitracarpus_hirtus,-24.18361,-55.28
1652225693,Mitracarpus_hirtus,-24.909383,151.885517
1258673591,Mitracarpus_hirtus,-8.839722,33.2375
371312110,Mitracarpus_hirtus,18.281944,-101.289444
371312225,Mitracarpus_hirtus,18.191944,-101.455278
371312119,Mitracarpus_hirtus,18.1275,-101.470556
2289230418,Mitracarpus_hirtus,6.35,2.433333
371312002,Mitracarpus_hirtus,18.125278,-101.459444
2291072605,Mitracarpus_hirtus,18.783333,98.916667
371312089,Mitracarpus_hirtus,18.430833,-101.640833
1258702029,Mitracarpus_hirtus,-4.84333,38.81722
1652143152,Mitracarpus_hirtus,-13.006958,141.792545
317868584,Mitracarpus_hirtus,10.383333,1.483333
371312057,Mitracarpus_hirtus,18.381944,-100.683056
1652226931,Mitracarpus_hirtus,-27.397153,152.547465
47807807,Mitracarpus_hirtus,14.116,-16.033
1257333841,Mitracarpus_hirtus,-13.1036,130.8442
1652124540,Mitracarpus_hirtus,-10.888889,142.350556
1257339814,Mitracarpus_hirtus,-10.8889,142.3506
1260389303,Mitracarpus_hirtus,10.43138,-84.00361
1259595807,Mitracarpus_hirtus,-24.23333,-65.06666
1652124994,Mitracarpus_hirtus,-17.460263,145.417515
1894816528,Mitracarpus_hirtus,23.525,-109.858333
2289225452,Mitracarpus_hirtus,6.351944,2.307222
1257339058,Mitracarpus_hirtus,-9.8611,124.2578
2290323261,Mitracarpus_hirtus,0.35,9.35
1652157182,Mitracarpus_hirtus,-27.397432,152.334135
1089175038,Mitracarpus_hirtus,-7.186111,-37.431389
1839486855,Mitracarpus_hirtus,-4.169999,39.440277
2290513770,Mitracarpus_hirtus,19.333333,98.833333
2291857980,Mitracarpus_hirtus,6.383333,2.616667
56614018,Mitracarpus_hirtus,31.0075,-86.16889
56614016,Mitracarpus_hirtus,31.00583,-86.32861
1585309603,Mitracarpus_hirtus,13.48333,-88.53333
1135951581,Mitracarpus_hirtus,16.666667,-94.933333
1894816410,Mitracarpus_hirtus,23.508333,-110.025
317868585,Mitracarpus_hirtus,10.316667,1.366667
575272768,Mitracarpus_hirtus,25.719722,98.873333
2270557019,Mitracarpus_hirtus,-10.983333,-45.55
2289132405,Mitracarpus_hirtus,19.066667,99.75
2291857422,Mitracarpus_hirtus,11.716667,3.216667
1893388164,Mitracarpus_hirtus,27.070278,-107.698333
1260878180,Mitracarpus_hirtus,-4.23333,-38.91666
1894625928,Mitracarpus_hirtus,24.61,-98.68
1929066484,Mitracarpus_hirtus,-4.23,-38.92
1894971977,Mitracarpus_hirtus,26.679444,-108.169167
1894972056,Mitracarpus_hirtus,22.936111,-105.598611
371319548,Mitracarpus_hirtus,18.263111,-101.157389
1257326668,Mitracarpus_hirtus,-12.5686,131.3075
1259697070,Mitracarpus_hirtus,13.81666,-89.93333
1652124570,Mitracarpus_hirtus,-10.908333,142.321667
1652216181,Mitracarpus_hirtus,-17.756928,145.625847
912375149,Mitracarpus_hirtus,-12.76,-39.85
1258364707,Mitracarpus_hirtus,-14.55777,-60.93083
1895522552,Mitracarpus_hirtus,28.4339261088285,-109.252468303676
1895818035,Mitracarpus_hirtus,28.430556,-109.257222
1652226116,Mitracarpus_hirtus,-22.798059,150.355808
1258371956,Mitracarpus_hirtus,3.75222,-59.31027
1456458693,Mitracarpus_hirtus,3.75222,-59.3103
1259716818,Mitracarpus_hirtus,-26.91638,-54.205
1707572024,Mitracarpus_hirtus,5.435833,-72.683333
1652219434,Mitracarpus_hirtus,-18.223593,145.542516
1652222294,Mitracarpus_hirtus,-18.173594,145.259186
