gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342873634,Ribes_rubrum,56.783098,8.663165
1342875063,Ribes_rubrum,55.243263,11.743617
788597425,Ribes_rubrum,55.57832,13.83194
1342873714,Ribes_rubrum,55.067405,8.943934
1342874863,Ribes_rubrum,56.476533,9.623706
1342874393,Ribes_rubrum,55.345027,11.151266
1342874424,Ribes_rubrum,55.31753,11.181298
1342874121,Ribes_rubrum,56.401127,10.124758
1342874993,Ribes_rubrum,55.308269,11.196548
1342873937,Ribes_rubrum,55.722548,9.452436
1342874230,Ribes_rubrum,56.31785,10.364833
1342874460,Ribes_rubrum,55.309533,11.590591
1342874731,Ribes_rubrum,55.730564,11.204279
668771016,Ribes_rubrum,46.666667,-71.85
1342874098,Ribes_rubrum,56.18664,9.989577
1936641748,Ribes_rubrum,43.0445,-4.4623
1332801157,Ribes_rubrum,50.8115,9.78759
1342874218,Ribes_rubrum,56.067855,10.211415
1342874901,Ribes_rubrum,55.828024,9.884671
1342874078,Ribes_rubrum,55.836892,9.90084
19507081,Ribes_rubrum,49.1184,1.69849
1342874925,Ribes_rubrum,56.088556,9.890633
1342875110,Ribes_rubrum,55.129665,12.01078
1342874518,Ribes_rubrum,55.90369,11.950097
1978788535,Ribes_rubrum,56.00441,14.1607
1342874567,Ribes_rubrum,55.97024,12.202705
1342874987,Ribes_rubrum,56.270858,10.540797
1342874524,Ribes_rubrum,55.849083,12.019671
1342874911,Ribes_rubrum,55.685124,9.754201
1342874001,Ribes_rubrum,55.685221,9.738297
1342874362,Ribes_rubrum,55.73487,10.949661
1342874723,Ribes_rubrum,56.097059,9.955128
1342874213,Ribes_rubrum,56.327527,10.300488
1342874475,Ribes_rubrum,55.328151,11.560272
1820373763,Ribes_rubrum,45.816667,-60.666667
1000854,Ribes_rubrum,55.6687,13.55081
1342873543,Ribes_rubrum,55.702874,8.211066
1342874608,Ribes_rubrum,56.053857,12.325155
1342875085,Ribes_rubrum,55.251884,11.759948
1342875078,Ribes_rubrum,55.472961,12.079793
1342875055,Ribes_rubrum,55.85535,11.70671
1342875061,Ribes_rubrum,55.233933,11.758704
1000913,Ribes_rubrum,55.67585,13.54881
1000907,Ribes_rubrum,55.91433,14.27555
668771017,Ribes_rubrum,46.966667,-70.966667
1342874985,Ribes_rubrum,56.330468,10.785819
1342875150,Ribes_rubrum,55.413088,12.210633
1342873602,Ribes_rubrum,55.10242,8.520725
1000871,Ribes_rubrum,55.60751,13.49719
1000892,Ribes_rubrum,55.61164,13.4779
1342873824,Ribes_rubrum,56.576703,9.2347
1342874483,Ribes_rubrum,55.767323,11.620881
1342874289,Ribes_rubrum,56.469427,10.467664
899802854,Ribes_rubrum,54.1,12.1
1342874085,Ribes_rubrum,57.453541,9.973547
441928610,Ribes_rubrum,51.768093,12.624191
441928626,Ribes_rubrum,51.768188,12.624178
441928625,Ribes_rubrum,51.844837,12.42009
441928614,Ribes_rubrum,50.976944,11.03
441928617,Ribes_rubrum,51.054443,13.739166
1947505587,Ribes_rubrum,50.14,10.53
1342875080,Ribes_rubrum,55.576773,12.294236
788624915,Ribes_rubrum,55.59289,13.13153
1342875089,Ribes_rubrum,55.372034,11.61046
1342873960,Ribes_rubrum,55.515705,9.497571
1342874943,Ribes_rubrum,56.122514,10.132702
788595648,Ribes_rubrum,55.72152,13.35356
1342874070,Ribes_rubrum,56.357822,9.929267
1342874626,Ribes_rubrum,55.685522,12.33446
1342874428,Ribes_rubrum,55.575588,11.322505
21353426,Ribes_rubrum,59.8333,10.2398
1702005910,Ribes_rubrum,59.7355,10.1295
1702005925,Ribes_rubrum,59.6716,10.2516
1342873972,Ribes_rubrum,57.249162,9.620121
1342874296,Ribes_rubrum,56.28882,10.54152
1342873922,Ribes_rubrum,56.33382,9.362597
1050591853,Ribes_rubrum,42.85,-2.68
1270042408,Ribes_rubrum,50.788673,13.157467
441928623,Ribes_rubrum,46.5,10.333333
1323801048,Ribes_rubrum,69.6791,19.0518
1342874551,Ribes_rubrum,55.43744,12.09823
1342874900,Ribes_rubrum,56.10579,9.987502
1342875044,Ribes_rubrum,55.610589,11.372212
1702435066,Ribes_rubrum,59.8136,10.2747
1701932555,Ribes_rubrum,59.7694,10.2018
1978788632,Ribes_rubrum,55.66337,14.21901
1342874825,Ribes_rubrum,57.124558,9.304218
1978788538,Ribes_rubrum,55.72912,14.1523
1702434780,Ribes_rubrum,59.7869,10.2559
1342875077,Ribes_rubrum,55.643462,11.930492
1342875065,Ribes_rubrum,55.68269,11.790228
1342874808,Ribes_rubrum,54.995024,9.350434
1342874861,Ribes_rubrum,57.142524,9.304365
788472710,Ribes_rubrum,56.05257,14.54535
1702437261,Ribes_rubrum,59.0913,10.9207
1342874904,Ribes_rubrum,56.33111,9.896272
1702435349,Ribes_rubrum,59.8135,10.2925
1342874464,Ribes_rubrum,55.33511,11.655341
1342874797,Ribes_rubrum,55.83983,8.703306
1342873667,Ribes_rubrum,57.097601,8.693325
1342874484,Ribes_rubrum,55.485243,11.776248
1702433670,Ribes_rubrum,61.3271,7.7764
1342873986,Ribes_rubrum,56.93507,9.549169
895224045,Ribes_rubrum,41.811,-1.802
1702436723,Ribes_rubrum,59.7508,10.2723
1342875170,Ribes_rubrum,55.778638,12.487591
1342874617,Ribes_rubrum,55.945808,12.316596
1342875126,Ribes_rubrum,55.803235,12.374295
1342874595,Ribes_rubrum,55.521148,12.218832
1342873990,Ribes_rubrum,56.261155,9.57177
1342874750,Ribes_rubrum,55.265801,12.063534
1342875021,Ribes_rubrum,55.408276,11.597051
1342874014,Ribes_rubrum,56.197868,9.651411
1342874083,Ribes_rubrum,56.645153,9.952627
1342874481,Ribes_rubrum,55.501741,11.84076
1697531930,Ribes_rubrum,59.480933,29.760058
1342874611,Ribes_rubrum,55.806536,12.533673
1342873929,Ribes_rubrum,56.387771,9.346913
1342873759,Ribes_rubrum,55.328014,9.006612
1702420283,Ribes_rubrum,59.7417,10.2897
204434849,Ribes_rubrum,43.255001,-2.156
1122936469,Ribes_rubrum,47.783333,11.833333
1342875067,Ribes_rubrum,55.426896,11.566661
1342874741,Ribes_rubrum,55.417919,11.566078
1342874736,Ribes_rubrum,55.376099,12.165876
318683643,Ribes_rubrum,59.673213,10.766062
1342874027,Ribes_rubrum,57.022903,9.896376
1332801156,Ribes_rubrum,50.6942,9.48779
788488762,Ribes_rubrum,56.33688,15.65407
1342874069,Ribes_rubrum,56.852467,9.859503
1697531912,Ribes_rubrum,66.597046,32.819181
788464963,Ribes_rubrum,56.34837,15.54405
1978788627,Ribes_rubrum,56.11076,14.26617
1342875013,Ribes_rubrum,55.399299,11.596462
786260714,Ribes_rubrum,48.9,8.4
1978788154,Ribes_rubrum,56.00416,14.2292
1248722159,Ribes_rubrum,46.766667,-71.233333
441928488,Ribes_rubrum,51.137905,14.98535
1978789480,Ribes_rubrum,55.67108,13.34321
1332801159,Ribes_rubrum,50.6815,9.57637
788467838,Ribes_rubrum,56.28408,15.35881
1936435367,Ribes_rubrum,42.4139,-8.6733
1705344619,Ribes_rubrum,55.721096,13.022154
1705439571,Ribes_rubrum,57.444854,15.041317
1000609,Ribes_rubrum,56.90551,16.2607
57719569,Ribes_rubrum,62.249229,25.71707
318231685,Ribes_rubrum,59.4298,6.6115
1000607,Ribes_rubrum,57.41044,15.57504
1705344593,Ribes_rubrum,57.250637,15.682628
1705747545,Ribes_rubrum,53.1383,23.1432
1455442786,Ribes_rubrum,50.351225,4.811526
1231090987,Ribes_rubrum,48.32917,16.33667
1434674007,Ribes_rubrum,56.00235,14.39334
668771022,Ribes_rubrum,46.784722,-71.275
2290283487,Ribes_rubrum,50.452,6.102
57719556,Ribes_rubrum,62.246601,25.9384
1851412784,Ribes_rubrum,42.93,-5.02
1705395778,Ribes_rubrum,57.767132,16.611713
668771029,Ribes_rubrum,46.777222,-71.281111
668771030,Ribes_rubrum,46.719444,-71.333333
1697243584,Ribes_rubrum,67.28854,68.71414
1323831721,Ribes_rubrum,69.6638,23.7865
668771023,Ribes_rubrum,46.779167,-71.275
1842891493,Ribes_rubrum,42.75,0.74
1050609086,Ribes_rubrum,42.68,-2.33
668771026,Ribes_rubrum,46.784722,-71.241667
1248722162,Ribes_rubrum,46.786111,-71.244444
991879287,Ribes_rubrum,54.0484,11.5819
318231128,Ribes_rubrum,59.4352,6.5873
833456180,Ribes_rubrum,50,8.183333
1705395776,Ribes_rubrum,57.688723,16.006396
1842905292,Ribes_rubrum,42.68,2.57
2290679427,Ribes_rubrum,47.416667,-0.333333
1831310907,Ribes_rubrum,53.5485,11.4153
1260845198,Ribes_rubrum,49.54611,4.86388
1701343209,Ribes_rubrum,63.3144,10.2004
57719592,Ribes_rubrum,66.286499,29.680799
57719593,Ribes_rubrum,66.287598,29.6141
668771025,Ribes_rubrum,46.780556,-71.271944
1981551129,Ribes_rubrum,61.32771,10.51106
1845010252,Ribes_rubrum,49.595556,8.447222
833456175,Ribes_rubrum,49.6,8.433333
1978789694,Ribes_rubrum,54.966667,9.866667
57719577,Ribes_rubrum,63.053902,25.9091
2332607093,Ribes_rubrum,60.41309,11.24418
1434681273,Ribes_rubrum,55.99154,13.96759
1434680154,Ribes_rubrum,55.93126,13.93721
1323727659,Ribes_rubrum,67.1356,14.9654
465918506,Ribes_rubrum,44.70987,-65.64531
1434680392,Ribes_rubrum,55.93063,12.85945
1948555317,Ribes_rubrum,61.227182,25.833368
1948245381,Ribes_rubrum,61.518483,25.023906
1705401997,Ribes_rubrum,57.377597,14.866135
668771024,Ribes_rubrum,46.766667,-71.25
1701634947,Ribes_rubrum,59.26671,9.48765
786260779,Ribes_rubrum,50.6,7
57719563,Ribes_rubrum,62.2495,25.755501
216102703,Ribes_rubrum,62.548302,26.092899
1705331199,Ribes_rubrum,56.423302,12.947731
57719573,Ribes_rubrum,62.1534,25.558001
57719581,Ribes_rubrum,63.139999,25.509199
2332607138,Ribes_rubrum,62.12133,9.45125
1807237343,Ribes_rubrum,44.14703,-64.64854
57719572,Ribes_rubrum,62.293999,25.715099
1261960041,Ribes_rubrum,46.883333,-71.25
1697243538,Ribes_rubrum,68.08887,87.85192
57719565,Ribes_rubrum,63.0951,23.1341
177286251,Ribes_rubrum,62.258499,25.7551
465918504,Ribes_rubrum,44.95129,-64.0252
57719582,Ribes_rubrum,63.586102,25.2845
1705321918,Ribes_rubrum,56.107946,14.167968
465918503,Ribes_rubrum,45.53082,-62.75088
57719566,Ribes_rubrum,60.772701,25.299299
1807237351,Ribes_rubrum,44.89702,-65.12196
1944619366,Ribes_rubrum,49.7,6.11
1702193800,Ribes_rubrum,59.845,10.5383
57719576,Ribes_rubrum,61.501598,24.0854
1944619364,Ribes_rubrum,49.71,6.05
1842869279,Ribes_rubrum,42.84,0.74
57719570,Ribes_rubrum,62.246613,25.938471
57719553,Ribes_rubrum,62.244999,25.746099
2332607152,Ribes_rubrum,59.06662,11.43855
1944619354,Ribes_rubrum,49.6,5.92
465918500,Ribes_rubrum,45.366792,-71.852088
57719561,Ribes_rubrum,61.4884,23.523001
465918497,Ribes_rubrum,44.904255,-64.749197
1944619446,Ribes_rubrum,51.17,10.49
1701165574,Ribes_rubrum,43.718821,10.279746
177286250,Ribes_rubrum,62.238499,25.169201
1144051002,Ribes_rubrum,58.30014,7.46128
1978789475,Ribes_rubrum,55.99661,12.74211
1705296561,Ribes_rubrum,57.544322,11.93806
1705318476,Ribes_rubrum,57.791355,12.071511
177286252,Ribes_rubrum,61.949699,24.0427
1705324430,Ribes_rubrum,55.429296,13.818613
57719567,Ribes_rubrum,62.964199,25.9125
1807237354,Ribes_rubrum,45.09271,-64.36132
1705417514,Ribes_rubrum,57.683244,11.998121
1705435408,Ribes_rubrum,62.513606,17.518103
57719574,Ribes_rubrum,62.562599,25.645201
1705416817,Ribes_rubrum,55.672889,13.875667
1705462217,Ribes_rubrum,56.74779,16.252843
57719568,Ribes_rubrum,60.458401,22.178101
57719571,Ribes_rubrum,62.698429,26.508326
2332607167,Ribes_rubrum,60.54419,6.66526
216102651,Ribes_rubrum,62.232899,24.7847
1978788341,Ribes_rubrum,56.09973,13.84669
1701566442,Ribes_rubrum,63.423,10.4124
1705368595,Ribes_rubrum,60.075758,14.983456
1705430152,Ribes_rubrum,55.529974,13.130748
1701775083,Ribes_rubrum,69.1212,18.7619
1705344592,Ribes_rubrum,57.509292,15.855262
1705395728,Ribes_rubrum,57.697728,15.989675
2332607190,Ribes_rubrum,60.70697,6.41003
1099079185,Ribes_rubrum,60.680103,17.107622
1144050996,Ribes_rubrum,63.09759,7.4611
2332607173,Ribes_rubrum,59.96618,6.86071
1705275549,Ribes_rubrum,56.850143,14.615307
1705444613,Ribes_rubrum,58.34659,14.710532
2332607228,Ribes_rubrum,62.68122,6.33356
1144051006,Ribes_rubrum,60.602,7.5036
216102678,Ribes_rubrum,61.074902,25.422001
1705314865,Ribes_rubrum,57.36231,14.891286
57719575,Ribes_rubrum,62.564301,25.8396
1701969545,Ribes_rubrum,63.3253,10.3078
2332607197,Ribes_rubrum,62.57994,5.90741
860323042,Ribes_rubrum,42.66,0.99
1705380274,Ribes_rubrum,55.704216,13.193143
1881754804,Ribes_rubrum,56.213893,14.016114
1099920831,Ribes_rubrum,58.020311,13.151875
1705416048,Ribes_rubrum,57.263261,16.45077
2332607233,Ribes_rubrum,59.73452,10.41745
786260710,Ribes_rubrum,47.5,10.6
1842906921,Ribes_rubrum,42.31,1.97
1705330982,Ribes_rubrum,56.443317,13.353795
1702157675,Ribes_rubrum,59.1949,11.022
2332607162,Ribes_rubrum,59.82582,5.48698
1705397896,Ribes_rubrum,56.646843,14.915187
1705344643,Ribes_rubrum,57.668031,14.950628
1697794927,Ribes_rubrum,40.532681,44.716868
1705370073,Ribes_rubrum,58.036227,14.958779
1701244622,Ribes_rubrum,68.29731,17.60818
1705430357,Ribes_rubrum,58.484618,14.997262
1705423368,Ribes_rubrum,56.299194,15.995845
1948555330,Ribes_rubrum,63.050657,21.753743
1705264282,Ribes_rubrum,59.556492,15.239899
57719550,Ribes_rubrum,64.700203,24.448799
1831310860,Ribes_rubrum,53.3485,11.9152
1705267492,Ribes_rubrum,59.858145,17.634069
1705377665,Ribes_rubrum,57.184036,14.048284
1434678452,Ribes_rubrum,56.33055,13.02142
216102665,Ribes_rubrum,60.3283,23.8284
1697531966,Ribes_rubrum,64.8206,57.81634
1705387809,Ribes_rubrum,58.561639,16.26915
1705417058,Ribes_rubrum,56.553088,13.700959
1705363713,Ribes_rubrum,58.38642,13.438758
1434679811,Ribes_rubrum,58.57211,14.96075
1705445633,Ribes_rubrum,55.632149,13.227677
1434673589,Ribes_rubrum,63.91964,19.13773
1705273548,Ribes_rubrum,58.009909,15.70619
1705322285,Ribes_rubrum,55.3762,13.150358
1705443968,Ribes_rubrum,62.391274,17.299531
1144051009,Ribes_rubrum,59.7289,6.1598
1705281886,Ribes_rubrum,56.673882,16.082547
788727187,Ribes_rubrum,56.3807,14.000812
1705382185,Ribes_rubrum,56.885646,14.000612
2273633367,Ribes_rubrum,56.34255,13.96198
1434675932,Ribes_rubrum,57.6832,13.05392
57719557,Ribes_rubrum,62.6894,25.3367
57719560,Ribes_rubrum,61.3834,22.972799
1434673890,Ribes_rubrum,55.5089,13.77479
1705360742,Ribes_rubrum,56.805565,14.053583
1705294811,Ribes_rubrum,55.500562,14.145726
1434674673,Ribes_rubrum,57.69475,11.88622
1705262632,Ribes_rubrum,57.274268,16.435148
1705373201,Ribes_rubrum,55.60694,13.002759
1705400612,Ribes_rubrum,57.867966,16.159031
786260646,Ribes_rubrum,49.8,9.5
1705335486,Ribes_rubrum,56.625238,14.339942
788605304,Ribes_rubrum,61.498056,23.761111
441928564,Ribes_rubrum,60,47
1705347874,Ribes_rubrum,56.566767,16.122366
1144051004,Ribes_rubrum,59.51354,10.22705
1705265910,Ribes_rubrum,60.672789,17.137797
1434673910,Ribes_rubrum,55.91542,14.30196
1144051026,Ribes_rubrum,60.21298,5.44478
1978789400,Ribes_rubrum,55.770833,12.542778
1988103480,Ribes_rubrum,56,-3.4
57719578,Ribes_rubrum,60.4603,26.9333
786260602,Ribes_rubrum,47.8,20
1705272740,Ribes_rubrum,59.053114,15.878055
1705426828,Ribes_rubrum,59.381584,13.505989
1988168103,Ribes_rubrum,52.7,0.5
1705334336,Ribes_rubrum,58.013883,14.45174
1099087089,Ribes_rubrum,52.700001,15.2
1705421333,Ribes_rubrum,57.785688,14.140848
1000606,Ribes_rubrum,57.263261,16.450772
1705405793,Ribes_rubrum,66.950787,17.723919
1705344586,Ribes_rubrum,57.326094,15.894859
1705405776,Ribes_rubrum,57.781999,14.159527
187237385,Ribes_rubrum,63.4232,10.3924
1705278183,Ribes_rubrum,58.389095,13.846897
441928498,Ribes_rubrum,51,16.5
1434672586,Ribes_rubrum,57.70432,12.85932
1705277897,Ribes_rubrum,63.187647,14.602712
1701963181,Ribes_rubrum,63.4228,10.4324
1705296019,Ribes_rubrum,56.435774,12.72815
441928558,Ribes_rubrum,52.25,15.25
999870,Ribes_rubrum,56.7989,16.24122
1000781,Ribes_rubrum,57.887914,14.752542
1099079189,Ribes_rubrum,47.583332,11.116667
788586513,Ribes_rubrum,57.430961,15.074206
