gbif_id,taxon_name,decimal_latitude,decimal_longitude
1077218727,Curatella_americana,-11.096667,-42.721667
1090719537,Curatella_americana,-13.723889,-49.355556
1253876385,Curatella_americana,9.888889,-84.463889
1098683131,Curatella_americana,4.395634,-74.531227
1259426449,Curatella_americana,13.58333,-89.23333
1094768287,Curatella_americana,-11.110833,-42.721111
1098683134,Curatella_americana,4.192695,-74.665812
1095215656,Curatella_americana,-14.079722,-46.408611
1095218862,Curatella_americana,-13.41556,-48.19083
1272058595,Curatella_americana,-17.555556,-47.105833
1929926323,Curatella_americana,-12.9747652797564,-38.5106525214202
1098683149,Curatella_americana,4.193043,-74.665831
574983040,Curatella_americana,8.527222,-67.212778
1089238086,Curatella_americana,0.15,-51.033333
1095219176,Curatella_americana,-13.48694,-48.137777
371259737,Curatella_americana,18.15075,-101.568278
1585294512,Curatella_americana,13.85,-88.1
1259872250,Curatella_americana,13.944444,-88.097778
1585294529,Curatella_americana,13.935,-88.10722
1894545738,Curatella_americana,17.535556,-91.806944
371260322,Curatella_americana,18.179861,-101.469167
1260596538,Curatella_americana,9.88888,-84.46388
1077559962,Curatella_americana,-5.929167,-35.1875
44910236,Curatella_americana,9.88,-84.46
371261853,Curatella_americana,18.247861,-101.622889
1893313072,Curatella_americana,17.762222,-91.871667
1895888883,Curatella_americana,17.758333,-91.870833
1087504512,Curatella_americana,-21.180444,-51.895917
371263090,Curatella_americana,18.152222,-101.513333
1253675278,Curatella_americana,9.8875,-84.469445
1421391254,Curatella_americana,17.989444,-88.5375
1260598404,Curatella_americana,9.8875,-84.46944
371263326,Curatella_americana,18.122778,-101.509444
930988173,Curatella_americana,4.216682,-74.627864
1272058315,Curatella_americana,-14.233056,-47.922222
1094758317,Curatella_americana,-11.1075,-42.716667
1895130483,Curatella_americana,16.558333,-93.846389
1042713352,Curatella_americana,0.33,-51.25
1419158319,Curatella_americana,16.558333,-93.854444
1895130489,Curatella_americana,16.558333,-93.835
1090719457,Curatella_americana,-13.416944,-48.140278
1258466931,Curatella_americana,13.867778,-88.851111
1897573056,Curatella_americana,16.001944,-95.963889
1585294640,Curatella_americana,13.86778,-88.85111
1259873930,Curatella_americana,13.816667,-89.116667
1585294593,Curatella_americana,13.81667,-89.11667
1893313047,Curatella_americana,18.005833,-92.164444
1259875864,Curatella_americana,17.71611,-92.13055
1893819907,Curatella_americana,19.3963780551864,-104.935211035603
1303202802,Curatella_americana,-16.483333,-42.866667
1893819911,Curatella_americana,19.740805766803,-104.957962939571
1089172529,Curatella_americana,-7.114167,-34.978056
1272057787,Curatella_americana,-8.622222,-46.739167
1087671102,Curatella_americana,-10.458,-37.208
768756216,Curatella_americana,6.46,-71.71
1585294520,Curatella_americana,13.98333,-89.06667
1259873281,Curatella_americana,13.983333,-89.066667
1089066506,Curatella_americana,-4.092222,-41.680833
1077206145,Curatella_americana,-12.5,-38.483333
1587304903,Curatella_americana,-10.287867,-36.582239
1270112501,Curatella_americana,-12.133333,-38.416667
1087247270,Curatella_americana,-14.666667,-52.35
1253740181,Curatella_americana,10.8375,-85.627778
1260596097,Curatella_americana,10.8375,-85.62777
768774577,Curatella_americana,6.18,-67.48
930982227,Curatella_americana,4.290575,-74.701203
1571566239,Curatella_americana,-11.501611,-50.942417
2005815881,Curatella_americana,-11.501389,-50.942222
1896347140,Curatella_americana,18.141667,-94.43
1571566221,Curatella_americana,-14.383333,-56.883333
2005815911,Curatella_americana,-14.37,-56
1571566204,Curatella_americana,-14.616667,-56
1585294583,Curatella_americana,13.91667,-89.13333
2005815892,Curatella_americana,-14.23,-56.53
1571566366,Curatella_americana,-16.266667,-55.966667
1087247229,Curatella_americana,-14.75,-52.333333
1090561688,Curatella_americana,-10.4697,-50.5031
1424434614,Curatella_americana,-14.709444,-48.423889
1258364711,Curatella_americana,-15.01027,-61.12833
1272057518,Curatella_americana,-14.077778,-48.077778
2005815927,Curatella_americana,-14.31,-59.4645
1571566201,Curatella_americana,-14.516667,-59.779167
1253722380,Curatella_americana,11.033333,-85.527778
1095209665,Curatella_americana,-14.077777,-48.077777
1424434789,Curatella_americana,-12.201389,-38.968056
2005815868,Curatella_americana,-14.49,-54
2005815902,Curatella_americana,-14.39,-55.14
2237778519,Curatella_americana,-14.683333,-55.633333
1094794579,Curatella_americana,-14.816667,-54.833333
1094759703,Curatella_americana,-14.733333,-54.966667
1094172107,Curatella_americana,-12.133333,-38.433333
1571566222,Curatella_americana,-14.966667,-55
2005815924,Curatella_americana,-14.58,-55
2005815867,Curatella_americana,-14.45,-55.04
1077562613,Curatella_americana,-12.213889,-38.980556
2005815909,Curatella_americana,-14.683333,-55.45
1421414833,Curatella_americana,17.848611,-92.163056
2350503737,Curatella_americana,-12.930556,-38.3525
1272057643,Curatella_americana,-14.070556,-47.308889
1094172455,Curatella_americana,-12.945556,-38.416389
1324645069,Curatella_americana,4.05,-73.38
1077207393,Curatella_americana,-12.95,-38.416667
1587304777,Curatella_americana,-9.649847,-35.708947
1931092258,Curatella_americana,-15.2970177652254,-39.0751882637406
1456228122,Curatella_americana,2.83333,-59.5167
1090468075,Curatella_americana,-11.028056,-42.731111
1094741891,Curatella_americana,-11.016667,-42.716667
1253779247,Curatella_americana,10.55,-85.305556
1571565862,Curatella_americana,-15.766667,-56.083333
1258300890,Curatella_americana,-12.47666,-64.67083
1258476272,Curatella_americana,10.88333,-85.58333
1258367996,Curatella_americana,-14.75055,-61.14361
1258328818,Curatella_americana,-14.5,-66.65
1077199514,Curatella_americana,-12.383333,-37.883333
1303202470,Curatella_americana,-21.716667,-52.083333
1260447860,Curatella_americana,8.41666,-62.91666
1585294503,Curatella_americana,14.3,-89.16667
1042636415,Curatella_americana,-6.953889,-47.46
1077201186,Curatella_americana,-12.943611,-38.428333
1258370964,Curatella_americana,-12.95333,-68.87666
1260449947,Curatella_americana,7.50222,-64.50166
1456189703,Curatella_americana,4.15,-59.0333
1456209639,Curatella_americana,5.6,-57.9833
1258402311,Curatella_americana,-16.58333,-61.86666
1585294627,Curatella_americana,14.05,-89.51667
1896050741,Curatella_americana,18.258333,-94.889167
1258033403,Curatella_americana,14.05,-89.51666
1258402123,Curatella_americana,-16.56805,-62.43333
1258365674,Curatella_americana,-17.75,-61.78333
1095204435,Curatella_americana,-13.966666,-48.316666
1303586772,Curatella_americana,-6.216667,-48.45
1095206530,Curatella_americana,-13.5975,-48.188056
1456017038,Curatella_americana,2.83,-59.41
1077318160,Curatella_americana,-19.098611,-54.773056
1087247238,Curatella_americana,-20.583333,-52.25
1259784317,Curatella_americana,18.61666,-69.95
1424441358,Curatella_americana,-12.0625,-37.694167
1259873176,Curatella_americana,13.816667,-89.933333
1258362211,Curatella_americana,2.77527,-72.2925
768739747,Curatella_americana,2.72,-72.29
1077564668,Curatella_americana,-12.580556,-41.65
1585297742,Curatella_americana,13.81667,-89.93333
1895531469,Curatella_americana,19.603164,-104.444225
2236959668,Curatella_americana,16.3267,-96.3667
1087247254,Curatella_americana,-20.466667,-55.8
1090154202,Curatella_americana,-6.216667,-48.466667
1893444931,Curatella_americana,20.325,-89.641667
1258539255,Curatella_americana,-16.33444,-62.87833
1253609973,Curatella_americana,9.888889,-85.463889
1259519702,Curatella_americana,13.925,-83.483333
1261828765,Curatella_americana,9.77,-84.6
1261557309,Curatella_americana,9.88,-84.53
1253697700,Curatella_americana,9.777778,-84.602778
1259469062,Curatella_americana,20.9125,-105.13
1258366181,Curatella_americana,-14.557778,-60.930833
1258363742,Curatella_americana,-13.55166,-61.00805
1261864717,Curatella_americana,-14.73861,-61.00472
1260201696,Curatella_americana,14.97722,-90.21
1094737128,Curatella_americana,-12.583333,-38.4
1095205599,Curatella_americana,-17.866666,-51.7
1077197237,Curatella_americana,-12.599167,-38.403889
1252650152,Curatella_americana,-15.17,-56.85
1077317142,Curatella_americana,-18.983333,-56.65
1424391319,Curatella_americana,-14.5,-66.616667
1261865108,Curatella_americana,-17.45,-63.63333
1261860298,Curatella_americana,-16.55,-58.46666
1090559092,Curatella_americana,-20.4711,-55.7872
1090559139,Curatella_americana,-20.4428,-54.6464
1094736680,Curatella_americana,-11.616667,-44.033333
1258594910,Curatella_americana,-22.265833,-57.540555
1261864036,Curatella_americana,-14.7,-61.15
1927903105,Curatella_americana,-11.749734635643,-44.9099691799077
1077317231,Curatella_americana,-18.166667,-55.2
1261861615,Curatella_americana,-16.7525,-61.93472
1260450293,Curatella_americana,9.05555,-69.78055
1455955145,Curatella_americana,3.38,-59.8167
1260448352,Curatella_americana,3.4,-59.75
1896347128,Curatella_americana,20.825,-105.113889
1253590611,Curatella_americana,9.8875,-84.465278
1253623690,Curatella_americana,10.902778,-85.730556
44907903,Curatella_americana,10.9,-85.73
1896347161,Curatella_americana,19.483333,-104.527778
1896347151,Curatella_americana,20.140556,-105.281667
1260448896,Curatella_americana,-16.98305,-61.85666
1913580701,Curatella_americana,-17.983333,-48.533333
1896347133,Curatella_americana,19.966667,-105.097222
1261861210,Curatella_americana,-14.41666,-62.05
1421388168,Curatella_americana,17.883333,-91.766667
1456372539,Curatella_americana,5.71667,-57.95
1261863048,Curatella_americana,-14.63333,-61.71666
1421376292,Curatella_americana,18.063889,-91.644444
1260448396,Curatella_americana,5.71666,-57.95
2291608528,Curatella_americana,5.716667,-57.95
1894685203,Curatella_americana,17.8765817791024,-91.8016647088055
1258329588,Curatella_americana,-13.65388,-60.83111
1095205366,Curatella_americana,-17.85,-48.55
1087227071,Curatella_americana,-14,-46
1261856424,Curatella_americana,12.15,-85.16666
1571565836,Curatella_americana,-16.35,-56.483333
1077607601,Curatella_americana,-11.243417,-37.425442
1261861746,Curatella_americana,-14.81138,-60.39583
1930744608,Curatella_americana,-14.8114,-60.3958
1928581156,Curatella_americana,-11.3544256439251,-37.4478844629906
1260448750,Curatella_americana,-13.07,-64.596389
1928072368,Curatella_americana,-15.322492,-38.996755
1253601482,Curatella_americana,10.483333,-85.383333
1259216432,Curatella_americana,10.48333,-85.38333
1273757795,Curatella_americana,11.166667,-74.166667
1895130482,Curatella_americana,16.605278,-93.560555
1929675550,Curatella_americana,22.534678,-83.3717
1456098847,Curatella_americana,4.96,-65.33
44906962,Curatella_americana,10.4,-85.31
1259217077,Curatella_americana,10.4,-85.31666
1253598449,Curatella_americana,10.4,-85.316667
1258649174,Curatella_americana,13.81666,-89.93333
1419226727,Curatella_americana,16.608333,-93.558333
1095205753,Curatella_americana,-14.66667,-48.95
1930433341,Curatella_americana,-18.9223812705864,-48.277403976008
1095199924,Curatella_americana,-14.63333,-49.05
1802954119,Curatella_americana,-14.25,-51.166667
1896347148,Curatella_americana,15.752778,-96.169444
1077196895,Curatella_americana,-12.95,-38.6
1260448859,Curatella_americana,5.41666,-53.06666
1456090328,Curatella_americana,2.83,-59.5
1260450665,Curatella_americana,2.83333,-59.5
1260452113,Curatella_americana,-16.6375,-62.45
1896347137,Curatella_americana,17.681111,-101.645833
1894685312,Curatella_americana,17.975,-88.725
1099316807,Curatella_americana,-6.259722,-38.443611
1895130448,Curatella_americana,16.532222,-93.659722
1896347171,Curatella_americana,17.455,-91.451667
1894545716,Curatella_americana,17.129722,-91.476389
1571565667,Curatella_americana,-11.2725,-56.933333
1077313273,Curatella_americana,-16.1,-56.433333
1571565754,Curatella_americana,-16.35,-56.633333
1895531577,Curatella_americana,19.6072591645521,-104.922458582983
1896347132,Curatella_americana,19.606667,-104.921667
1419062455,Curatella_americana,18.175,-92.091667
1930080237,Curatella_americana,-15.3135,-38.997997
2291609474,Curatella_americana,10.173333,-85.006667
931012534,Curatella_americana,1.916667,-74.016667
1260452540,Curatella_americana,1.86666,-74.03333
1932875194,Curatella_americana,1.49,-74.14
1259114068,Curatella_americana,-13.73333,-68.1
1456201525,Curatella_americana,3.88333,-59.5833
1893958282,Curatella_americana,19.671111,-104.432222
1259872073,Curatella_americana,17.6,-88.33333
1927951731,Curatella_americana,17.6,-88.33
1259468173,Curatella_americana,14.93333,-90.25
1893594039,Curatella_americana,17.263333,-100.88
1456147483,Curatella_americana,5.33333,-57.3667
1893958139,Curatella_americana,19.525,-104.325
1095196996,Curatella_americana,-15.66667,-47.91667
1090510784,Curatella_americana,-15.666667,-47.916667
1928906206,Curatella_americana,-15.67,-47.92
1896347136,Curatella_americana,20.775,-105.158333
1893594044,Curatella_americana,20.613333,-105.231111
1095196981,Curatella_americana,-15.5,-48.25
1042559720,Curatella_americana,-15.598917,-56.9
1894685209,Curatella_americana,18.425,-88.791667
1303202111,Curatella_americana,-11.116667,-42.733333
1456075230,Curatella_americana,6.22,-67.21
1456041795,Curatella_americana,4.66667,-59.9167
1419230546,Curatella_americana,16.018889,-93.29
1895130467,Curatella_americana,16.115278,-93.329444
1456400452,Curatella_americana,4.71667,-60.0222
1894545761,Curatella_americana,17.933333,-93.829167
1260452645,Curatella_americana,6.316667,-65.333333
1419189295,Curatella_americana,15.893333,-92.761389
1895130527,Curatella_americana,15.875,-92.725
931015752,Curatella_americana,2.583333,-72.633333
1087247360,Curatella_americana,-16.033333,-47.887778
1260449879,Curatella_americana,-17.8,-63.35
1424434684,Curatella_americana,-11.163333,-45.588611
1303201353,Curatella_americana,-16.6,-42.966667
1259218615,Curatella_americana,11,-85.55
1896050759,Curatella_americana,15.862778,-96.473611
1087247227,Curatella_americana,-16.25,-52.433333
1893593939,Curatella_americana,15.746667,-96.468333
1455942860,Curatella_americana,7.86,-65.68
1893594031,Curatella_americana,17.53,-101.068333
1930547640,Curatella_americana,3.37,-61.42
1677435885,Curatella_americana,3.366667,-61.416667
1259467856,Curatella_americana,15.88611,-92.73833
1421388091,Curatella_americana,15.886111,-92.738333
1894685215,Curatella_americana,15.8716373661505,-92.7238312257969
1893958256,Curatella_americana,19.598889,-104.4225
1095197643,Curatella_americana,-19.6,-48.6
1896347130,Curatella_americana,15.826944,-93.517778
1929278861,Curatella_americana,18.87,-69.77
1930864146,Curatella_americana,18.98,-69.97
1259782494,Curatella_americana,18.98333,-69.96666
1087721756,Curatella_americana,-6.392611,-44.476864
1930768995,Curatella_americana,-17.7256590823536,-48.1598927351105
1095245092,Curatella_americana,-15.583333,-47.666666
1423116389,Curatella_americana,15.8980259203047,-92.7785525901747
1895130443,Curatella_americana,15.897222,-92.778611
1419217836,Curatella_americana,15.891667,-92.727778
1259222570,Curatella_americana,9.933333,-64.05
1259218157,Curatella_americana,17.95,-88.733333
1260449964,Curatella_americana,8.93333,-67.41666
1259217836,Curatella_americana,4.376921,-72.068014
1259217647,Curatella_americana,16.483333,-88.683333
1260452213,Curatella_americana,7.616667,-63.083333
1042616401,Curatella_americana,3.366667,-61.42
1456464924,Curatella_americana,5.6,-57.5833
1895531558,Curatella_americana,16.4654837561448,-92.837012500679
1894685200,Curatella_americana,16.4826198680959,-92.8551859774667
1424441315,Curatella_americana,5.6,-57.583333
1259876113,Curatella_americana,14.7,-88.6
1259468280,Curatella_americana,14.88333,-88.25
1419221809,Curatella_americana,16.556667,-94.785
1418342566,Curatella_americana,16.991667,-95.241667
1893958221,Curatella_americana,19.5125,-104.313889
1087500266,Curatella_americana,-15.083333,-51.15
1893593989,Curatella_americana,17.296111,-99.487778
1260379635,Curatella_americana,18.8,-69.58333
1042636515,Curatella_americana,-2.483333,-54.95
1587304607,Curatella_americana,-10.394183,-36.414789
1094726278,Curatella_americana,-12.25,-38.966667
1587304657,Curatella_americana,-9.7,-35.816667
1587305082,Curatella_americana,-12.259725,-38.964658
1042613010,Curatella_americana,1.37076,-61.42
1931382064,Curatella_americana,3.333333,-61.416667
1273757772,Curatella_americana,8.364314,-75.145881
1042519602,Curatella_americana,-1.916667,-54.25
1424434472,Curatella_americana,-1.883333,-54.65
1927975979,Curatella_americana,-1.88,-54.65
1260448235,Curatella_americana,-1.88333,-54.65
1929875074,Curatella_americana,-1.92,-54.25
1893958295,Curatella_americana,19.6375,-104.4375
1042520101,Curatella_americana,-1.166667,-55.58
1893443341,Curatella_americana,18.425,-92.091667
1259463549,Curatella_americana,8.145,-80.952778
1259465092,Curatella_americana,8.21222,-80.965
1929396227,Curatella_americana,-2.483333,-54
1419060367,Curatella_americana,18.275,-92.058333
1456272556,Curatella_americana,3.38,-59.78
1894685196,Curatella_americana,17.802222,-91.536389
1895199130,Curatella_americana,18.120833,-92.09
1421418589,Curatella_americana,18.125,-92.106944
1042536962,Curatella_americana,3.366667,-61.33
1087665143,Curatella_americana,-10.5252,-37.5911
1260449049,Curatella_americana,3.36666,-61.33333
1077193631,Curatella_americana,-14.383333,-58.3
1424434798,Curatella_americana,-14,-58.3
1087247373,Curatella_americana,-15.5,-47.887778
1893594012,Curatella_americana,18.239294,-94.852466
1087247342,Curatella_americana,-15.5,-47.833333
1896347152,Curatella_americana,18.254722,-94.859167
1077307964,Curatella_americana,-19.066667,-56.783333
1896050720,Curatella_americana,14.985556,-92.241667
1894685206,Curatella_americana,18.2562529096576,-92.0916026432845
1896347160,Curatella_americana,14.990278,-92.2425
1259215783,Curatella_americana,8.683333,-79.9
1421361181,Curatella_americana,18.158333,-92.130556
1258649192,Curatella_americana,18.05,-91.97
768741905,Curatella_americana,5.34,-67.87
1259466567,Curatella_americana,18.194722,-102.26
1894685310,Curatella_americana,17.541667,-88.291667
1421395484,Curatella_americana,17.534722,-88.245833
1707536458,Curatella_americana,5.333333,-67.85
1895531438,Curatella_americana,18.1897087388084,-102.264578623124
1259468286,Curatella_americana,17.53666,-88.2425
1259221773,Curatella_americana,5.33333,-67.85
1259215088,Curatella_americana,8.559437,-74.194038
1273757739,Curatella_americana,8.559444,-74.194167
2236959467,Curatella_americana,16.8333,-90
1259469849,Curatella_americana,14.029445,-86.935555
1896050745,Curatella_americana,14.019167,-87.038056
1258728719,Curatella_americana,13.73333,-86.08333
1421358206,Curatella_americana,17.405556,-88.447222
1077307165,Curatella_americana,-18.1,-56.6
1896347134,Curatella_americana,18.155556,-94.7925
1931229252,Curatella_americana,-3.033333,-60.583333
1087497998,Curatella_americana,-15.916667,-47.666667
1303201046,Curatella_americana,-13.083333,-55.916667
1929884868,Curatella_americana,-13.08,-55.92
2270516933,Curatella_americana,-18.45,-43.7333
1260449435,Curatella_americana,-11.66666,-55.75
1931326686,Curatella_americana,-11.67,-55.75
1260447660,Curatella_americana,-13.08333,-55.91666
1303201079,Curatella_americana,-11.666667,-55.75
1930841517,Curatella_americana,-11.58,-50.75
1042589013,Curatella_americana,-10.416667,-50.5
1087668411,Curatella_americana,-11.350833,-37.448333
1303201078,Curatella_americana,-11.583333,-50.75
1259212690,Curatella_americana,-14.81666,-66.41666
2289255161,Curatella_americana,-14.816667,-66.416667
1259221826,Curatella_americana,12.16666,-85.16666
1259222462,Curatella_americana,11.4,-84.88333
1260449533,Curatella_americana,8.75833,-64.25
1259221220,Curatella_americana,11.41666,-84.89166
1259223550,Curatella_americana,11.6,-84.883333
1259781159,Curatella_americana,18.45,-70.46666
1896050733,Curatella_americana,17.843333,-93.582778
1896050757,Curatella_americana,16.796111,-98.238333
1928717061,Curatella_americana,-14.9745016103309,-48.9161352758752
1077552524,Curatella_americana,-5.9,-35.25
1077191070,Curatella_americana,-6.2,-38.416667
2236959642,Curatella_americana,16.79,-98.235
1587299811,Curatella_americana,-12.894444,-38.327222
1928743411,Curatella_americana,-1.612315,-49.639546
1087667866,Curatella_americana,-9.0125,-35.222222
1259220657,Curatella_americana,11.5,-84.86666
1260451998,Curatella_americana,-13.08333,-67.25
1259469570,Curatella_americana,9.02,-83.23
1259219480,Curatella_americana,11.83333,-85.05
1896050736,Curatella_americana,8.718333,-83.43
1259223440,Curatella_americana,-10.96666,-75.36666
1259781425,Curatella_americana,19.54166,-71.7
1317820291,Curatella_americana,19.5347,-71.7
1259220639,Curatella_americana,14.03333,-83.4
1896050749,Curatella_americana,16.328333,-98.022778
1259463055,Curatella_americana,8.66666,-82.41666
1893593893,Curatella_americana,18.3,-101.261667
1896050728,Curatella_americana,16.615833,-98.7225
1259217679,Curatella_americana,3.56666,-73.71666
1252650193,Curatella_americana,-7.13,-47.42
1929994988,Curatella_americana,-7.13,-45.42
1324951938,Curatella_americana,-12.533333,-39.083333
1259462849,Curatella_americana,8.339167,-82.253056
1896050731,Curatella_americana,17.88,-93.5225
1258649206,Curatella_americana,17.81,-93.49
1896347166,Curatella_americana,17.841667,-93.541667
371151919,Curatella_americana,18.191667,-88.975
1095192258,Curatella_americana,-6.5,-47.5
1927854561,Curatella_americana,2.8167,-60.6872
1894545748,Curatella_americana,17.493611,-91.449444
768763895,Curatella_americana,6.91,-71.16
1087247260,Curatella_americana,-15.2675,-48.4775
1421417153,Curatella_americana,18.097778,-92.038333
1928949418,Curatella_americana,17.17,-99.62
1259467755,Curatella_americana,17.16666,-99.61666
1896347135,Curatella_americana,18.0975,-92.038333
1928372985,Curatella_americana,5.8,-67.333333
1896050737,Curatella_americana,16.7775,-99.485556
1896050747,Curatella_americana,17.261389,-99.5525
1896050724,Curatella_americana,16.889722,-97.963611
1895531390,Curatella_americana,16.929506,-97.933017
1261520880,Curatella_americana,12.06666,-85.1
1896347159,Curatella_americana,17.025,-97.925
1895531524,Curatella_americana,17.553398859978,-91.9934394084682
1896050755,Curatella_americana,16.761944,-91.136111
1261539233,Curatella_americana,12.58333,-85.78333
1896347157,Curatella_americana,17.829167,-93.933333
1896050750,Curatella_americana,17.831111,-93.606111
1259466502,Curatella_americana,16.76,-91.13
1893594071,Curatella_americana,15.71726,-92.79635
1896347129,Curatella_americana,15.715556,-92.794167
1258771509,Curatella_americana,-6.58333,-76.41666
1228482099,Curatella_americana,19.3333,-96.6667
1259782059,Curatella_americana,18.58333,-70.08333
1587303903,Curatella_americana,-9.088889,-35.223331
1090715738,Curatella_americana,-15.55,-48.166667
1259222749,Curatella_americana,5.7,-62.46666
1087667142,Curatella_americana,-10.688611,-37.148333
1090433164,Curatella_americana,-12.493056,-38.313056
1094719750,Curatella_americana,-12.483333,-38.3
1094723750,Curatella_americana,-12.216667,-37.866667
1261905403,Curatella_americana,11.733333,-85.966667
1896050734,Curatella_americana,16.3875,-94.099722
1893593918,Curatella_americana,17.414544,-99.133354
1896050743,Curatella_americana,17.42,-99.131667
1258659381,Curatella_americana,13.55,-84.28333
1258661638,Curatella_americana,14.71666,-83.96666
1259468730,Curatella_americana,14.2,-87.61666
1259470454,Curatella_americana,17.35055,-88.55222
1929381366,Curatella_americana,-12.206928,-37.946107
1896347122,Curatella_americana,18.183333,-94.6
1260447912,Curatella_americana,0.15138,-54.15055
1587299784,Curatella_americana,-19.083333,-47.05
1930681794,Curatella_americana,-0.220997,-55.16572
1087247356,Curatella_americana,-16.033333,-47.65
1259219834,Curatella_americana,13.23333,-86.85
1260448475,Curatella_americana,5.916667,-57.9
1087665861,Curatella_americana,-10.925675,-37.099631
1087666057,Curatella_americana,-11.0053,-37.1223
1424441256,Curatella_americana,-21.45,-53.277778
1929610105,Curatella_americana,19.52,-71.68
1095240871,Curatella_americana,3.483333,-60.983333
1095191257,Curatella_americana,3.766667,-60.983333
1260447905,Curatella_americana,9.73333,-67.1
1260448055,Curatella_americana,7.998611,-66.712222
1421363865,Curatella_americana,22.65,-83.4
1455992607,Curatella_americana,3.2,-64.61
1930674455,Curatella_americana,-10.1293937879642,-36.1753031999124
1587303570,Curatella_americana,-10.125833,-36.175556
1928129607,Curatella_americana,-13.33,-44.63
1090428413,Curatella_americana,-13.333333,-44.633333
1228316083,Curatella_americana,17.955,-94.1097
1896050772,Curatella_americana,17.9,-94.1
1896347143,Curatella_americana,17.955,-94.109722
1258719354,Curatella_americana,12.05,-85.4
1258719814,Curatella_americana,14.308333,-83.2125
1261876400,Curatella_americana,11.75,-85.98333
1929425177,Curatella_americana,-2.17505641973007,-56.7457052359991
1099316154,Curatella_americana,-5.8,-35.216667
1896050742,Curatella_americana,18.147222,-102.466944
1260452407,Curatella_americana,-16.8,-47.916667
1259467987,Curatella_americana,17.350556,-88.552222
1259223027,Curatella_americana,13.18333,-86.58333
1094725980,Curatella_americana,-16.2,-44.85
1077539595,Curatella_americana,-16.208333,-44.861667
1928193132,Curatella_americana,-4,-44.5
1259467091,Curatella_americana,21.222222,-105.1225
1929839759,Curatella_americana,-7.567555,-63.078099
1099317424,Curatella_americana,-6.172222,-38.375
1896347142,Curatella_americana,17.409722,-88.443889
1260452840,Curatella_americana,-0.85,-48.06666
1421411352,Curatella_americana,17.652778,-88.372222
1930344580,Curatella_americana,-0.85,-48.07
1260451625,Curatella_americana,-11.16666,-69.11666
1259469832,Curatella_americana,16.76666,-97.75
1258501530,Curatella_americana,13.53333,-84.5
1259218303,Curatella_americana,14.5,-83.833333
1419196400,Curatella_americana,16.814444,-93.422778
1896050762,Curatella_americana,18.082778,-100.518889
1419229177,Curatella_americana,17.848611,-93.528611
1077532671,Curatella_americana,-5.083333,-41.916667
1424441215,Curatella_americana,-16.225,-46.734722
1930084707,Curatella_americana,-19.2781957066771,-44.4044451095298
1260448589,Curatella_americana,3.466667,-59.683333
1424434466,Curatella_americana,-12.75,-60.166667
2288535266,Curatella_americana,2.933333,-59.666667
1042669456,Curatella_americana,-12.75,-60.17
1087500069,Curatella_americana,-7.516667,-63.166667
1087247256,Curatella_americana,-16.166667,-49.433333
1456307175,Curatella_americana,7.83,-65.76
1259080521,Curatella_americana,6.316667,-67.833333
1259105373,Curatella_americana,7.75,-69.28333
1424434769,Curatella_americana,-15.083333,-49.85
1258649158,Curatella_americana,8.99,-83.25
1258306437,Curatella_americana,13.5,-84.23333
1042559127,Curatella_americana,-15.290278,-55.8
1258304279,Curatella_americana,14.3,-83.68333
1258303527,Curatella_americana,14.683333,-84.05
1259149175,Curatella_americana,13.53333,-84.26666
1258719163,Curatella_americana,14.05,-83.4
1259155189,Curatella_americana,14.025,-83.383333
1042558433,Curatella_americana,-15.598889,-56.1
1895531490,Curatella_americana,16.983167,-95.012342
1928170646,Curatella_americana,-16.2605995347051,-56.6238383046441
1424434639,Curatella_americana,-18.183333,-57.216667
1895130485,Curatella_americana,16.335278,-93.991944
1896050764,Curatella_americana,16.691667,-93.752778
1587303806,Curatella_americana,-2.823508,-60.675831
1259463647,Curatella_americana,8.20055,-81.19638
1259462363,Curatella_americana,8.00361,-81.51416
1260335759,Curatella_americana,12.06666,-86.15
1259462220,Curatella_americana,8.44166,-80.86055
2291339425,Curatella_americana,6.55,-67.283333
1259080330,Curatella_americana,6.966667,-67.816667
931013530,Curatella_americana,11.23898,-74.076688
44903236,Curatella_americana,10.81,-85.61
1896347125,Curatella_americana,17.360556,-99.467222
1893397161,Curatella_americana,17.375,-99.475
1896050739,Curatella_americana,17.351111,-99.486111
1258394232,Curatella_americana,12.2,-85.283333
1259466688,Curatella_americana,17.58361,-88.34861
1424434331,Curatella_americana,-16.983333,-53.083333
1929419184,Curatella_americana,-17.87,-57.53
1896347162,Curatella_americana,15.508333,-92.883333
1424434375,Curatella_americana,-15.716667,-60.133333
1419225204,Curatella_americana,17.583333,-92.083333
1259461667,Curatella_americana,8.38333,-80.2
1259468433,Curatella_americana,10.70972,-85.22722
1228614567,Curatella_americana,16.8333,-88.5
1896347167,Curatella_americana,17.775,-91.388889
1259470382,Curatella_americana,16.82944,-88.36361
931001703,Curatella_americana,3.757462,-74.873576
1576175717,Curatella_americana,5.055659,-75.495525
1090552007,Curatella_americana,-11.8667,-38.7667
1259043852,Curatella_americana,12.16666,-85.31666
1095185658,Curatella_americana,-5.49825,-45.231171
1930518168,Curatella_americana,-15.5,-48.58
1930469427,Curatella_americana,-20.028499153208,-48.941151964069
1927828698,Curatella_americana,0.706497,-51.444125
1087247253,Curatella_americana,-19.016667,-57.65
1931021128,Curatella_americana,-15.1643070661313,-48.2843944610851
1260451240,Curatella_americana,-15.5,-48.58333
1259468752,Curatella_americana,17.76666,-88.65
