gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260841774,Carica_papaya,17.03333,-91.3
1260841729,Carica_papaya,17.03805,-91.25777
1456279064,Carica_papaya,-8.9111,-139.57
1260841738,Carica_papaya,17.035,-91.19305
694685438,Carica_papaya,-8.92947,-139.576
1936621600,Carica_papaya,17.5253,-92.9258
1894540008,Carica_papaya,16.934722,-91.248611
1421390249,Carica_papaya,19.875556,-88.011667
1259862015,Carica_papaya,19.85583,-88.07611
1421373149,Carica_papaya,16.969167,-91.946667
1894106502,Carica_papaya,16.204167,-93.581944
1894540005,Carica_papaya,16.969167,-91.28
1421411790,Carica_papaya,17.870556,-89.326944
1897354166,Carica_papaya,17.727222,-96.943194
1894539999,Carica_papaya,17.005833,-91.283611
1259902962,Carica_papaya,17.235278,-91.5675
1094779813,Carica_papaya,-12.25,-38.966667
1894539989,Carica_papaya,17.008333,-91.306111
1929855404,Carica_papaya,6.698056,159.759444
1894539983,Carica_papaya,16.725556,-91.077222
1894539996,Carica_papaya,16.780278,-91.104167
1928193925,Carica_papaya,6.924444,158.284167
1421385876,Carica_papaya,16.766944,-91.122778
1257775223,Carica_papaya,16.789167,-91.108333
1457827031,Carica_papaya,29.61328,-82.40708
2291791938,Carica_papaya,1.038,11.6895
122917420,Carica_papaya,8.849722,-83.104167
44531729,Carica_papaya,8.84,-83.1
1927934043,Carica_papaya,6.945833,158.272222
1090275423,Carica_papaya,6.94583,158.272
1457777376,Carica_papaya,25.6382,-80.3003
1253769915,Carica_papaya,10.253385,-85.317354
1257990347,Carica_papaya,18.821111,-89.223056
1257998905,Carica_papaya,16.786667,-91.101667
1931324656,Carica_papaya,6.9139,158.2111
1989605440,Carica_papaya,19.750817,101.997133
1417917364,Carica_papaya,21.108333,-89.358333
1417930733,Carica_papaya,21.1,-89.605556
1417931834,Carica_papaya,21.1,-89.602778
2270700289,Carica_papaya,24.050367,-74.520733
1417914941,Carica_papaya,20.399722,-89.306667
1417925297,Carica_papaya,21.108333,-89.608333
1258809985,Carica_papaya,38.35,-90.242778
1258810305,Carica_papaya,47.6087,-122.3405
1257770323,Carica_papaya,19.620445,-96.765694
1927881738,Carica_papaya,6.8425,158.305
1421387945,Carica_papaya,20.608333,-89.713889
1896303995,Carica_papaya,17.53,-94.028889
1421387269,Carica_papaya,19.364167,-88.068333
1418341847,Carica_papaya,18.064028,-94.370389
1897576812,Carica_papaya,15.968889,-96.129167
1585293656,Carica_papaya,13.81667,-89.98333
1897576847,Carica_papaya,15.987222,-96.096111
1652102084,Carica_papaya,-23.247222,151.778333
1258682626,Carica_papaya,38.63388,-90.31527
218776898,Carica_papaya,0.85,9.75
1258718802,Carica_papaya,10.4,-85.31
1253727845,Carica_papaya,10.392593,-85.328743
1253743973,Carica_papaya,10.466667,-85.350006
1258773528,Carica_papaya,12.41666,-86.86666
1417927713,Carica_papaya,20.028333,-97.575
1895546634,Carica_papaya,18.191667,-97.141667
1089291649,Carica_papaya,0.15,-51.033333
1893311247,Carica_papaya,17.758333,-91.870833
1895888814,Carica_papaya,17.7625,-91.875
1259533953,Carica_papaya,20.748333,-89.466389
1929301808,Carica_papaya,20.7667,-88.8889
1056501529,Carica_papaya,23.950465,-102.532886
1896303959,Carica_papaya,20.766667,-88.888889
1895888922,Carica_papaya,17.733333,-92.008333
1893311258,Carica_papaya,17.7325,-92.011667
1417927382,Carica_papaya,20.016944,-97.520556
1417919804,Carica_papaya,20.034722,-97.436389
35786535,Carica_papaya,20.9833,-156.633
1417926615,Carica_papaya,20.016667,-97.520556
1417929652,Carica_papaya,20.016667,-97.520833
1417925834,Carica_papaya,20.016944,-97.520833
1417930917,Carica_papaya,20.075,-97.558333
1257809278,Carica_papaya,13.483333,-89.166667
1056099511,Carica_papaya,15.702133,-90.356243
996756394,Carica_papaya,-15.827175,128.764581
1258592879,Carica_papaya,47.60639,-122.33083
1895888936,Carica_papaya,17.733333,-92.006944
1258575647,Carica_papaya,38.58472,-90.40722
1258625460,Carica_papaya,34.0475,-118.49
1893311208,Carica_papaya,19.943056,-90.376389
1258611455,Carica_papaya,47.60621,-122.332071
1077208648,Carica_papaya,-12.383333,-38.75
1055393314,Carica_papaya,13.736897,-88.866511
1438798037,Carica_papaya,16.8989831184579,-90.9644852293488
1258466133,Carica_papaya,13.6025,-88.644444
1258466288,Carica_papaya,13.637778,-89.056389
1090481408,Carica_papaya,-15.166667,-39.583333
1585293719,Carica_papaya,13.63778,-89.05639
1585293667,Carica_papaya,13.6025,-88.64444
1259742855,Carica_papaya,-27.26666,-55.55
1893311252,Carica_papaya,19.979444,-90.375
1928681697,Carica_papaya,-15.17,-56.88
1421393996,Carica_papaya,19.638333,-90.687778
1893311323,Carica_papaya,20.042222,-90.226111
1896303920,Carica_papaya,18.374167,-92.786667
1258499490,Carica_papaya,38.6064,-90.274
1260164919,Carica_papaya,16.90083,-90.96916
1438802814,Carica_papaya,16.9017329727893,-90.9692913505891
1090474675,Carica_papaya,-16.85,-39.133333
1421396813,Carica_papaya,20.55,-89.9075
1652232432,Carica_papaya,-23.442778,151.915
1456405624,Carica_papaya,8.4,-59.7542
1258568656,Carica_papaya,47.66666,-122.58333
1652215942,Carica_papaya,-26.956874,152.942457
1259879727,Carica_papaya,15.80416,-91.74777
1895137337,Carica_papaya,17.990556,-92.928055
1894874384,Carica_papaya,18.3748555205522,-92.7866195433563
1421392156,Carica_papaya,19.459167,-90.105556
1800541885,Carica_papaya,4.57632,-75.81586
1257809265,Carica_papaya,19.270833,-90.648611
1257809255,Carica_papaya,18.655,-89.408056
1259903450,Carica_papaya,18.227778,-89.453333
1800541795,Carica_papaya,4.55435,-75.66129
1258449357,Carica_papaya,-5.03083,-78.33833
1800541903,Carica_papaya,4.34737,-75.73032
1893311265,Carica_papaya,19.8,-90.527222
1896303947,Carica_papaya,19.858333,-90.508333
1421385040,Carica_papaya,19.484722,-90.118333
1894622647,Carica_papaya,21.30294,-99.63868
1800541355,Carica_papaya,4.449747,-75.253343
912096082,Carica_papaya,4.78,9.72
1800541359,Carica_papaya,4.54125,-75.67798
1893659722,Carica_papaya,21.333333,-99.4
1894622236,Carica_papaya,21.117686,-99.360403
1893572548,Carica_papaya,16.947222,-92.505278
1893572591,Carica_papaya,16.947222,-92.351389
1895137304,Carica_papaya,18.675,-89.441667
1893572620,Carica_papaya,16.947222,-92.839167
1893572608,Carica_papaya,16.947222,-92.325
1893311245,Carica_papaya,18.088889,-89.822222
1259881875,Carica_papaya,18.4,-88.38333
1988937335,Carica_papaya,16.98333,-89.9
1258286901,Carica_papaya,-3.3275,36.62222
2290065470,Carica_papaya,7.366667,-59.7
1895422402,Carica_papaya,19.938889,-90.367222
1421361759,Carica_papaya,19.941667,-90.377778
1893572594,Carica_papaya,16.947222,-92.429167
1094714074,Carica_papaya,-28.598333,-49.424722
442113110,Carica_papaya,-19.366667,-40.066666
2234860351,Carica_papaya,5.5,-3.65
1259479913,Carica_papaya,-27.26666,-55.58333
1585293644,Carica_papaya,13.48333,-89.16667
1261871885,Carica_papaya,-4.91666,-78.31666
1893973742,Carica_papaya,19.587778,-104.413333
1257635012,Carica_papaya,5.366667,25.366667
1421792202,Carica_papaya,17.81,-101.715833
1421383248,Carica_papaya,19.595833,-90.230556
1418344720,Carica_papaya,18.708333,-95.525
1930223240,Carica_papaya,17.35,-88.92
1259881168,Carica_papaya,17.35,-88.91666
1893311214,Carica_papaya,18.554722,-90.152778
1258725695,Carica_papaya,-17.76666,-63.18333
44530925,Carica_papaya,9.78,-84.91
1895137255,Carica_papaya,16.605278,-93.560555
1897724065,Carica_papaya,-36.866667,174.766667
1421378183,Carica_papaya,21.028333,-89.638056
1893563742,Carica_papaya,17.039722,-94.658056
1324651360,Carica_papaya,3.78,-73.93
1418344876,Carica_papaya,18.7,-95.816667
1830504391,Carica_papaya,34.9,135.2
1896303996,Carica_papaya,19.4,-96.891667
1893443253,Carica_papaya,20.541667,-86.925
1894239495,Carica_papaya,23.058333,-99.158333
1893443258,Carica_papaya,19.075,-89.775
1419224540,Carica_papaya,16.733333,-91.083333
1893443379,Carica_papaya,19.158333,-90.175
1893574757,Carica_papaya,16.7146587505556,-91.1221274972357
1893973900,Carica_papaya,19.587778,-104.587778
1928315386,Carica_papaya,17.25,-89.13
1253611345,Carica_papaya,10.352778,-85.216667
1261563063,Carica_papaya,10.35,-85.21
1893443306,Carica_papaya,20.708333,-88.241667
1893443267,Carica_papaya,20.691667,-88.208333
44531066,Carica_papaya,9.75,-84.6
1894693121,Carica_papaya,18.8225963762744,-97.1628319566735
1261558181,Carica_papaya,9.885833,-85.350556
44530467,Carica_papaya,9.88,-85.35
1928845740,Carica_papaya,17.1,-89.07
1893443309,Carica_papaya,19.975,-90.575
1253621686,Carica_papaya,9.92,-84.259722
1893443323,Carica_papaya,21.341667,-89.275
1261565299,Carica_papaya,9.92,-84.25
1261862982,Carica_papaya,-16.65777,-61.84888
1258831964,Carica_papaya,-16.65,-61.85
1455703449,Carica_papaya,17.75,-88.033333
1260183287,Carica_papaya,8.983333,-83.466667
1260188603,Carica_papaya,21.89472,-72.09777
1894622587,Carica_papaya,21.64291,-99.21251
1893659733,Carica_papaya,21.221667,-99.473333
1896304007,Carica_papaya,22.538333,-105.285
1894693111,Carica_papaya,18.5690774581215,-88.4782551272407
1703310575,Carica_papaya,-13.3486,166.63913
1893443255,Carica_papaya,20.841667,-89.458333
1421377289,Carica_papaya,20.595833,-88.144444
1421384020,Carica_papaya,20.567778,-88.151944
1893443300,Carica_papaya,20.558333,-88.841667
891594150,Carica_papaya,25.015833,121.535833
1419229797,Carica_papaya,16.111111,-90.929722
1896304012,Carica_papaya,16.101667,-90.96
1894693089,Carica_papaya,18.0742597411539,-88.6030389254361
1259880692,Carica_papaya,17.85,-89.05
1895036477,Carica_papaya,20.975,-98.558333
694628489,Carica_papaya,-23.86902,-147.67813
1259533503,Carica_papaya,13.816667,-89.933333
694686838,Carica_papaya,-23.85591,-147.67023
1258831955,Carica_papaya,-14.66666,-67.5
1890955069,Carica_papaya,1.8,-78.75
1896303942,Carica_papaya,19.873889,-96.864444
1258997545,Carica_papaya,-2.45,-79.66666
1253600825,Carica_papaya,9.708611,-84.399445
1259880234,Carica_papaya,17.1,-89.06666
1936428323,Carica_papaya,-25.6667,-57.45
1419156952,Carica_papaya,16.736667,-93.085
1893443344,Carica_papaya,19.158333,-89.758333
1077382702,Carica_papaya,-26.905556,-49.079167
1096763098,Carica_papaya,-0.57,-79.37
993941884,Carica_papaya,-17.8667,146.1
1652160771,Carica_papaya,-20.923572,149.059148
993941464,Carica_papaya,-20.9178,149.0419
1652160777,Carica_papaya,-17.873593,146.109175
1927965637,Carica_papaya,18.09,-67.93785
1258830716,Carica_papaya,-1.68333,-79.16666
1260183961,Carica_papaya,18.38333,-65.76666
1896303924,Carica_papaya,17.666667,-101.616667
1258981428,Carica_papaya,12.01666,-83.76666
1894693096,Carica_papaya,18.4967998839037,-88.4787369663011
2291791843,Carica_papaya,13.383333,-13.7
1894622254,Carica_papaya,21.63434,-99.21979
1894622308,Carica_papaya,21.67688,-99.20839
1258289193,Carica_papaya,-3.85,-70.25
1895798196,Carica_papaya,23.708333,-99.225
2288287539,Carica_papaya,-1,117
1931009420,Carica_papaya,17.1,-89
1421375962,Carica_papaya,20.658333,-88.534722
1931180251,Carica_papaya,-29.47,-51.95
1894693104,Carica_papaya,18.508333,-88.375
1894693086,Carica_papaya,18.521667,-88.303889
1895422465,Carica_papaya,18.8042843654958,-89.3732001087997
931014779,Carica_papaya,5.078759,-75.702918
694686835,Carica_papaya,-16.15019,-146.3172
1896303979,Carica_papaya,17.108333,-92.275
1894622277,Carica_papaya,21.187256,-99.050969
1893443276,Carica_papaya,20.975,-89.658333
1894622633,Carica_papaya,21.269444,-99.056389
1894693118,Carica_papaya,18.041667,-87.925
1253615895,Carica_papaya,9.675,-83.022222
1260185626,Carica_papaya,9.67,-83.02
1896303978,Carica_papaya,16.93,-92.138333
1894693060,Carica_papaya,19.275,-88.108333
1421792595,Carica_papaya,17.766667,-101.7
1260532433,Carica_papaya,5.58527,-67.45916
1928601757,Carica_papaya,17.75,-88.08
694693834,Carica_papaya,3.46274,8.56797
1260186539,Carica_papaya,0.433333,-77.866667
1896304027,Carica_papaya,18.891667,-96.925
1895807180,Carica_papaya,21.521667,-105.048056
1421371196,Carica_papaya,20.598889,-88.1625
1930974489,Carica_papaya,-14.5,-67.5
1258658616,Carica_papaya,18.233333,-88.416667
1927955849,Carica_papaya,18.23,-88.42
1421373165,Carica_papaya,18.493889,-88.394722
1894693093,Carica_papaya,18.4943001886033,-88.3929049086611
1260188757,Carica_papaya,-25.13333,-57.25
1421366322,Carica_papaya,20.366667,-89.516667
1319330303,Carica_papaya,18.3228,-64.79
1258658601,Carica_papaya,21.24,-86.73
1144628870,Carica_papaya,-25.83333,-56.25
2236005528,Carica_papaya,-17.78,-63.2
1258748551,Carica_papaya,-17.78333,-63.2
1421361392,Carica_papaya,20.691667,-90.211111
1893659739,Carica_papaya,18.61,-90.735
1896303971,Carica_papaya,20.416667,-88.028611
1259532746,Carica_papaya,17.68333,-96.28333
371118932,Carica_papaya,20.658333,-90.225
1896303999,Carica_papaya,20.643056,-90.211389
1416604900,Carica_papaya,20.164722,-88.161111
1077193662,Carica_papaya,-12.966667,-38.5
1260183356,Carica_papaya,-25.9,-57.15
1576175979,Carica_papaya,5.547049,-74.708996
1421379393,Carica_papaya,20.7125,-88.268056
694628177,Carica_papaya,-10.51163,-138.68665
1893973887,Carica_papaya,19.587778,-104.403611
1893824818,Carica_papaya,17.9787603382168,-92.8205052506086
1261328861,Carica_papaya,-1.85,-77.8
1419061863,Carica_papaya,20.508333,-88.925
1421368927,Carica_papaya,20.492778,-89.915556
1929125976,Carica_papaya,-2.52,-78.15
1421391222,Carica_papaya,20.258333,-89.45
1421197300,Carica_papaya,18.02,-89.07
1259879973,Carica_papaya,17.000833,-89.000417
2289827490,Carica_papaya,0.333333,9.483333
694662880,Carica_papaya,0.33333,9.48333
1896304010,Carica_papaya,19.225278,-96.32
1894466191,Carica_papaya,19.233333,-96.316667
1893973844,Carica_papaya,19.625,-104.341667
1946168426,Carica_papaya,3.083333,101.5
1260186888,Carica_papaya,14.75,-86
1896304013,Carica_papaya,19.321944,-96.318611
1893659750,Carica_papaya,19.746667,-89.846667
694627468,Carica_papaya,19.57556,-89.68723
1893891109,Carica_papaya,15.9258058390983,-92.2582633589369
1259878533,Carica_papaya,20.33,-87
1896303972,Carica_papaya,21.1425,-88.164722
1893659738,Carica_papaya,20.348215,-87.010329
1896303929,Carica_papaya,19.37,-96.376667
1896303960,Carica_papaya,19.308056,-96.371944
1259879722,Carica_papaya,15.79888,-87.95361
694662876,Carica_papaya,4.95,-52.3
931004540,Carica_papaya,7.243903,-76.420895
1260187213,Carica_papaya,-2.75,-79.91666
1930820882,Carica_papaya,-3.12,-46.08
768727906,Carica_papaya,-1.53,-72.71
1423117555,Carica_papaya,17.808333,-96.125
1418342514,Carica_papaya,16.991667,-95.241667
1260186856,Carica_papaya,10.8,-85.31
1253690640,Carica_papaya,10.8,-85.316667
1228513132,Carica_papaya,10.5,-85.25
1260187506,Carica_papaya,11.7014,8.8754
1894466114,Carica_papaya,19.216667,-96.266667
1652078962,Carica_papaya,-12.890289,143.559192
1896304006,Carica_papaya,19.225,-96.275
1419062079,Carica_papaya,20.408333,-88.941667
1894693054,Carica_papaya,20.380556,-88.927778
415616317,Carica_papaya,36.72269,-4.38929
1894239506,Carica_papaya,23.075,-99.175
1894466130,Carica_papaya,20.4,-97.441667
993894000,Carica_papaya,-11.8167,96.8167
1893659741,Carica_papaya,19.281667,-96.441667
1094168465,Carica_papaya,-14.8,-39.666667
1936604172,Carica_papaya,43.4562,-3.8048
1260183340,Carica_papaya,-3.333333,-76.333333
1260183278,Carica_papaya,-2.916667,-76.25
1419061471,Carica_papaya,21.058333,-89.558333
1893659730,Carica_papaya,19.388333,-96.638333
1896303938,Carica_papaya,19.39,-96.635833
1894466210,Carica_papaya,19.4,-96.616667
1261532566,Carica_papaya,-2.916667,-76.416667
1928062590,Carica_papaya,18,-66.83
1895252913,Carica_papaya,21.413889,-87.707222
1421410263,Carica_papaya,20.547222,-88.663333
1893445026,Carica_papaya,20.675,-91.258333
1895951398,Carica_papaya,20.000278,-97.714167
1421395296,Carica_papaya,20.766667,-90.2625
1894693106,Carica_papaya,18.7337299928963,-90.9707701517469
1896304022,Carica_papaya,18.225,-96.408333
1260188833,Carica_papaya,-2.833333,-76.916667
1260188518,Carica_papaya,-2.683333,-76.6
1417917961,Carica_papaya,20.201944,-88.942778
1417919137,Carica_papaya,21.202222,-89.405556
1893659726,Carica_papaya,17.004722,-93.500278
1896304014,Carica_papaya,16.118056,-90.926944
1894466151,Carica_papaya,19.55,-96.483333
1894693063,Carica_papaya,19.493889,-87.961944
993889938,Carica_papaya,-11.8333,96.8167
1421391525,Carica_papaya,19.784722,-87.619444
1896303953,Carica_papaya,19.789444,-87.628889
1930456384,Carica_papaya,-3.5,-45.25
1896303980,Carica_papaya,18.399444,-94.774444
1893659737,Carica_papaya,18.408333,-94.775
1894693110,Carica_papaya,19.596944,-88.005
1123784753,Carica_papaya,-19.936111,-40.616667
1895252898,Carica_papaya,16.358611,-95.378333
1894466143,Carica_papaya,19.275,-96.925
1928557279,Carica_papaya,-3.49530408217513,-45.2510857721038
1896303966,Carica_papaya,19.256667,-96.951667
1894466187,Carica_papaya,18.916667,-96.766667
1418344530,Carica_papaya,18.475,-95.058333
1418342166,Carica_papaya,18.366667,-95.016667
1896303933,Carica_papaya,18.925,-96.775
1260184830,Carica_papaya,9.783333,-84.6
1895137265,Carica_papaya,16.525556,-92.984167
1260185013,Carica_papaya,-16.4,-67.65
1927856866,Carica_papaya,-3.438988,-78.516324
1936917266,Carica_papaya,-23.441667,151.913889
1418345537,Carica_papaya,18.413889,-95.091667
1896304008,Carica_papaya,20.714722,-88.2625
1260188612,Carica_papaya,-3.25,-75.833333
44527663,Carica_papaya,9.93,-84.71
1228571975,Carica_papaya,19.3333,-96.6667
1260186692,Carica_papaya,13.7,-84.75
1896304017,Carica_papaya,18.544444,-95.061111
1895596610,Carica_papaya,18.608333,-95.158333
2235743779,Carica_papaya,19.67,145.4
2236037838,Carica_papaya,18.73,145.67
35786752,Carica_papaya,19.6667,145.4
35785803,Carica_papaya,18.7333,145.667
1260186897,Carica_papaya,13.81666,-84.78333
35786194,Carica_papaya,20.0167,145.217
1260183877,Carica_papaya,12.566667,-84.691667
1421410079,Carica_papaya,19.166667,-89.325
1421403859,Carica_papaya,18.294444,-89.026389
1421392704,Carica_papaya,18.65,-87.727778
1893824833,Carica_papaya,17.2637900633006,-94.6480466278227
1260188732,Carica_papaya,11.45,-85.53333
1260185243,Carica_papaya,12.441667,-86.666667
1260184189,Carica_papaya,13,-85.91666
1421382335,Carica_papaya,18.633333,-89.916667
