gbif_id,taxon_name,decimal_latitude,decimal_longitude
1248723212,Juglans_cinerea,46.973611,-70.790278
1260983862,Juglans_cinerea,39.20361,-92.66555
1260965029,Juglans_cinerea,36.865833,-93.224167
1988843658,Juglans_cinerea,45.124038,-85.97722
1928141828,Juglans_cinerea,40.32844,-74.790718
1988821399,Juglans_cinerea,41.927151,-83.954285
1989217977,Juglans_cinerea,45.097698,-83.502417
1261001127,Juglans_cinerea,39.05361,-90.945
1262019492,Juglans_cinerea,46.833333,-71.333333
2273391433,Juglans_cinerea,35.06013,-83.431363
1262010821,Juglans_cinerea,45.69,-75.989722
1212014591,Juglans_cinerea,41.43166,-72.73694
1930487492,Juglans_cinerea,43.186832,-90.2049
1262011052,Juglans_cinerea,45.93,-71.96
606652208,Juglans_cinerea,41.95388,-72.78916
2234298803,Juglans_cinerea,35.885949,-82.813411
1897666864,Juglans_cinerea,-40.75,175.083333
1262011395,Juglans_cinerea,45.050278,-72.391944
1248723143,Juglans_cinerea,46.774722,-71.282778
1260965399,Juglans_cinerea,37.81027,-90.22777
56596184,Juglans_cinerea,34.47472,-86.05167
1989533232,Juglans_cinerea,45.860731,-86.676682
1989427912,Juglans_cinerea,45.875255,-86.697286
1258868329,Juglans_cinerea,38.55833,-90.60833
2234301425,Juglans_cinerea,36.150203,-81.821531
699258059,Juglans_cinerea,41.71055,-72.20861
473429183,Juglans_cinerea,47.0847,-70.76
415908411,Juglans_cinerea,42.54222,-71.12861
1248723250,Juglans_cinerea,45.552222,-73.163889
1989430124,Juglans_cinerea,45.831272,-86.532655
415934069,Juglans_cinerea,41.47333,-72.05888
1455177318,Juglans_cinerea,45.45,-74.291667
1260955812,Juglans_cinerea,37.554444,-90.833611
1455177346,Juglans_cinerea,73.966667,-45.466667
699258436,Juglans_cinerea,42.52555,-71.09527
2273391041,Juglans_cinerea,35.340795,-83.171172
1260947098,Juglans_cinerea,39.511944,-91.206944
1228448120,Juglans_cinerea,41.815524,-88.068297
1248723198,Juglans_cinerea,47.0275,-70.6675
473260788,Juglans_cinerea,45.299,-74.0399
1455177343,Juglans_cinerea,45.266667,-75.533333
415897917,Juglans_cinerea,39.82888,-84.89027
1261974234,Juglans_cinerea,45.571111,-71.606667
465910115,Juglans_cinerea,45.620271,-71.606769
1260962667,Juglans_cinerea,37.155278,-91.444444
1248723112,Juglans_cinerea,47.033333,-70.65
1697461065,Juglans_cinerea,54.569085,46.449072
1248723226,Juglans_cinerea,45.516667,-73.65
1061298438,Juglans_cinerea,37.95672,-87.03639
2234344171,Juglans_cinerea,34.648876,-90.671276
1261994659,Juglans_cinerea,46.783333,-71.275
1978891138,Juglans_cinerea,43.386323,-84.894988
2234300222,Juglans_cinerea,35.791956,-81.715101
1978890946,Juglans_cinerea,42.733534,-84.432578
1261964779,Juglans_cinerea,45.480115,-75.829007
2234300601,Juglans_cinerea,35.604497,-82.3202
1261965382,Juglans_cinerea,46.042612,-75.920978
1261965285,Juglans_cinerea,46.585282,-76.042296
1260995686,Juglans_cinerea,37.31,-89.55
1261964891,Juglans_cinerea,46.729394,-71.468481
1978891140,Juglans_cinerea,43.589829,-84.777617
1321279883,Juglans_cinerea,39.2536,-78.3069
473539556,Juglans_cinerea,46.583333,-66.05
1978890769,Juglans_cinerea,43.575289,-84.917552
1978890990,Juglans_cinerea,42.16459,-86.36901
1248723135,Juglans_cinerea,45.033333,-63.033333
415912352,Juglans_cinerea,42.41388,-71.32638
465910111,Juglans_cinerea,45.690751,-65.432662
1319568198,Juglans_cinerea,38.7922,-77.8392
2234299010,Juglans_cinerea,35.087495,-82.960351
1261960556,Juglans_cinerea,46.856746,-71.200029
1261960583,Juglans_cinerea,46.850789,-71.12473
1261965604,Juglans_cinerea,47.303056,-70.569444
1261960095,Juglans_cinerea,46.591667,-72.041667
1261960228,Juglans_cinerea,46.728688,-71.469211
1988700523,Juglans_cinerea,45.17992,-87.58085
1989441038,Juglans_cinerea,42.444336,-86.171347
415903389,Juglans_cinerea,42.50833,-71.07277
1248723160,Juglans_cinerea,46.751389,-71.344444
1248723152,Juglans_cinerea,45.494722,-74.025
1038947809,Juglans_cinerea,41.9945,-72.6788
465910113,Juglans_cinerea,44.38167,-64.96831
2234301824,Juglans_cinerea,35.937928,-82.008518
2234301805,Juglans_cinerea,36.162515,-81.643996
1929598549,Juglans_cinerea,41.185928,-74.067364
1930648532,Juglans_cinerea,41.1774,-73.6175
2234299694,Juglans_cinerea,35.024844,-83.666806
2234300141,Juglans_cinerea,35.708813,-82.19127
1989460837,Juglans_cinerea,43.532366,-84.159512
2234299032,Juglans_cinerea,35.325651,-83.465714
2234299287,Juglans_cinerea,35.353151,-83.445436
1261957584,Juglans_cinerea,46.780984,-71.242461
1989193906,Juglans_cinerea,42.358464,-84.122142
465910109,Juglans_cinerea,45.216667,-67.333333
1622371385,Juglans_cinerea,63.096894,21.607281
2273391706,Juglans_cinerea,35.313054,-83.178171
2234300898,Juglans_cinerea,35.415285,-82.48235
2273391834,Juglans_cinerea,35.323588,-83.189408
1261952018,Juglans_cinerea,46.815432,-71.158121
1038948725,Juglans_cinerea,41.9944,-72.6789
2234297812,Juglans_cinerea,36.421472,-80.28858
2273391256,Juglans_cinerea,35.216963,-82.33691
56596188,Juglans_cinerea,33.92972,-86.7925
56596186,Juglans_cinerea,34.33083,-87.4625
56596189,Juglans_cinerea,34.85,-86.15
1318117087,Juglans_cinerea,38.9711,-77.0767
465910107,Juglans_cinerea,45.847602,-66.470851
1321685869,Juglans_cinerea,38.9306,-78.0331
2234299671,Juglans_cinerea,35.215533,-82.219565
1929308143,Juglans_cinerea,40.728587,-78.238624
1038938484,Juglans_cinerea,41.4314,-73.135
1039020992,Juglans_cinerea,41.4313,-73.1351
1260972253,Juglans_cinerea,38.32361,-91.43333
620532252,Juglans_cinerea,45.09271,-64.36132
2265380109,Juglans_cinerea,42.8936,-88.21865
2234300102,Juglans_cinerea,35.102711,-83.268554
415897918,Juglans_cinerea,43.84027,-87.99194
1260973425,Juglans_cinerea,36.93,-90.26861
1260969909,Juglans_cinerea,38.848333,-93.062778
1039014934,Juglans_cinerea,41.3219,-72.3016
1928884237,Juglans_cinerea,43.100356,-72.77843
1260970043,Juglans_cinerea,36.609444,-93.392778
1260970644,Juglans_cinerea,37.48,-93.062222
1260971857,Juglans_cinerea,39.142778,-91.020556
1038963715,Juglans_cinerea,41.3219,-72.3017
1927819178,Juglans_cinerea,41.407872,-74.010418
1260966896,Juglans_cinerea,36.854444,-90.942222
1988718489,Juglans_cinerea,45.685813,-86.710967
1929568968,Juglans_cinerea,38.803962,-82.992831
473489875,Juglans_cinerea,45.9693,-73.186
415897923,Juglans_cinerea,42.69527,-73.23333
1931221848,Juglans_cinerea,43.002011,-75.976863
415897869,Juglans_cinerea,41.34583,-72.03027
1930334333,Juglans_cinerea,38.68909,-87.418008
1989037430,Juglans_cinerea,43.596386,-84.300608
1038973715,Juglans_cinerea,41.9425,-72.7411
1261974135,Juglans_cinerea,45.533333,-73.516667
1039015028,Juglans_cinerea,41.406,-72.4831
1260958939,Juglans_cinerea,37.7675,-92.427222
2234299210,Juglans_cinerea,35.913707,-79.048987
1705385289,Juglans_cinerea,59.852706,17.630684
1260958703,Juglans_cinerea,40.118333,-91.711944
1928338196,Juglans_cinerea,40.041154,-86.874452
1260958387,Juglans_cinerea,36.586667,-92.286389
1988662754,Juglans_cinerea,42.280554,-83.721919
1928472127,Juglans_cinerea,41.187868,-75.265737
1928610548,Juglans_cinerea,40.856767,-73.875413
2234301509,Juglans_cinerea,35.20817,-82.238448
1261975392,Juglans_cinerea,45.430666,-75.745996
1038923329,Juglans_cinerea,41.3062,-73.5019
684009781,Juglans_cinerea,42.392842,-71.197343
730897005,Juglans_cinerea,45.42829,-75.75291
730897002,Juglans_cinerea,45.47654,-75.70127
1988937813,Juglans_cinerea,41.834217,-86.623722
1038984737,Juglans_cinerea,41.6897,-73.2081
1038999305,Juglans_cinerea,41.6522,-73.3144
1261975461,Juglans_cinerea,45.444595,-75.709807
415897871,Juglans_cinerea,41.79416,-72.20972
1305218886,Juglans_cinerea,45.14,-89.152
1927768760,Juglans_cinerea,40.258165,-74.61599
1930438435,Juglans_cinerea,39.885666,-75.605208
415897922,Juglans_cinerea,42.30333,-72.53194
415897876,Juglans_cinerea,41.69972,-72.83305
1038976724,Juglans_cinerea,41.4014,-73.4706
415897872,Juglans_cinerea,41.80916,-72.25416
1260939031,Juglans_cinerea,40.394444,-91.583056
415897867,Juglans_cinerea,41.54444,-73.20888
1929953427,Juglans_cinerea,39.666261,-86.844998
1928734577,Juglans_cinerea,42.421836,-73.86156
415897866,Juglans_cinerea,41.12333,-73.3475
1038935513,Juglans_cinerea,41.146,-73.3467
1929183690,Juglans_cinerea,41.295257,-74.734754
1930995788,Juglans_cinerea,42.314441,-74.251229
1038980366,Juglans_cinerea,41.2964,-73.1464
1804382676,Juglans_cinerea,45.3805559990569,-75.674167
1228310256,Juglans_cinerea,41.728055,-87.890203
1930786611,Juglans_cinerea,40.32899,-75.451011
415897920,Juglans_cinerea,41.86416,-71.46888
1038921268,Juglans_cinerea,41.5583,-73.036
415897921,Juglans_cinerea,41.92861,-71.45083
1038925757,Juglans_cinerea,41.367,-72.717
1989022018,Juglans_cinerea,42.063826,-86.175869
1928728481,Juglans_cinerea,40.871486,-73.456789
1927968293,Juglans_cinerea,42.440628,-76.496607
415897878,Juglans_cinerea,41.985,-73.42277
1228214094,Juglans_cinerea,41.4333,-87.9667
415897875,Juglans_cinerea,41.91583,-72.69972
1039016168,Juglans_cinerea,41.8475,-73.3298
1258848357,Juglans_cinerea,38.95167,-92.33389
1039022355,Juglans_cinerea,41.605,-72.88
1228525513,Juglans_cinerea,41.615594,-87.0742
1927996814,Juglans_cinerea,40.856459,-73.877114
1930684294,Juglans_cinerea,40.862617,-73.87655
