gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652290992,Alphitonia_excelsa,-18.579167,143.675556
1652285434,Alphitonia_excelsa,-15.452019,143.462611
1652318087,Alphitonia_excelsa,-20.475582,148.544243
1652291840,Alphitonia_excelsa,-11.982222,142.764444
1937046805,Alphitonia_excelsa,-30.125,149.883056
996201298,Alphitonia_excelsa,-11.982,142.764
1652293486,Alphitonia_excelsa,-19.832176,147.666909
1132250754,Alphitonia_excelsa,-18.185556,144.553889
1652271775,Alphitonia_excelsa,-18.214167,144.566667
1652317407,Alphitonia_excelsa,-27.537505,152.857531
1937330816,Alphitonia_excelsa,-27.651111,152.365556
1652271463,Alphitonia_excelsa,-27.64973,152.366427
995420746,Alphitonia_excelsa,-27.5389,152.8567
996228249,Alphitonia_excelsa,-27.537,152.858
993661989,Alphitonia_excelsa,-36.3128,150.0747
996196658,Alphitonia_excelsa,-36.3128,150.075
1652187860,Alphitonia_excelsa,-27.966754,152.621043
1652289761,Alphitonia_excelsa,-17.767302,138.122647
1652269302,Alphitonia_excelsa,-18.813889,143.481667
996141093,Alphitonia_excelsa,-18.0816,144.859
996141097,Alphitonia_excelsa,-18.0549,144.862
1652316800,Alphitonia_excelsa,-19.600833,139.350833
996141101,Alphitonia_excelsa,-19.3453,146.78
1061551405,Alphitonia_excelsa,-18.222778,144.548889
1652268159,Alphitonia_excelsa,-18.221448,144.549809
994396146,Alphitonia_excelsa,-19.6008,139.3508
996141085,Alphitonia_excelsa,-20.6419,145.165
996203159,Alphitonia_excelsa,-15.228,145.008
1652282126,Alphitonia_excelsa,-21.606919,146.882689
1652279384,Alphitonia_excelsa,-15.227778,145.008056
994393220,Alphitonia_excelsa,-15.2278,145.0081
992063635,Alphitonia_excelsa,-21.606944,146.882778
1073738516,Alphitonia_excelsa,-32.693904,151.37704
1142172926,Alphitonia_excelsa,-14.0767,143.2928
1652281566,Alphitonia_excelsa,-17.085556,143.830556
993654193,Alphitonia_excelsa,-34.5342,150.8719
1652248408,Alphitonia_excelsa,-25.709454,152.655579
995396518,Alphitonia_excelsa,-25.7108,152.6547
1652179810,Alphitonia_excelsa,-24.157803,149.664498
1937160232,Alphitonia_excelsa,-30.5,152.783333
1652287537,Alphitonia_excelsa,-15.436667,145.1825
1652303652,Alphitonia_excelsa,-22.667759,142.939786
1073844604,Alphitonia_excelsa,-29.79152,150.686244
1655949624,Alphitonia_excelsa,-24.83185,147.73965
1652160715,Alphitonia_excelsa,-26.715024,149.305628
995381464,Alphitonia_excelsa,-26.1589,151.1056
1652365136,Alphitonia_excelsa,-18.081111,144.859444
1652180250,Alphitonia_excelsa,-16.546059,142.703879
1652177737,Alphitonia_excelsa,-26.157516,151.106435
993598400,Alphitonia_excelsa,-18.0667,144.85
1061549517,Alphitonia_excelsa,-16.5461,142.7039
1652248464,Alphitonia_excelsa,-23.500057,142.80124
1652179973,Alphitonia_excelsa,-20.690744,139.365678
993618187,Alphitonia_excelsa,-16.9,125.8
1652300411,Alphitonia_excelsa,-25.515677,148.736398
995529335,Alphitonia_excelsa,-29.825556,152.808611
995529693,Alphitonia_excelsa,-29.8375,152.770556
996228171,Alphitonia_excelsa,-31.917,152.214
1073827677,Alphitonia_excelsa,-28.996143,151.250052
1652210443,Alphitonia_excelsa,-23.100537,150.751211
1061548149,Alphitonia_excelsa,-16.9847,145.0067
1073385167,Alphitonia_excelsa,-31.034604,149.964085
1652299068,Alphitonia_excelsa,-16.984762,145.00673
1073391640,Alphitonia_excelsa,-31.231227,149.74619
994372129,Alphitonia_excelsa,-13.60862,132.62491
1073386588,Alphitonia_excelsa,-31.030806,149.981748
1073388405,Alphitonia_excelsa,-31.33593,149.801454
1652250277,Alphitonia_excelsa,-19.323586,146.757505
1257388987,Alphitonia_excelsa,-19.3167,146.75
995261091,Alphitonia_excelsa,-20.0911,145.4917
1227941623,Alphitonia_excelsa,-15.7378,145.2319
994050981,Alphitonia_excelsa,-19.6136,146.5206
1652140162,Alphitonia_excelsa,-19.547205,143.942261
1652141119,Alphitonia_excelsa,-15.737771,145.231957
992016379,Alphitonia_excelsa,-19.548611,143.941389
994375934,Alphitonia_excelsa,-19.547099,143.942512
1652306285,Alphitonia_excelsa,-16.7067,144.870317
994372202,Alphitonia_excelsa,-14.8146,134.4097
1257392791,Alphitonia_excelsa,-13.3667,141.75
1257392778,Alphitonia_excelsa,-13.3667,141.7333
1652180009,Alphitonia_excelsa,-18.236372,145.294185
993579549,Alphitonia_excelsa,-12.5156,142.6592
1652273120,Alphitonia_excelsa,-27.320763,152.752184
1936979652,Alphitonia_excelsa,-28.133333,153.233333
1499287162,Alphitonia_excelsa,-29.1164,152.4436
993386095,Alphitonia_excelsa,-34.6167,150.7917
995521879,Alphitonia_excelsa,-32.295194,150.639083
1652108841,Alphitonia_excelsa,-26.676043,152.621349
1451044102,Alphitonia_excelsa,-29.116596,152.443311
994547131,Alphitonia_excelsa,-33.55,150.42
994370627,Alphitonia_excelsa,-12.8631,131.8253
1652279941,Alphitonia_excelsa,-25.568256,148.926589
1652156519,Alphitonia_excelsa,-17.992493,142.293941
2291458268,Alphitonia_excelsa,-7.266667,147.091667
1652156163,Alphitonia_excelsa,-20.701924,139.547624
995922750,Alphitonia_excelsa,-18.005833,144.0425
1652135272,Alphitonia_excelsa,-17.796786,138.137361
1652208500,Alphitonia_excelsa,-18.004432,144.043366
1061543422,Alphitonia_excelsa,-17.7968,138.1374
1652312451,Alphitonia_excelsa,-25.568006,148.910561
1652208350,Alphitonia_excelsa,-19.333586,146.759172
1499287112,Alphitonia_excelsa,-28.5444,153.2894
1257328938,Alphitonia_excelsa,-12.605,134.3114
993495001,Alphitonia_excelsa,-20.4039,144.7581
1652135232,Alphitonia_excelsa,-20.467755,144.82531
1257337973,Alphitonia_excelsa,-20.467693,144.825506
1652106486,Alphitonia_excelsa,-20.402478,144.758922
1652106282,Alphitonia_excelsa,-20.534699,144.879476
1652228093,Alphitonia_excelsa,-18.374395,143.404503
993558825,Alphitonia_excelsa,-29.1547,150.9667
1652138308,Alphitonia_excelsa,-19.363036,144.803362
995900513,Alphitonia_excelsa,-32.4444,151.864
1451596771,Alphitonia_excelsa,-32.442861,151.865021
1652108903,Alphitonia_excelsa,-26.856874,152.992456
1652103988,Alphitonia_excelsa,-25.204355,148.937739
995324268,Alphitonia_excelsa,-25.2058,148.9369
993493357,Alphitonia_excelsa,-12.7833,143.3
996045033,Alphitonia_excelsa,-17.12,145.8417
995859569,Alphitonia_excelsa,-34.1431,150.474
1451578850,Alphitonia_excelsa,-34.141485,150.475338
1257327414,Alphitonia_excelsa,-15.19295,133.10054
993475154,Alphitonia_excelsa,-15.1928,133.1003
992079383,Alphitonia_excelsa,-22.658333,147.591667
1652317179,Alphitonia_excelsa,-22.656906,147.592508
995202948,Alphitonia_excelsa,-34.1431,150.4742
1936928719,Alphitonia_excelsa,-28.822222,153.384722
993483225,Alphitonia_excelsa,-10.8833,142.3833
1257339682,Alphitonia_excelsa,-10.8839,142.3881
994082511,Alphitonia_excelsa,-16.9333,145.7167
1652229689,Alphitonia_excelsa,-18.062484,145.156409
1652236523,Alphitonia_excelsa,-18.129565,142.250118
995858200,Alphitonia_excelsa,-29.93,150.38
1451578247,Alphitonia_excelsa,-29.931761,150.384459
1652105898,Alphitonia_excelsa,-22.428103,150.197853
1652136860,Alphitonia_excelsa,-17.574267,143.177578
1061547952,Alphitonia_excelsa,-17.5742,143.1776
1652225875,Alphitonia_excelsa,-26.706874,153.142452
2291460242,Alphitonia_excelsa,5.75,116.35
993487806,Alphitonia_excelsa,-27.25,152.5167
996029472,Alphitonia_excelsa,-13.8083,143.1453
995521687,Alphitonia_excelsa,-30.133333,151.916667
1652269627,Alphitonia_excelsa,-13.807118,143.146365
995522217,Alphitonia_excelsa,-23.166667,150.448611
992074547,Alphitonia_excelsa,-22.557203,142.999507
1090194610,Alphitonia_excelsa,-22.5586,142.999
994402560,Alphitonia_excelsa,-22.558611,142.998611
1652230538,Alphitonia_excelsa,-27.490206,152.992459
994084074,Alphitonia_excelsa,-23.05,149.9333
994764616,Alphitonia_excelsa,-27.4833,152.9833
1652232411,Alphitonia_excelsa,-23.056896,149.942479
2289326630,Alphitonia_excelsa,-6.716667,145
1652231838,Alphitonia_excelsa,-19.808597,142.888663
1257328727,Alphitonia_excelsa,-12.4617,134.9053
1652235525,Alphitonia_excelsa,-23.108284,150.043311
1652235633,Alphitonia_excelsa,-23.107729,150.032478
2288659621,Alphitonia_excelsa,-23.1,150.033333
995927886,Alphitonia_excelsa,-23.1053,150.026
994360989,Alphitonia_excelsa,-13.965251,131.684548
1652235665,Alphitonia_excelsa,-23.10884,150.048311
994770318,Alphitonia_excelsa,-23.1097,150.0425
996098988,Alphitonia_excelsa,-22.9514,149.835
1652235744,Alphitonia_excelsa,-22.949952,149.835536
1257328765,Alphitonia_excelsa,-22.9514,149.8347
993479804,Alphitonia_excelsa,-23.1092,150.0317
1652216078,Alphitonia_excelsa,-27.623549,151.042488
1652238883,Alphitonia_excelsa,-10.908333,142.321667
995887039,Alphitonia_excelsa,-27.62,151.03
1257338992,Alphitonia_excelsa,-10.91,142.32
1652216081,Alphitonia_excelsa,-27.673549,151.042489
994740002,Alphitonia_excelsa,-27.6167,151.0333
2287359630,Alphitonia_excelsa,2.083333,117.283333
994074186,Alphitonia_excelsa,-16.0167,144.8167
1652223476,Alphitonia_excelsa,-20.723587,145.175863
993568724,Alphitonia_excelsa,-20.8942,139.4358
2291458936,Alphitonia_excelsa,-20.894167,139.435833
2288740669,Alphitonia_excelsa,-0.333333,115.916667
994075411,Alphitonia_excelsa,-17.35,145.8833
1652244432,Alphitonia_excelsa,-18.006934,143.475872
1652218003,Alphitonia_excelsa,-17.421674,138.140647
994309305,Alphitonia_excelsa,-14.6128,132.5981
994372183,Alphitonia_excelsa,-14.5833,133.0833
1652219953,Alphitonia_excelsa,-21.456915,146.059188
995837344,Alphitonia_excelsa,-33.2025,151.27
995433952,Alphitonia_excelsa,-18.283333,143.733333
1451568373,Alphitonia_excelsa,-33.200921,151.271147
1652222486,Alphitonia_excelsa,-18.290265,143.742537
1257323896,Alphitonia_excelsa,-12.7842,130.4673
994573225,Alphitonia_excelsa,-24.51522,151.46747
1652206712,Alphitonia_excelsa,-25.743268,152.321904
994076478,Alphitonia_excelsa,-17.5,145.2333
1652173654,Alphitonia_excelsa,-17.498875,145.234462
994760554,Alphitonia_excelsa,-17.5003,145.2336
994760361,Alphitonia_excelsa,-24.9833,151.1833
1652206545,Alphitonia_excelsa,-25.253197,152.279361
1652164605,Alphitonia_excelsa,-24.523552,151.475798
1652099013,Alphitonia_excelsa,-24.990219,151.192471
2291459439,Alphitonia_excelsa,-1.233333,132.2
1652165294,Alphitonia_excelsa,-24.800249,144.686166
994766439,Alphitonia_excelsa,-24.8017,144.6853
1257339560,Alphitonia_excelsa,-10.87,142.38
1652238853,Alphitonia_excelsa,-10.87,142.384444
1257332238,Alphitonia_excelsa,-10.868759,142.38579
1652223963,Alphitonia_excelsa,-16.6486,145.564733
1652166568,Alphitonia_excelsa,-18.824987,143.41032
1652206930,Alphitonia_excelsa,-26.83827,151.449422
1257320369,Alphitonia_excelsa,-14.509971,132.440098
1257320454,Alphitonia_excelsa,-15.825794,135.452293
995927406,Alphitonia_excelsa,-26.8369,151.443
1257321283,Alphitonia_excelsa,-12.413023,134.996439
1652154201,Alphitonia_excelsa,-26.15688,151.9758
995424869,Alphitonia_excelsa,-26.15,151.9667
1652214929,Alphitonia_excelsa,-16.581937,144.084194
2288565591,Alphitonia_excelsa,2.066667,117.3
1652154379,Alphitonia_excelsa,-28.273542,152.35914
2289063296,Alphitonia_excelsa,-3.883333,115.083333
2290312265,Alphitonia_excelsa,-1.816667,115.933333
994073562,Alphitonia_excelsa,-17.2667,145.4667
995509226,Alphitonia_excelsa,-30.0325,150.928889
2287360440,Alphitonia_excelsa,-0.75,116.633333
993440196,Alphitonia_excelsa,-13.1417,130.7658
994357646,Alphitonia_excelsa,-12.381927,130.917876
1257317434,Alphitonia_excelsa,-13.140258,130.76704
994402586,Alphitonia_excelsa,-18.6,138
995818659,Alphitonia_excelsa,-33.4417,150.975
1652166196,Alphitonia_excelsa,-18.506949,138.292594
1451559214,Alphitonia_excelsa,-33.440091,150.976154
994416738,Alphitonia_excelsa,-18.35,138.17
994573370,Alphitonia_excelsa,-18.35695,138.15926
1652100572,Alphitonia_excelsa,-18.35695,138.175928
2290865920,Alphitonia_excelsa,-1,117
1652100443,Alphitonia_excelsa,-18.35695,138.159262
1061586029,Alphitonia_excelsa,-34.39279,150.847289
994416748,Alphitonia_excelsa,-18.35687,138.159511
994072797,Alphitonia_excelsa,-13.7,143.3
1652172380,Alphitonia_excelsa,-13.714729,143.485028
995509763,Alphitonia_excelsa,-29.459722,150.967778
994358092,Alphitonia_excelsa,-14.581918,132.084537
994072693,Alphitonia_excelsa,-12.6333,141.8333
994072744,Alphitonia_excelsa,-12.8833,143
1061587634,Alphitonia_excelsa,-34.505279,150.886874
1652098743,Alphitonia_excelsa,-28.806878,151.625821
1061585891,Alphitonia_excelsa,-34.398279,150.903709
995927422,Alphitonia_excelsa,-28.8,151.62
1652205243,Alphitonia_excelsa,-28.240204,153.142461
994003283,Alphitonia_excelsa,-28.9,150.85
1257313755,Alphitonia_excelsa,-16.285797,133.798423
1652192816,Alphitonia_excelsa,-28.240204,153.259126
1652192855,Alphitonia_excelsa,-21.040243,147.825831
992568234,Alphitonia_excelsa,-21.031984,147.817562
1257311641,Alphitonia_excelsa,-14.732762,129.736505
1652193234,Alphitonia_excelsa,-23.773577,145.942534
1652192801,Alphitonia_excelsa,-19.023595,144.109202
1652193250,Alphitonia_excelsa,-19.091606,145.247606
992567948,Alphitonia_excelsa,-23.765321,145.934262
1652193261,Alphitonia_excelsa,-19.040262,144.125868
1227941639,Alphitonia_excelsa,-19.024,144.109
1652193835,Alphitonia_excelsa,-25.451944,151.381944
994068838,Alphitonia_excelsa,-25.4333,151.3833
1652194261,Alphitonia_excelsa,-26.906884,150.742488
995800437,Alphitonia_excelsa,-12.17,143.08
1652161216,Alphitonia_excelsa,-15.456939,145.259178
1257312263,Alphitonia_excelsa,-12.68109,132.396471
994069240,Alphitonia_excelsa,-12.1667,143.0833
994358930,Alphitonia_excelsa,-12.165218,143.08441
1652195893,Alphitonia_excelsa,-12.175119,143.091198
993440399,Alphitonia_excelsa,-15.4633,145.2544
1257316886,Alphitonia_excelsa,-15.076373,130.476223
1652161546,Alphitonia_excelsa,-23.506913,145.575871
995121093,Alphitonia_excelsa,-22.55,142.7097
1652198402,Alphitonia_excelsa,-14.281391,144.507986
994358740,Alphitonia_excelsa,-14.331929,130.184551
994069246,Alphitonia_excelsa,-14.2667,144.5
995110626,Alphitonia_excelsa,-15.0778,130.475
994072605,Alphitonia_excelsa,-13.4667,142.1667
1652198745,Alphitonia_excelsa,-13.470666,142.181122
994535686,Alphitonia_excelsa,-29.92272,151.0239
1936874844,Alphitonia_excelsa,-29.929444,151.0275
995821689,Alphitonia_excelsa,-29.9242,151.023
1451560699,Alphitonia_excelsa,-29.92259,151.024169
994068726,Alphitonia_excelsa,-15.3167,144.3
1652202329,Alphitonia_excelsa,-21.940237,148.709157
995927389,Alphitonia_excelsa,-28.572778,151.374722
994064571,Alphitonia_excelsa,-16.6833,145.5667
1937010698,Alphitonia_excelsa,-29.3,150.933333
1652201729,Alphitonia_excelsa,-28.575491,151.381101
1936851887,Alphitonia_excelsa,-30.25,149.9167
1652146358,Alphitonia_excelsa,-19.023588,146.275843
1652146284,Alphitonia_excelsa,-17.006936,143.759199
994354941,Alphitonia_excelsa,-17.465177,145.284413
995106960,Alphitonia_excelsa,-35.9111,149.9167
1652145849,Alphitonia_excelsa,-18.123597,144.259197
1652145318,Alphitonia_excelsa,-19.256919,146.809171
1652148238,Alphitonia_excelsa,-18.092335,144.24057
1652145287,Alphitonia_excelsa,-28.3036,150.988197
1652146632,Alphitonia_excelsa,-17.473597,145.292516
993640761,Alphitonia_excelsa,-17.15,145.5833
1652145909,Alphitonia_excelsa,-17.156931,145.592512
994925293,Alphitonia_excelsa,-28.3,150.9833
1652146631,Alphitonia_excelsa,-17.123601,144.125862
1652147850,Alphitonia_excelsa,-21.009516,147.934676
1652146843,Alphitonia_excelsa,-22.140242,147.192511
995927356,Alphitonia_excelsa,-19.25,146.8
1652146918,Alphitonia_excelsa,-26.577778,153.013056
993970322,Alphitonia_excelsa,-34.5992,150.8972
1652146892,Alphitonia_excelsa,-23.756895,149.692486
994066088,Alphitonia_excelsa,-26.2667,152.85
1652146846,Alphitonia_excelsa,-22.706907,147.409177
1652146914,Alphitonia_excelsa,-25.423552,151.175807
1652147784,Alphitonia_excelsa,-22.918541,148.291445
1451591998,Alphitonia_excelsa,-34.597593,150.898391
995888624,Alphitonia_excelsa,-34.5992,150.897
992559757,Alphitonia_excelsa,-22.131984,147.18424
1652145962,Alphitonia_excelsa,-26.269656,152.360239
1652146960,Alphitonia_excelsa,-24.806887,151.00914
2288297138,Alphitonia_excelsa,-26.266667,152.85
1652147673,Alphitonia_excelsa,-22.313905,149.238946
1652152934,Alphitonia_excelsa,-27.640205,153.175791
994353128,Alphitonia_excelsa,-13.748598,130.751218
1652147833,Alphitonia_excelsa,-22.795793,149.556381
992559787,Alphitonia_excelsa,-22.035044,146.305083
1652147127,Alphitonia_excelsa,-28.590211,151.792484
994932717,Alphitonia_excelsa,-22.0364,146.3042
1652148194,Alphitonia_excelsa,-18.615039,145.199484
1652149056,Alphitonia_excelsa,-22.034968,146.305021
1652148106,Alphitonia_excelsa,-26.590209,152.625793
2289436778,Alphitonia_excelsa,-0.766,117.033333
994359113,Alphitonia_excelsa,-14.848579,133.734523
1652152596,Alphitonia_excelsa,-20.628866,144.883088
1652148026,Alphitonia_excelsa,-26.573543,152.609126
1652148022,Alphitonia_excelsa,-26.473542,152.759123
1652148777,Alphitonia_excelsa,-20.97012,147.867097
1652148880,Alphitonia_excelsa,-14.629713,144.829793
994359191,Alphitonia_excelsa,-17.015184,144.034428
995927616,Alphitonia_excelsa,-17.02,144.03
2290865745,Alphitonia_excelsa,-2.15,112.63
994770086,Alphitonia_excelsa,-17.0167,144.0333
1652151591,Alphitonia_excelsa,-17.019389,144.038097
1652151603,Alphitonia_excelsa,-20.113482,146.616743
1652150885,Alphitonia_excelsa,-26.69021,152.509128
1652150395,Alphitonia_excelsa,-26.873542,152.759126
1936955373,Alphitonia_excelsa,-18.0667,144.8667
993416854,Alphitonia_excelsa,-18.0833,144.8667
1937161349,Alphitonia_excelsa,-16.9,145.5667
993417345,Alphitonia_excelsa,-17.0333,145.75
1937241813,Alphitonia_excelsa,-16.9833,145.6167
1652151043,Alphitonia_excelsa,-12.706957,143.325861
1652151007,Alphitonia_excelsa,-12.884722,143.016111
1652151023,Alphitonia_excelsa,-12.646404,141.834488
1937159134,Alphitonia_excelsa,-18.0833,144.85
1652195581,Alphitonia_excelsa,-14.283352,144.522786
1937328676,Alphitonia_excelsa,-18.1167,144.8167
1652150937,Alphitonia_excelsa,-13.923617,143.509195
1652151576,Alphitonia_excelsa,-20.382467,145.072529
1652189169,Alphitonia_excelsa,-22.97889,146.962313
1652150994,Alphitonia_excelsa,-14.256949,143.292531
1652150900,Alphitonia_excelsa,-14.29252,144.535656
1652189837,Alphitonia_excelsa,-13.506953,143.509194
993422962,Alphitonia_excelsa,-13.6333,143.5
1652189858,Alphitonia_excelsa,-13.640285,143.509194
1937176027,Alphitonia_excelsa,-32.3333,150.6167
993424963,Alphitonia_excelsa,-32.75,151.55
993422977,Alphitonia_excelsa,-16.55,134.7167
993422208,Alphitonia_excelsa,-16.1,135.5833
993422926,Alphitonia_excelsa,-16.55,134.7333
993422833,Alphitonia_excelsa,-16.7,135.4833
1937214583,Alphitonia_excelsa,-12.5667,132.8833
1652189341,Alphitonia_excelsa,-26.190209,152.925786
993659946,Alphitonia_excelsa,-25.5833,144.25
995422558,Alphitonia_excelsa,-26.4369,150.7656
995518964,Alphitonia_excelsa,-26.883333,152.866667
1652239701,Alphitonia_excelsa,-26.890208,152.875791
1652170908,Alphitonia_excelsa,-26.996774,152.983152
996192274,Alphitonia_excelsa,-25.58,144.25
994532488,Alphitonia_excelsa,-26.88187,152.86746
1937197739,Alphitonia_excelsa,-26.88,152.87
991992892,Alphitonia_excelsa,-26.88195,152.867527
993539231,Alphitonia_excelsa,-15.4,145.2
1652190812,Alphitonia_excelsa,-15.398386,145.207621
