gbif_id,taxon_name,decimal_latitude,decimal_longitude
442202564,Ceanothus_thyrsiflorus,43.2209,-124.4072
2270181279,Ceanothus_thyrsiflorus,35.71083,-121.27889
2270181074,Ceanothus_thyrsiflorus,35.731679,-121.313356
1846521760,Ceanothus_thyrsiflorus,31.241667,-116.333333
1426432768,Ceanothus_thyrsiflorus,31.254167,-116.316667
1895472591,Ceanothus_thyrsiflorus,31.233333,-116.333333
2270531585,Ceanothus_thyrsiflorus,31.25417,-116.3167
1893553084,Ceanothus_thyrsiflorus,31.258333,-116.325
1936954710,Ceanothus_thyrsiflorus,39.816667,-123.8
51793310,Ceanothus_thyrsiflorus,43.0061,-123.756
2270287269,Ceanothus_thyrsiflorus,34.492699999119,-120.3827
1893424822,Ceanothus_thyrsiflorus,31.255757235219,-116.319013270386
1893424863,Ceanothus_thyrsiflorus,30.558333,-115.341667
1893553121,Ceanothus_thyrsiflorus,30.975,-115.991667
2270182931,Ceanothus_thyrsiflorus,36.014575,-121.431639
51793260,Ceanothus_thyrsiflorus,43.3015,-124.3846
2270180844,Ceanothus_thyrsiflorus,35.70715,-121.306318
2270183203,Ceanothus_thyrsiflorus,35.708927,-121.306961
1893424799,Ceanothus_thyrsiflorus,27.491667,-112.608333
1426166488,Ceanothus_thyrsiflorus,37.493889,-122.278056
1893553072,Ceanothus_thyrsiflorus,31.591667,-115.608333
2270180890,Ceanothus_thyrsiflorus,35.30102,-120.65853
993637670,Ceanothus_thyrsiflorus,-35.2667,149.1167
995520404,Ceanothus_thyrsiflorus,-30.5,151.65
51793220,Ceanothus_thyrsiflorus,42.2849,-124.2828
1426125898,Ceanothus_thyrsiflorus,37.930677,-122.735583
2270181464,Ceanothus_thyrsiflorus,35.70518,-121.3041
1426055991,Ceanothus_thyrsiflorus,37.016667,-122.066667
1426074535,Ceanothus_thyrsiflorus,37.861176,-122.430884
997428286,Ceanothus_thyrsiflorus,38.95694,-123.64778
2270179429,Ceanothus_thyrsiflorus,34.493499999119,-120.3818
51793180,Ceanothus_thyrsiflorus,42.4075,-124.4206
1426139312,Ceanothus_thyrsiflorus,39.8964,-123.8812
1893404612,Ceanothus_thyrsiflorus,27.475,-112.608333
1893553127,Ceanothus_thyrsiflorus,26.475,-112.608333
2270179873,Ceanothus_thyrsiflorus,36.585012,-121.952913
2270180223,Ceanothus_thyrsiflorus,36.826904,-121.665981
2270180366,Ceanothus_thyrsiflorus,36.9530504719488,-121.854880724025
176908292,Ceanothus_thyrsiflorus,37.9275,-122.59083
1949609623,Ceanothus_thyrsiflorus,38.001389,-122.995833
51793145,Ceanothus_thyrsiflorus,43.1876,-124.0534
2270283977,Ceanothus_thyrsiflorus,39.78671,-123.82806
1426107589,Ceanothus_thyrsiflorus,39.8225,-123.8424
2270286981,Ceanothus_thyrsiflorus,39.19761,-123.74674
2270180515,Ceanothus_thyrsiflorus,37.781,-122.5139
1426059324,Ceanothus_thyrsiflorus,37.683333,-122.433333
1426218576,Ceanothus_thyrsiflorus,37.116667,-122.266667
1426073793,Ceanothus_thyrsiflorus,38.199891,-122.920503
51792753,Ceanothus_thyrsiflorus,42.0528,-124.2828
997428259,Ceanothus_thyrsiflorus,35.832191,-121.341332
1426153671,Ceanothus_thyrsiflorus,37.7834892807135,-122.509523090888
1426201254,Ceanothus_thyrsiflorus,37.7799,-122.4518
1426094669,Ceanothus_thyrsiflorus,37.7934,-122.4818
1426055571,Ceanothus_thyrsiflorus,37.284722,-122.085556
51793946,Ceanothus_thyrsiflorus,42.0678,-124.2664
1426066550,Ceanothus_thyrsiflorus,37.128333,-122.216667
51793892,Ceanothus_thyrsiflorus,42.4669,-124.3691
1426122306,Ceanothus_thyrsiflorus,38.123333,-123.713333
51793868,Ceanothus_thyrsiflorus,44.5675,-123.2769
1426203960,Ceanothus_thyrsiflorus,37.7858,-122.5004
1426133076,Ceanothus_thyrsiflorus,37.066667,-122.178333
1426195811,Ceanothus_thyrsiflorus,37.7966,-122.4783
51793841,Ceanothus_thyrsiflorus,42.2829,-124.2708
1897658651,Ceanothus_thyrsiflorus,-36.883333,174.733333
1426202629,Ceanothus_thyrsiflorus,37.096667,-122.273333
1426184955,Ceanothus_thyrsiflorus,37.166667,-122.183333
1426062081,Ceanothus_thyrsiflorus,37.714,-122.4774
1426131030,Ceanothus_thyrsiflorus,37.7261,-122.4885
1426198299,Ceanothus_thyrsiflorus,37.795,-122.4819
1426215889,Ceanothus_thyrsiflorus,38.092553,-122.880878
1426209773,Ceanothus_thyrsiflorus,37.058333,-122.08
51792715,Ceanothus_thyrsiflorus,42.1839,-124.3383
1426061444,Ceanothus_thyrsiflorus,39.1186,-123.7149
51793809,Ceanothus_thyrsiflorus,42.8836,-124.0719
2270180735,Ceanothus_thyrsiflorus,35.76353,-121.32234
51792878,Ceanothus_thyrsiflorus,43.1444,-123.7611
51792872,Ceanothus_thyrsiflorus,42.7083,-124.3878
997428279,Ceanothus_thyrsiflorus,40.59833,-124.15611
1426094708,Ceanothus_thyrsiflorus,40.6642,-124.2036
1426140385,Ceanothus_thyrsiflorus,41.0542,-124.1506
2270283061,Ceanothus_thyrsiflorus,34.4929387524855,-120.382693180696
1426148936,Ceanothus_thyrsiflorus,37.995664,-123.02291
1426063739,Ceanothus_thyrsiflorus,39.307,-123.7955
2270180932,Ceanothus_thyrsiflorus,34.5879350650467,-120.526697435158
2270182521,Ceanothus_thyrsiflorus,37.0918593404385,-122.090761782807
51793609,Ceanothus_thyrsiflorus,43.0242,-124.0058
2270180866,Ceanothus_thyrsiflorus,41.062268,-124.141838
1426120355,Ceanothus_thyrsiflorus,39.3073771311793,-123.768407469196
1426073780,Ceanothus_thyrsiflorus,41.8012023429206,-124.05296821815
1426086198,Ceanothus_thyrsiflorus,41.1524,-124.1362
1426081438,Ceanothus_thyrsiflorus,38.153654,-122.92344
51794013,Ceanothus_thyrsiflorus,42.2772,-124.3936
997428302,Ceanothus_thyrsiflorus,42.74583,-124.49611
51793611,Ceanothus_thyrsiflorus,43.4564,-124.2168
1426108022,Ceanothus_thyrsiflorus,41.1337625328956,-124.157865918301
1426087475,Ceanothus_thyrsiflorus,41.163,-124.1257
1426199177,Ceanothus_thyrsiflorus,38.110236,-122.887223
1426129663,Ceanothus_thyrsiflorus,38.8421,-123.6345
51793552,Ceanothus_thyrsiflorus,43.1667,-124.0003
1426178952,Ceanothus_thyrsiflorus,38.104892,-122.953634
1426208112,Ceanothus_thyrsiflorus,37.912615,-122.568068
1426090822,Ceanothus_thyrsiflorus,41.4718,-123.9417
1426177841,Ceanothus_thyrsiflorus,38.108371,-122.898272
51792877,Ceanothus_thyrsiflorus,42.1053,-124.163
51792873,Ceanothus_thyrsiflorus,42.4628,-124.1639
1426189838,Ceanothus_thyrsiflorus,37.905606,-122.572961
51793984,Ceanothus_thyrsiflorus,43.1192,-124.4072
1426151583,Ceanothus_thyrsiflorus,41.183,-124.1065
1426153664,Ceanothus_thyrsiflorus,41.2803,-124.0929
1426125308,Ceanothus_thyrsiflorus,39.9184,-123.9424
1426055916,Ceanothus_thyrsiflorus,40.4767759581757,-123.867849046087
1426052480,Ceanothus_thyrsiflorus,39.9731,-123.9662
1426150053,Ceanothus_thyrsiflorus,39.2221,-123.769
1426197858,Ceanothus_thyrsiflorus,40.7972,-124.1562
1426193678,Ceanothus_thyrsiflorus,41.076,-124.1422
51793976,Ceanothus_thyrsiflorus,43.7594,-124.1092
1426102856,Ceanothus_thyrsiflorus,37.929779,-122.644286
1426173159,Ceanothus_thyrsiflorus,40.6687,-124.2013
1426057962,Ceanothus_thyrsiflorus,41.8457,-123.9698
1426188445,Ceanothus_thyrsiflorus,37.923753,-122.597551
1426187955,Ceanothus_thyrsiflorus,37.954079,-122.678146
1426209354,Ceanothus_thyrsiflorus,37.7858,-122.507
1426220011,Ceanothus_thyrsiflorus,41.7913,-124.0841
1426135110,Ceanothus_thyrsiflorus,41.2201,-124.1088
2270283500,Ceanothus_thyrsiflorus,37.1689,-122.2208
1426139872,Ceanothus_thyrsiflorus,40.4684,-123.8619
1426063601,Ceanothus_thyrsiflorus,37.999182,-122.706519
1426180468,Ceanothus_thyrsiflorus,39.635601,-123.782799
1426156994,Ceanothus_thyrsiflorus,40.7972,-124.1661
1426161432,Ceanothus_thyrsiflorus,41.059763847359,-124.142864403948
1426121734,Ceanothus_thyrsiflorus,37.5131,-122.3643
1426121418,Ceanothus_thyrsiflorus,37.2672558993646,-122.015362282566
51794400,Ceanothus_thyrsiflorus,42.7458,-124.4961
51793494,Ceanothus_thyrsiflorus,43.065,-124.1378
51793496,Ceanothus_thyrsiflorus,42.8227,-124.0517
1426195435,Ceanothus_thyrsiflorus,38.012076,-122.701622
1426152852,Ceanothus_thyrsiflorus,40.4868,-123.9065
1426139743,Ceanothus_thyrsiflorus,40.5372,-124.0601
1426146726,Ceanothus_thyrsiflorus,37.684898,-122.429199
51794354,Ceanothus_thyrsiflorus,42.0533,-124.2664
1426120326,Ceanothus_thyrsiflorus,36.6201999990964,-121.9186
1426218063,Ceanothus_thyrsiflorus,37.927206,-122.59253
1426197751,Ceanothus_thyrsiflorus,41.8436,-123.9921
51792875,Ceanothus_thyrsiflorus,43.3797,-124.0881
1426141864,Ceanothus_thyrsiflorus,37.598598,-122.424103
1426066424,Ceanothus_thyrsiflorus,37.904861,-122.581673
1426108522,Ceanothus_thyrsiflorus,37.8683,-122.2531
