gbif_id,taxon_name,decimal_latitude,decimal_longitude
994085744,Ziziphus_mauritiana,-17.1167,144.3833
1652103771,Ziziphus_mauritiana,-19.766096,143.351158
1253774827,Ziziphus_mauritiana,10.393889,-85.318056
993486992,Ziziphus_mauritiana,-19.5,147.1167
1456222231,Ziziphus_mauritiana,4.94,-52.31
2291681854,Ziziphus_mauritiana,4.933333,-52.316667
1260509986,Ziziphus_mauritiana,4.94805,-52.31777
2291782387,Ziziphus_mauritiana,11.867,3.383
362443150,Ziziphus_mauritiana,14.366667,-0.283333
362443152,Ziziphus_mauritiana,14.566667,-0.15
362443155,Ziziphus_mauritiana,14.45,-0.233333
1259673802,Ziziphus_mauritiana,18.18,-88.7
1421410170,Ziziphus_mauritiana,18.338889,-88.602778
1421413983,Ziziphus_mauritiana,21.391667,-87.734722
1258599813,Ziziphus_mauritiana,37.87167,-122.27167
317875985,Ziziphus_mauritiana,15.066667,-0.616667
47864342,Ziziphus_mauritiana,14.583,-16.966
1652231813,Ziziphus_mauritiana,-20.646372,143.096164
39750094,Ziziphus_mauritiana,19.3,-166.633
996674644,Ziziphus_mauritiana,-15.14,127.84
1258774898,Ziziphus_mauritiana,-6.03333,38.78333
1421362359,Ziziphus_mauritiana,19.831944,-90.558333
1260392292,Ziziphus_mauritiana,4.94277,-52.31777
994074057,Ziziphus_mauritiana,-17.1,144.3833
911784512,Ziziphus_mauritiana,9.5,-75.35
1257917889,Ziziphus_mauritiana,18.594167,-89.413333
1421373676,Ziziphus_mauritiana,18.597222,-89.418056
362443148,Ziziphus_mauritiana,12.05,7
994360260,Ziziphus_mauritiana,-14.48,132.25
1652224530,Ziziphus_mauritiana,-19.440251,147.042502
1259412251,Ziziphus_mauritiana,18.332778,-88.618611
996140869,Ziziphus_mauritiana,-17.0906,144.3886
1652173256,Ziziphus_mauritiana,-17.089156,144.38947
1257917967,Ziziphus_mauritiana,17.75,-88.033333
1259699185,Ziziphus_mauritiana,13.3,-88.25
47864299,Ziziphus_mauritiana,14.416,-0.3
2291783154,Ziziphus_mauritiana,11.733333,-0.35
47864300,Ziziphus_mauritiana,11.733,-0.35
1707510910,Ziziphus_mauritiana,9.859167,-75.110556
47864302,Ziziphus_mauritiana,14.4,-0.25
47864306,Ziziphus_mauritiana,11.716,-0.283
2292022442,Ziziphus_mauritiana,11.716667,-0.283333
1456457695,Ziziphus_mauritiana,3.75,-59.16
362443164,Ziziphus_mauritiana,12.189722,14.15
996621790,Ziziphus_mauritiana,-15.655,128.705
1652201918,Ziziphus_mauritiana,-24.856892,149.809156
994357323,Ziziphus_mauritiana,-12.415269,130.834538
1456250501,Ziziphus_mauritiana,3.43,-59.76
1260510942,Ziziphus_mauritiana,3.43333,-59.76666
1456317486,Ziziphus_mauritiana,6.5,-57.83
2212963889,Ziziphus_mauritiana,6.83333,-58.1667
362443144,Ziziphus_mauritiana,13.521389,2.105278
2212950662,Ziziphus_mauritiana,6.5,-57.8333
1456139982,Ziziphus_mauritiana,6.81,-58.13
994068985,Ziziphus_mauritiana,-17.0667,144.3667
1257610049,Ziziphus_mauritiana,17.061111,-89.133333
317875984,Ziziphus_mauritiana,12.309167,13.772778
1259700834,Ziziphus_mauritiana,9.766667,-84.9
46173868,Ziziphus_mauritiana,9.76,-84.9
615424068,Ziziphus_mauritiana,33.73,73.08
911784871,Ziziphus_mauritiana,5.092222,-74.766389
1707510787,Ziziphus_mauritiana,5.092219,-74.766389
2252242916,Ziziphus_mauritiana,9.15,-1.51
1260539748,Ziziphus_mauritiana,18.3,-70.11666
2288464934,Ziziphus_mauritiana,14.933333,8.633333
317875961,Ziziphus_mauritiana,14.966667,-0.15
1707510747,Ziziphus_mauritiana,5.092139,-74.75225
1261918170,Ziziphus_mauritiana,9.26138,-1.85583
2288570513,Ziziphus_mauritiana,12.35,14.183333
1846521898,Ziziphus_mauritiana,-14.828651,-74.936625
362443157,Ziziphus_mauritiana,14.683333,-0.45
345771805,Ziziphus_mauritiana,10.383333,12.133333
1652198480,Ziziphus_mauritiana,-20.306909,148.709151
362443135,Ziziphus_mauritiana,14.05,-0.033333
1257917946,Ziziphus_mauritiana,20.116667,-89.916667
362443141,Ziziphus_mauritiana,14.7,-0.083333
1260392019,Ziziphus_mauritiana,8.25,-63.58333
1652145943,Ziziphus_mauritiana,-18.140264,144.309196
1253601121,Ziziphus_mauritiana,9.816667,-84.9
1261562053,Ziziphus_mauritiana,9.81,-84.9
462377095,Ziziphus_mauritiana,-16.875,32.375
1936431753,Ziziphus_mauritiana,41.7331,1.8325
1421361860,Ziziphus_mauritiana,20.702778,-88.223611
1260394004,Ziziphus_mauritiana,9,-74.05
47864286,Ziziphus_mauritiana,13.15,-13.216
47864292,Ziziphus_mauritiana,13.066,-13.183
2291783294,Ziziphus_mauritiana,13.45,-16.583333
995760908,Ziziphus_mauritiana,-17.17,144.5
994931930,Ziziphus_mauritiana,-19.7667,147.5
1652129824,Ziziphus_mauritiana,-19.773582,147.509164
995108975,Ziziphus_mauritiana,-19.3333,146.8167
1652127800,Ziziphus_mauritiana,-19.256919,146.809171
1652144321,Ziziphus_mauritiana,-17.940281,138.82592
1061543343,Ziziphus_mauritiana,-17.9319,138.8176
1937077167,Ziziphus_mauritiana,-12.4078,130.8214
1450988753,Ziziphus_mauritiana,-17.96,122.2333
1253599250,Ziziphus_mauritiana,10.525,-85.647222
994352607,Ziziphus_mauritiana,-13.68191,134.351186
994059609,Ziziphus_mauritiana,-17.1167,144.4
1259657806,Ziziphus_mauritiana,17.883333,-88.316667
1846521825,Ziziphus_mauritiana,33.717294,-110.816955
994058080,Ziziphus_mauritiana,-17.15,144.5
1421375286,Ziziphus_mauritiana,17.897222,-88.878333
1419062787,Ziziphus_mauritiana,17.891667,-88.875
317875965,Ziziphus_mauritiana,11.9,-0.316667
1259679804,Ziziphus_mauritiana,17.6,-88.683333
47864282,Ziziphus_mauritiana,14.75,-17
2290296860,Ziziphus_mauritiana,11.666667,-1.083333
1259001901,Ziziphus_mauritiana,-20.73333,44
47864283,Ziziphus_mauritiana,14.2,-16.883
1259765951,Ziziphus_mauritiana,18,-66.83333
1257330539,Ziziphus_mauritiana,-12.412444,130.824458
2291782980,Ziziphus_mauritiana,-10.016667,39.683333
1259007227,Ziziphus_mauritiana,-23.2,43.61666
1652143975,Ziziphus_mauritiana,-19.340252,146.759172
993961780,Ziziphus_mauritiana,-19.3333,146.75
994345967,Ziziphus_mauritiana,-15.9486,129.567913
1899857788,Ziziphus_mauritiana,-16.920619,35.252432
1899857662,Ziziphus_mauritiana,-16.38333,35.05
2289419898,Ziziphus_mauritiana,13.433333,-13.683333
1258640152,Ziziphus_mauritiana,13.35,-88.35
317875959,Ziziphus_mauritiana,11.866667,1.7
1259651902,Ziziphus_mauritiana,13.933333,-87.233333
1259702999,Ziziphus_mauritiana,18.551944,-88.465278
317875960,Ziziphus_mauritiana,11.25,0.75
1899857654,Ziziphus_mauritiana,-16.91667,35.26667
1935081360,Ziziphus_mauritiana,-16.35,35.123628
1899857661,Ziziphus_mauritiana,-16.33333,35.11667
1899857708,Ziziphus_mauritiana,-14.28333,34.51667
994350755,Ziziphus_mauritiana,-18.28184,143.55111
1652116953,Ziziphus_mauritiana,-18.290266,143.559205
1652090544,Ziziphus_mauritiana,-21.656925,143.425887
994347699,Ziziphus_mauritiana,-18.281841,143.351115
1652111253,Ziziphus_mauritiana,-18.300278,143.351389
1652094970,Ziziphus_mauritiana,-16.223612,141.359223
1061543360,Ziziphus_mauritiana,-16.2153,141.4342
685752509,Ziziphus_mauritiana,30.286517,77.97496
1899857270,Ziziphus_mauritiana,-14.392955,35.346577
317875968,Ziziphus_mauritiana,11.05,1.05
1019296864,Ziziphus_mauritiana,17.1125,-12.150278
2289800516,Ziziphus_mauritiana,11.858333,85.95
1899857208,Ziziphus_mauritiana,-12.01667,34.61667
994929499,Ziziphus_mauritiana,-19.25,146.7667
1652168846,Ziziphus_mauritiana,-19.256919,146.775838
1231247891,Ziziphus_mauritiana,33.92056,8.13333
1258319230,Ziziphus_mauritiana,-16.33333,46.83333
1257917893,Ziziphus_mauritiana,18.81,-88.57
1894690346,Ziziphus_mauritiana,18.758333,-88.525
1019296862,Ziziphus_mauritiana,16.566389,-7.175833
1019296856,Ziziphus_mauritiana,16.628611,-9.440833
1935081391,Ziziphus_mauritiana,-16.922733,35.249342
1030930598,Ziziphus_mauritiana,21.615662,108.34661
1899857594,Ziziphus_mauritiana,-14.98333,34.95
1258499864,Ziziphus_mauritiana,-16.31666,46.81666
472902055,Ziziphus_mauritiana,-16.316667,46.816667
1899857269,Ziziphus_mauritiana,-14.06667,34.91667
685748496,Ziziphus_mauritiana,27.364386,76.412273
1042532649,Ziziphus_mauritiana,6.833333,-58.17
2290187400,Ziziphus_mauritiana,6.833333,-58.166667
1258997302,Ziziphus_mauritiana,15.433333,-88
1231247917,Ziziphus_mauritiana,33.87417,7.87972
1935081382,Ziziphus_mauritiana,-12.019612,34.623627
1585324891,Ziziphus_mauritiana,13.50833,-89.17222
1258451010,Ziziphus_mauritiana,13.508333,-89.172222
1259010624,Ziziphus_mauritiana,-16.31666,46.78333
1936948225,Ziziphus_mauritiana,26.816667,70.866667
1936911710,Ziziphus_mauritiana,-20.0667,146.2667
1899857695,Ziziphus_mauritiana,-13.98333,34.51667
1259761029,Ziziphus_mauritiana,18.41666,-70.1
1931251009,Ziziphus_mauritiana,18.42,-70.1
2289027100,Ziziphus_mauritiana,2.466667,35.65
1896179445,Ziziphus_mauritiana,20.547222,-88.827222
1258640162,Ziziphus_mauritiana,20.54,-88.82
1421410427,Ziziphus_mauritiana,20.547222,-88.663333
685748498,Ziziphus_mauritiana,30.080235,77.916069
2302246744,Ziziphus_mauritiana,4.93333,-52.31667
2235899178,Ziziphus_mauritiana,4.93,-52.32
1927918447,Ziziphus_mauritiana,18.189116,-63.092554
1652061380,Ziziphus_mauritiana,-21.256936,140.84258
1421409900,Ziziphus_mauritiana,19.430833,-88.101389
1257857725,Ziziphus_mauritiana,19.397222,-88.119444
1421414910,Ziziphus_mauritiana,19.4,-88.122222
1935081419,Ziziphus_mauritiana,-13.993285,34.515661
1258996433,Ziziphus_mauritiana,16.516667,-88.366667
1456143941,Ziziphus_mauritiana,4.95,-52.28
1257917895,Ziziphus_mauritiana,19.583333,-88.05
1896179448,Ziziphus_mauritiana,20.078611,-87.611389
1259776915,Ziziphus_mauritiana,9.974722,-84.838611
1261517237,Ziziphus_mauritiana,-17.3,46.95
1259627210,Ziziphus_mauritiana,13.416667,-87.45
1259627614,Ziziphus_mauritiana,14.080556,-87.188889
1421382357,Ziziphus_mauritiana,18.633333,-89.916667
1259664414,Ziziphus_mauritiana,18.44,-88.53
2290150724,Ziziphus_mauritiana,14.666667,103.066667
1258640126,Ziziphus_mauritiana,20.08,-87.63
2289557312,Ziziphus_mauritiana,13.816667,-13.95
1895362515,Ziziphus_mauritiana,20.076011,-87.615828
2288882834,Ziziphus_mauritiana,14.566667,-17.033333
919606568,Ziziphus_mauritiana,22.01071,100.799775
1935081393,Ziziphus_mauritiana,-13.991203,34.519867
1259629530,Ziziphus_mauritiana,15.441111,-87.915278
1259630324,Ziziphus_mauritiana,14.129722,-87.164444
1257917910,Ziziphus_mauritiana,19.49,-87.99
1899857238,Ziziphus_mauritiana,-16.713877,35.166667
1899857216,Ziziphus_mauritiana,-16.916667,35.266667
994869569,Ziziphus_mauritiana,-17.1333,144.4167
1061543334,Ziziphus_mauritiana,-17.1319,144.4176
1652042746,Ziziphus_mauritiana,-17.140267,144.425859
1259006002,Ziziphus_mauritiana,9.33333,13.38333
1881080561,Ziziphus_mauritiana,9.322602,13.393389
2289134535,Ziziphus_mauritiana,9.333333,13.383333
1259629789,Ziziphus_mauritiana,13.3,-87.183333
1893554153,Ziziphus_mauritiana,18.008333,-89.008333
1421412964,Ziziphus_mauritiana,18.193889,-88.982222
1899857159,Ziziphus_mauritiana,-15.610851,35.727673
1930728420,Ziziphus_mauritiana,18.52,-72.35
1259762911,Ziziphus_mauritiana,18.51666,-72.35
1896179459,Ziziphus_mauritiana,18.3875,-88.9125
1893554067,Ziziphus_mauritiana,17.975,-88.841667
1421387264,Ziziphus_mauritiana,17.9375,-88.879167
1893615344,Ziziphus_mauritiana,17.475,-91.426667
2290338965,Ziziphus_mauritiana,10.15,1.066667
2289498692,Ziziphus_mauritiana,14.583333,101.833333
1652072630,Ziziphus_mauritiana,-19.273586,146.825837
2290866973,Ziziphus_mauritiana,-10.043889,123.878333
1260393143,Ziziphus_mauritiana,6.7,-61.2
2288763631,Ziziphus_mauritiana,10.533333,14.183333
1881080516,Ziziphus_mauritiana,10.742459,13.804238
2289576006,Ziziphus_mauritiana,10.55,13.55
1419061081,Ziziphus_mauritiana,18.691667,-88.275
1895362479,Ziziphus_mauritiana,18.4473611182812,-88.5304090832861
1894690344,Ziziphus_mauritiana,18.4473621182359,-88.5304080832646
1894690349,Ziziphus_mauritiana,18.691667,-88.241667
1421384590,Ziziphus_mauritiana,18.689444,-88.267222
1935081447,Ziziphus_mauritiana,-14.495601,35.260608
462377096,Ziziphus_mauritiana,-25.375,30.875
1896179456,Ziziphus_mauritiana,18.520556,-88.408333
1259680003,Ziziphus_mauritiana,18.63,-88.22
1259004452,Ziziphus_mauritiana,9.3,-83.88
1259666835,Ziziphus_mauritiana,15.429722,-87.941667
1228598291,Ziziphus_mauritiana,19.6667,-88.5
1259009743,Ziziphus_mauritiana,11.85,-85.9
699270154,Ziziphus_mauritiana,18.09722,-65.47083
1259001038,Ziziphus_mauritiana,15.0375,-87.575833
1899857769,Ziziphus_mauritiana,-15.98333,34.81667
1899857292,Ziziphus_mauritiana,-14.868476,35.457992
46172456,Ziziphus_mauritiana,9.96,-84.73
2288803205,Ziziphus_mauritiana,-10.033333,123.916667
1843880094,Ziziphus_mauritiana,34.771954,-103.767911
1421370672,Ziziphus_mauritiana,18.508333,-89.481667
2289579125,Ziziphus_mauritiana,-3.641111,39.848611
1257703190,Ziziphus_mauritiana,18,-76.78333
2291783029,Ziziphus_mauritiana,0.4,6.616667
1652041990,Ziziphus_mauritiana,-19.248586,146.750838
1652056554,Ziziphus_mauritiana,-23.415226,150.584139
994177353,Ziziphus_mauritiana,-17.1,144.4
1652045016,Ziziphus_mauritiana,-17.106934,144.425859
1899857231,Ziziphus_mauritiana,-16.45,34.88333
217095059,Ziziphus_mauritiana,34.73778,-86.55444
2288687233,Ziziphus_mauritiana,6.2,31.683333
1259408186,Ziziphus_mauritiana,15.918889,-85.937778
1930216492,Ziziphus_mauritiana,18.47,-69.22
1259760573,Ziziphus_mauritiana,18.46666,-69.21666
1421380804,Ziziphus_mauritiana,17.541667,-88.269444
1881080489,Ziziphus_mauritiana,12.133354,14.880489
1421413053,Ziziphus_mauritiana,18.503611,-88.305278
371353424,Ziziphus_mauritiana,18.508333,-88.308333
1611935016,Ziziphus_mauritiana,31.7125,-106.291667
996141066,Ziziphus_mauritiana,-20.02,148.25
1259612064,Ziziphus_mauritiana,17.555278,-88.308611
2290866625,Ziziphus_mauritiana,14.483333,100.7
2290400973,Ziziphus_mauritiana,14.35,99.25
1893615339,Ziziphus_mauritiana,24.799167,-107.384444
2289091654,Ziziphus_mauritiana,12.178833,99.924722
1259626884,Ziziphus_mauritiana,15.916667,-85.916667
1259408559,Ziziphus_mauritiana,14.097222,-87.213056
2291782672,Ziziphus_mauritiana,3.466667,41.683333
2291782961,Ziziphus_mauritiana,13.55,-8.45
919597281,Ziziphus_mauritiana,24.807013,98.294892
919597239,Ziziphus_mauritiana,24.012775,97.851888
919597255,Ziziphus_mauritiana,25.116213,99.162598
46172149,Ziziphus_mauritiana,9.95,-84.73
46172784,Ziziphus_mauritiana,10,-84.71
1259664841,Ziziphus_mauritiana,10,-84.716667
2290434402,Ziziphus_mauritiana,10.933333,13.733333
1881080548,Ziziphus_mauritiana,10.92,13.73
1935081356,Ziziphus_mauritiana,-16.343961,34.80849
472902054,Ziziphus_mauritiana,9.233333,42.516667
995208837,Ziziphus_mauritiana,-18.2667,142.6667
2289775859,Ziziphus_mauritiana,-5.1317,119.4093
2290159366,Ziziphus_mauritiana,12.5,-1.733333
1935081343,Ziziphus_mauritiana,-14.045469,34.908803
1651945508,Ziziphus_mauritiana,-25.606884,151.30914
1030836310,Ziziphus_mauritiana,26.655322,102.244617
1936934803,Ziziphus_mauritiana,-19.1833,147.0153
1897619475,Ziziphus_mauritiana,-20.15,146.233333
1936936217,Ziziphus_mauritiana,-18.3333,143.5333
2290639331,Ziziphus_mauritiana,8.966667,42.516667
1652022886,Ziziphus_mauritiana,-20.173578,148.259156
2288860937,Ziziphus_mauritiana,-18.333333,143.533333
1652018594,Ziziphus_mauritiana,-18.306932,143.542539
2289914881,Ziziphus_mauritiana,-20.166667,148.25
2290866709,Ziziphus_mauritiana,-8.124827,114.475559
992403453,Ziziphus_mauritiana,-20.15,146.23
994308003,Ziziphus_mauritiana,-18.331842,143.534434
1652042114,Ziziphus_mauritiana,-20.156918,146.242514
993247719,Ziziphus_mauritiana,-20.1667,148.25
1899857711,Ziziphus_mauritiana,-14.48333,35.26667
2291782963,Ziziphus_mauritiana,6.566667,37.833333
2290055974,Ziziphus_mauritiana,6.55,37.816667
2289249629,Ziziphus_mauritiana,-6.733333,38.816667
1259409269,Ziziphus_mauritiana,17.563611,-88.327222
996293169,Ziziphus_mauritiana,-17.303333,123.623333
1259048491,Ziziphus_mauritiana,-16.3,46.816667
2289963114,Ziziphus_mauritiana,9.25,42.25
1259408982,Ziziphus_mauritiana,17.672222,-88.359722
2290866144,Ziziphus_mauritiana,-9.65,120.2667
1935081339,Ziziphus_mauritiana,-16.019963,34.826642
993803735,Ziziphus_mauritiana,-20.1167,146.2
2252241922,Ziziphus_mauritiana,9.14745,-1.5031
2288508564,Ziziphus_mauritiana,10.85,13.866667
2289440236,Ziziphus_mauritiana,5.846517,-55.159049
1258640179,Ziziphus_mauritiana,7.816667,-80.283333
2289960554,Ziziphus_mauritiana,12.616667,-7.95
1935081398,Ziziphus_mauritiana,-16.91509,35.268384
1259410109,Ziziphus_mauritiana,17.566111,-88.345833
1259409975,Ziziphus_mauritiana,15.9,-86
2289903900,Ziziphus_mauritiana,-15.583333,32.7
1030930604,Ziziphus_mauritiana,21.660629,109.207449
994155677,Ziziphus_mauritiana,-16.9833,145.5333
1651923503,Ziziphus_mauritiana,-16.915265,145.584178
993199730,Ziziphus_mauritiana,-19.55,145.25
1259410117,Ziziphus_mauritiana,17.483333,-88.183333
1258640165,Ziziphus_mauritiana,15.5,-88.033333
1936950271,Ziziphus_mauritiana,-18.283333,143.466667
1259409731,Ziziphus_mauritiana,10.555556,-85.693611
2291783103,Ziziphus_mauritiana,10.616667,13.566667
1881080503,Ziziphus_mauritiana,10.607035,13.569723
2252239598,Ziziphus_mauritiana,5.39,0.11
621122300,Ziziphus_mauritiana,5.39,-0.11
1258640144,Ziziphus_mauritiana,17.232222,-88.78
1258640172,Ziziphus_mauritiana,10.41,-85.15
2289694503,Ziziphus_mauritiana,14.016667,99.533333
1899857252,Ziziphus_mauritiana,-15.981937,34.516667
1259407846,Ziziphus_mauritiana,7.973889,-80.421667
1651923488,Ziziphus_mauritiana,-17.473609,140.925898
1258640141,Ziziphus_mauritiana,17.640556,-88.348333
1936930835,Ziziphus_mauritiana,-19.5,147.0833
1259409500,Ziziphus_mauritiana,17.720278,-88.341111
1259256413,Ziziphus_mauritiana,17.534722,-88.241667
2288997402,Ziziphus_mauritiana,9.85,10.533333
2289573846,Ziziphus_mauritiana,9.183333,42.4
