gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270701436,Petalonyx_thurberi,33.7181,-113.464
2270702012,Petalonyx_thurberi,36.3309,-113.978
1896045345,Petalonyx_thurberi,29.794722,-115.111944
2270527555,Petalonyx_thurberi,34.162651,-116.498272
1846537775,Petalonyx_thurberi,32.17,-112.95056
1893413367,Petalonyx_thurberi,30.458333,-115.458333
2270511780,Petalonyx_thurberi,30.040599,-115.738998
2270510539,Petalonyx_thurberi,30.067918,-115.370784
2270512113,Petalonyx_thurberi,30.067905,-115.748573
1846537756,Petalonyx_thurberi,30.0578,-115.72243
2270509983,Petalonyx_thurberi,29.416425,-114.368855
1896045344,Petalonyx_thurberi,35.4225,-115.237778
2270701791,Petalonyx_thurberi,33.3712,-112.377
1846537783,Petalonyx_thurberi,32.345506,-112.056476
2270701392,Petalonyx_thurberi,33.687,-112.297
1846537794,Petalonyx_thurberi,33.55096,-112.315286
606649879,Petalonyx_thurberi,33.14444,-116.13416
1846537799,Petalonyx_thurberi,30.068587,-115.758942
1896045338,Petalonyx_thurberi,29.985278,-115.069722
1426270930,Petalonyx_thurberi,33.76028,-116.54833
1896045342,Petalonyx_thurberi,31.706944,-113.569722
2270701834,Petalonyx_thurberi,33.7811,-113.614
1846537834,Petalonyx_thurberi,33.78111,-113.61389
1896045333,Petalonyx_thurberi,36.564722,-116.163333
2270700541,Petalonyx_thurberi,34.37,-113.19
1929456742,Petalonyx_thurberi,36.2871,-113.9954
1986916301,Petalonyx_thurberi,36.287222,-113.995278
2270701210,Petalonyx_thurberi,36.2871,-113.995
1050233554,Petalonyx_thurberi,36.288726,-113.996001
1846537739,Petalonyx_thurberi,35.148186,-113.902703
2270205014,Petalonyx_thurberi,34.0935,-116.2846
1846537833,Petalonyx_thurberi,35.742009,-115.12816
1986914194,Petalonyx_thurberi,36.676667,-116.512222
2270702120,Petalonyx_thurberi,33.5075,-111.536
1986912755,Petalonyx_thurberi,36.416111,-116.292778
1930547148,Petalonyx_thurberi,36.4161,-116.2928
1896045349,Petalonyx_thurberi,38.427778,-115.563611
1896045350,Petalonyx_thurberi,30.332222,-115.807778
2270701550,Petalonyx_thurberi,32.2157,-112.137
1896045340,Petalonyx_thurberi,34.136389,-116.031389
1895391275,Petalonyx_thurberi,30.6792570942449,-112.83615221828
2270206322,Petalonyx_thurberi,33.67023,-116.41341
1896045347,Petalonyx_thurberi,31.719167,-113.258889
2270702822,Petalonyx_thurberi,34.7168,-111.99
1986907200,Petalonyx_thurberi,35.816111,-117.859444
1426270941,Petalonyx_thurberi,33.6621,-116.3108
1050233558,Petalonyx_thurberi,33.66333,-116.30917
1896045341,Petalonyx_thurberi,33.963611,-116.524722
2270701437,Petalonyx_thurberi,33.535,-111.687
2270702469,Petalonyx_thurberi,35.1894,-114.052
1986924770,Petalonyx_thurberi,33.833333,-116.55
1986897017,Petalonyx_thurberi,35.945278,-114.889444
2270527569,Petalonyx_thurberi,33.59917,-115.53389
1846537710,Petalonyx_thurberi,34.048928,-111.093731
1895391314,Petalonyx_thurberi,29.7329063835904,-114.718582459925
2270510694,Petalonyx_thurberi,29.070126,-114.155211
1846537753,Petalonyx_thurberi,28.926017,-114.162448
2270246991,Petalonyx_thurberi,33.6886,-116.4029
2235842314,Petalonyx_thurberi,29.97,-115.07
1895391279,Petalonyx_thurberi,29.966667,-115.066667
1259537448,Petalonyx_thurberi,29.966667,-115.116667
1846537732,Petalonyx_thurberi,35.22056,-114.38806
1927906913,Petalonyx_thurberi,35.188634,-114.496744
1426270954,Petalonyx_thurberi,33.611801,-116.007401
1426270997,Petalonyx_thurberi,37.0082,-117.4579
1426210816,Petalonyx_thurberi,36.38498,-116.743898
2270700530,Petalonyx_thurberi,33.44,-111.92
1426270935,Petalonyx_thurberi,33.936001,-116.163597
1426270958,Petalonyx_thurberi,33.6678,-116.371
1986876618,Petalonyx_thurberi,33.660278,-116.372222
1426270925,Petalonyx_thurberi,33.8299,-116.521
1426270949,Petalonyx_thurberi,33.7332,-116.5358
1426270915,Petalonyx_thurberi,33.8522,-116.4633
1426270967,Petalonyx_thurberi,33.9528,-116.6425
1426270975,Petalonyx_thurberi,33.5889,-115.9305
1426270981,Petalonyx_thurberi,33.7495,-116.418
1426270984,Petalonyx_thurberi,36.453186,-116.86483
1426270956,Petalonyx_thurberi,33.569901,-116.078499
1426270940,Petalonyx_thurberi,33.832984143303,-116.550601909819
1426270946,Petalonyx_thurberi,34.57887,-118.116349
