gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930297644,Mentzelia_albicaulis,40.9229,-104.6481
2242381408,Mentzelia_albicaulis,38.28844,-104.731088
1846515778,Mentzelia_albicaulis,36.08335,-111.886183
1986982666,Mentzelia_albicaulis,37.0007030173894,-112.046583440313
1930299190,Mentzelia_albicaulis,41.887,-111.28933
119981261,Mentzelia_albicaulis,34.668889,-116.021944
2270671718,Mentzelia_albicaulis,33.3161,-112.157
176980370,Mentzelia_albicaulis,32.745294,-107.888533
1846480047,Mentzelia_albicaulis,36.16051,-111.83625
1846480028,Mentzelia_albicaulis,36.07735,-111.86274
1928435376,Mentzelia_albicaulis,43.7114,-113.0311
1986982525,Mentzelia_albicaulis,37.1182219990918,-111.853476
1846480046,Mentzelia_albicaulis,36.15725,-111.83689
1930704494,Mentzelia_albicaulis,42.800833,-115.884167
1986991014,Mentzelia_albicaulis,37.9948,-114.759
1986959670,Mentzelia_albicaulis,41.860833,-110.915556
1930080584,Mentzelia_albicaulis,39.29939,-117.92861
176980367,Mentzelia_albicaulis,39.2427,-117.7955
1927945089,Mentzelia_albicaulis,40.4811,-114.1511
176980773,Mentzelia_albicaulis,39.2994,-117.9286
1846480071,Mentzelia_albicaulis,34.10505,-114.20175
1895930052,Mentzelia_albicaulis,31.198333,-111.164167
1930771193,Mentzelia_albicaulis,37.13,-113.65
2242358190,Mentzelia_albicaulis,36.9581917126396,-109.317942245726
1986982300,Mentzelia_albicaulis,37.7498,-111.5225
2242385775,Mentzelia_albicaulis,39.158228,-109.041087
1929121105,Mentzelia_albicaulis,39.04,-109.29
2242355087,Mentzelia_albicaulis,37.889,-106.2558
1986953987,Mentzelia_albicaulis,37.1446,-112.6025
51888928,Mentzelia_albicaulis,42.3852,-118.641
1849115274,Mentzelia_albicaulis,42.965367,-116.303917
1929907877,Mentzelia_albicaulis,42.385278,-118.640833
1843895850,Mentzelia_albicaulis,35.743,-106.08
1426280919,Mentzelia_albicaulis,34.305433,-114.496767
2270642754,Mentzelia_albicaulis,31.629933,-110.177017
1426324185,Mentzelia_albicaulis,34.4375,-114.651389
1426322362,Mentzelia_albicaulis,34.218056,-114.221389
1929982053,Mentzelia_albicaulis,36.54,-113.08
1986955428,Mentzelia_albicaulis,37.0293,-112.0055
1930670591,Mentzelia_albicaulis,36.85,-113.5
1929860829,Mentzelia_albicaulis,43.188056,-112.198611
1930160013,Mentzelia_albicaulis,42.763333,-113.182222
1986953510,Mentzelia_albicaulis,43.336389,-117.113056
1986953191,Mentzelia_albicaulis,37,-112.861667
1928530897,Mentzelia_albicaulis,43.4767,-113.5669
1929045275,Mentzelia_albicaulis,41.613611,-116.276111
1928852348,Mentzelia_albicaulis,42.91,-113.17
2242378300,Mentzelia_albicaulis,39.846174,-105.356466
684009899,Mentzelia_albicaulis,36.258041,-114.005237
811864261,Mentzelia_albicaulis,36.28876,-113.888872
2270646196,Mentzelia_albicaulis,36.367505,-114.020526
2270644358,Mentzelia_albicaulis,36.2871,-113.888
1928750235,Mentzelia_albicaulis,36.8308,-113.5731
1928874613,Mentzelia_albicaulis,37.089733,-114.025717
1986949559,Mentzelia_albicaulis,36.2871,-113.1906
2270651742,Mentzelia_albicaulis,32.675361,-112.358889
1930094142,Mentzelia_albicaulis,36.145444,-114.078094
2270641704,Mentzelia_albicaulis,31.7296,-110.193
1846477050,Mentzelia_albicaulis,36.08003,-112.1249
1846477080,Mentzelia_albicaulis,36.14103,-112.0668
1899736296,Mentzelia_albicaulis,35.184833,-118.322333
1930044266,Mentzelia_albicaulis,36.965833,-114.969167
1930991354,Mentzelia_albicaulis,37.174067,-111.96708
1928343513,Mentzelia_albicaulis,40.12,-110.4
1986953146,Mentzelia_albicaulis,39.001667,-109.467778
1986953239,Mentzelia_albicaulis,38.553611,-115.776111
1986953637,Mentzelia_albicaulis,37.451389,-117.515278
1927868739,Mentzelia_albicaulis,38.75,-118.77
1986953652,Mentzelia_albicaulis,38.011667,-114.435556
1986953096,Mentzelia_albicaulis,37.591389,-115.090833
1930781168,Mentzelia_albicaulis,37.6014,-115.0467
1928858245,Mentzelia_albicaulis,37.16,-111.82
1928694184,Mentzelia_albicaulis,40.34,-110.15
2270594198,Mentzelia_albicaulis,31.7689,-110.201
1843891894,Mentzelia_albicaulis,34.336613,-106.633333
1986954624,Mentzelia_albicaulis,44.6875,-108.2984
51888909,Mentzelia_albicaulis,45.5907,-117.7424
1929281367,Mentzelia_albicaulis,39.279722,-117.154167
1986946635,Mentzelia_albicaulis,40.505,-112.379444
1986953254,Mentzelia_albicaulis,38.943889,-113.365
1929513610,Mentzelia_albicaulis,41.1174,-119.2156
240493509,Mentzelia_albicaulis,39.302733,-112.393217
1986946710,Mentzelia_albicaulis,39.181667,-112.235833
1931045351,Mentzelia_albicaulis,39.1517,-118.7435
1986953168,Mentzelia_albicaulis,41.708056,-118.509722
1986953274,Mentzelia_albicaulis,43.227778,-117.055833
1929949265,Mentzelia_albicaulis,38.153889,-115.624722
1930516214,Mentzelia_albicaulis,41.978056,-118.632778
51888929,Mentzelia_albicaulis,44.2545,-121.1385
2270528466,Mentzelia_albicaulis,43.80666,-120.5892
51888910,Mentzelia_albicaulis,43.8066,-120.5892
1846479951,Mentzelia_albicaulis,31.338617,-110.2796
1843856769,Mentzelia_albicaulis,35.068673,-106.471187
2270641738,Mentzelia_albicaulis,32.879093,-110.166996
2242374813,Mentzelia_albicaulis,40.167927,-104.360157
1929340081,Mentzelia_albicaulis,39.8917,-109.6
51888922,Mentzelia_albicaulis,43.5347,-117.1257
176980944,Mentzelia_albicaulis,39.891666,-109.599998
1929180974,Mentzelia_albicaulis,38.837222,-113.519167
1929803484,Mentzelia_albicaulis,41.74174,-116.4034
1988242103,Mentzelia_albicaulis,49.929456,-119.513497
1931211699,Mentzelia_albicaulis,38.153611,-117.332778
2270530022,Mentzelia_albicaulis,33.55333,-111.6369
1846537887,Mentzelia_albicaulis,36.158517,-112.053433
1258457844,Mentzelia_albicaulis,32.034167,-111.547778
1927793457,Mentzelia_albicaulis,41.907222,-118.943889
1929969369,Mentzelia_albicaulis,42.85,-115.73
1986959842,Mentzelia_albicaulis,38.743056,-119.4675
1928544827,Mentzelia_albicaulis,40.901111,-118.6325
2270641642,Mentzelia_albicaulis,35.88905,-111.41304
1986953457,Mentzelia_albicaulis,40.950278,-117.973611
1930114278,Mentzelia_albicaulis,37.8164,-115.1994
2270642548,Mentzelia_albicaulis,32.9545,-110.18
1843912093,Mentzelia_albicaulis,37.6093,-104.7835
1929162731,Mentzelia_albicaulis,42.8,-115.77
2270643598,Mentzelia_albicaulis,32.861393,-114.118084
1846537855,Mentzelia_albicaulis,36.270161,-116.184013
1986959549,Mentzelia_albicaulis,38.7432,-119.4676
1930086018,Mentzelia_albicaulis,38.3286,-105.3505
1986953264,Mentzelia_albicaulis,37.849722,-117.565556
1930419162,Mentzelia_albicaulis,37.310278,-118.156111
1930628122,Mentzelia_albicaulis,43.119444,-114.683056
1986953513,Mentzelia_albicaulis,41.249167,-119.550556
1846537946,Mentzelia_albicaulis,35.8333,-112.083
1929444200,Mentzelia_albicaulis,37.077275,-113.947717
2270645659,Mentzelia_albicaulis,36.0823,-111.827
1843810496,Mentzelia_albicaulis,32.33,-108.79
1846537893,Mentzelia_albicaulis,36.252547,-114.158449
51888861,Mentzelia_albicaulis,42.6796,-118.3483
1843810474,Mentzelia_albicaulis,32.079,-107.608
1846537870,Mentzelia_albicaulis,36.260825,-114.238047
1928510872,Mentzelia_albicaulis,38.1639,-110.5625
1846537977,Mentzelia_albicaulis,36.066361,-111.829972
1930767158,Mentzelia_albicaulis,38.43,-117.23
1929849339,Mentzelia_albicaulis,41.78,-113.9
1988209654,Mentzelia_albicaulis,49.4,-120.5
1846537975,Mentzelia_albicaulis,36.4415,-112.569472
1986943535,Mentzelia_albicaulis,31.788333,-110.821667
51888887,Mentzelia_albicaulis,42.5965,-119.5708
1986953371,Mentzelia_albicaulis,43.806111,-117.623056
1929483923,Mentzelia_albicaulis,43.888333,-118.152222
1986953341,Mentzelia_albicaulis,43.686944,-117.688056
1929656762,Mentzelia_albicaulis,43.075833,-118.7575
442266421,Mentzelia_albicaulis,42.5963,-119.5317
1929750176,Mentzelia_albicaulis,43.097222,-118.805833
51888905,Mentzelia_albicaulis,42.6613,-118.4218
1929568163,Mentzelia_albicaulis,42.98,-120.147222
1893588098,Mentzelia_albicaulis,30.858333,-110.075
1929930678,Mentzelia_albicaulis,40.5153,-109.5278
51888869,Mentzelia_albicaulis,43.2236,-117.5118
1986953685,Mentzelia_albicaulis,38.153333,-116.11
1930941195,Mentzelia_albicaulis,38.15,-116.11
1927927930,Mentzelia_albicaulis,36.03,-117.125
1930779726,Mentzelia_albicaulis,37.0333,-113.3008
1986969809,Mentzelia_albicaulis,41.495833,-113.625278
1986953633,Mentzelia_albicaulis,39.108333,-115.041944
1930495445,Mentzelia_albicaulis,38.42,-116.12
1928476556,Mentzelia_albicaulis,40.65,-109.55
1930646074,Mentzelia_albicaulis,37.61377,-109.6479
1986942396,Mentzelia_albicaulis,37.614167,-109.652222
1931140223,Mentzelia_albicaulis,39.09747,-110.3351
2291630423,Mentzelia_albicaulis,31.903611,-106.456944
1846537958,Mentzelia_albicaulis,36.112222,-112.112222
1986967391,Mentzelia_albicaulis,40.688889,-109.791667
1986953295,Mentzelia_albicaulis,38.1494,-109.0734
1986953449,Mentzelia_albicaulis,38.111944,-109.108333
1929154913,Mentzelia_albicaulis,38.15,-109.07
1929558931,Mentzelia_albicaulis,41.11,-106.0618
1986966433,Mentzelia_albicaulis,40.406952,-112.064888
1930770824,Mentzelia_albicaulis,38.11,-109.11
1846537954,Mentzelia_albicaulis,34.0517,-113.9103
1846517311,Mentzelia_albicaulis,31.9,-113.35
1846538001,Mentzelia_albicaulis,34.02472,-113.97
1260192667,Mentzelia_albicaulis,31.5,-111.75
1895643451,Mentzelia_albicaulis,29.983333,-114.550833
1986966726,Mentzelia_albicaulis,42.1496,-113.6569
1930832821,Mentzelia_albicaulis,38.6967,-113.2565
1929392184,Mentzelia_albicaulis,37.02863,-112.8376
2270527254,Mentzelia_albicaulis,37.9518,-111.1399
1930564687,Mentzelia_albicaulis,37.87,-111.45
1931221599,Mentzelia_albicaulis,39,-109.84
1986953609,Mentzelia_albicaulis,37.8652,-111.4496
1986953290,Mentzelia_albicaulis,38.9998,-109.8441
1949626119,Mentzelia_albicaulis,50.883333,-121.75
1260190110,Mentzelia_albicaulis,32.733333,-114.916667
2270642239,Mentzelia_albicaulis,31.3439,-110.23
1842927124,Mentzelia_albicaulis,32.313255,-108.733882
2270504052,Mentzelia_albicaulis,32.653115,-115.41486
1846488140,Mentzelia_albicaulis,31.5311,-111.2575
1929034482,Mentzelia_albicaulis,41.15,-112.85
1842927098,Mentzelia_albicaulis,36.814293,-108.512147
1988068091,Mentzelia_albicaulis,47.21,-119.45
1986964351,Mentzelia_albicaulis,37.87,-111.4713
1928705666,Mentzelia_albicaulis,41.25,-119.45
1842927064,Mentzelia_albicaulis,34.301697,-107.084824
2270224692,Mentzelia_albicaulis,43.3088,-108.2319
2270584196,Mentzelia_albicaulis,33.7667,-111.667
2270583177,Mentzelia_albicaulis,31.42076,-111.01356
2270600068,Mentzelia_albicaulis,33.5453,-111.648
2270527076,Mentzelia_albicaulis,36.185,-115.299489
1929369236,Mentzelia_albicaulis,38.87,-112.03
1928808768,Mentzelia_albicaulis,38.48,-112.23
1930789827,Mentzelia_albicaulis,43.600881,-117.063903
1928217643,Mentzelia_albicaulis,43.0867,-112.0719
51888821,Mentzelia_albicaulis,43.5598,-118.1823
1928150689,Mentzelia_albicaulis,38.32,-112.2
1928895266,Mentzelia_albicaulis,41.65269,-120.11439
51888834,Mentzelia_albicaulis,44.3567,-121.4027
699272776,Mentzelia_albicaulis,44.56444,-107.71527
1928757057,Mentzelia_albicaulis,38.58,-112.28
1949654685,Mentzelia_albicaulis,50.883333,-121.5
51888826,Mentzelia_albicaulis,42.4011,-119.2328
1846537879,Mentzelia_albicaulis,34.650363,-116.808828
1949603323,Mentzelia_albicaulis,49.083333,-119.5
1949616666,Mentzelia_albicaulis,49.116667,-119.5
1949639712,Mentzelia_albicaulis,46.642222,-119.722778
1986959860,Mentzelia_albicaulis,44.8612,-108.7843
2270200536,Mentzelia_albicaulis,35.255292,-115.961866
1986977238,Mentzelia_albicaulis,41.4999,-118.2716
2270526357,Mentzelia_albicaulis,41.519088,-118.263838
1929152709,Mentzelia_albicaulis,41.98,-118.63
1988235827,Mentzelia_albicaulis,49.1,-119.5
1930612497,Mentzelia_albicaulis,37.5586,-118.0075
1929213595,Mentzelia_albicaulis,38.52,-116.37
1988124507,Mentzelia_albicaulis,49.5,-120.7
2309050128,Mentzelia_albicaulis,49.35,-120.08
1949629216,Mentzelia_albicaulis,49.516667,-120.7
1930525637,Mentzelia_albicaulis,37.27,-113.4
1895379542,Mentzelia_albicaulis,31.9389516157982,-113.017168413556
1986961401,Mentzelia_albicaulis,36.2072,-115.9809
1986937545,Mentzelia_albicaulis,40.562,-113.0252
1986938304,Mentzelia_albicaulis,37.4925,-111.665
1930257768,Mentzelia_albicaulis,37.12,-113.1
1928136809,Mentzelia_albicaulis,40.45,-113.1
1930342016,Mentzelia_albicaulis,35.2447,-111.6398
51888810,Mentzelia_albicaulis,42.0568,-118.9618
1930966135,Mentzelia_albicaulis,37.789297,-118.416222
1988129848,Mentzelia_albicaulis,50.4,-121.2
1931222606,Mentzelia_albicaulis,37.6,-113.93
1846537883,Mentzelia_albicaulis,34.886995,-116.311107
1929313428,Mentzelia_albicaulis,37.2965,-118.26719
1930570404,Mentzelia_albicaulis,34.815,-114.553
2270200402,Mentzelia_albicaulis,34.0516,-116.5666
1930878607,Mentzelia_albicaulis,43.82,-117.68
51888809,Mentzelia_albicaulis,43.8153,-117.6832
51888808,Mentzelia_albicaulis,43.8208,-117.6707
1929345000,Mentzelia_albicaulis,41.95,-114.05
1931304031,Mentzelia_albicaulis,43.7802,-119.1882
2270247062,Mentzelia_albicaulis,37.491667,-118.383333
51888345,Mentzelia_albicaulis,44.7936,-119.5569
1843874284,Mentzelia_albicaulis,32.779194,-107.967245
1949629165,Mentzelia_albicaulis,49.008333,-119.672222
1949630755,Mentzelia_albicaulis,49.083333,-119.516667
1949637163,Mentzelia_albicaulis,49.041667,-119.566667
2242368574,Mentzelia_albicaulis,39.741335,-105.327961
1927964745,Mentzelia_albicaulis,40.28,-114.38
1929254750,Mentzelia_albicaulis,37.4422,-118.1394
1986953416,Mentzelia_albicaulis,40.276111,-114.379444
1986936986,Mentzelia_albicaulis,38.166,-109.454
2242404998,Mentzelia_albicaulis,32.723202,-113.878098
1930408973,Mentzelia_albicaulis,37.03,-117.32
1986937016,Mentzelia_albicaulis,36.2357,-116.3124
1843809562,Mentzelia_albicaulis,31.628314,-108.853475
1986969399,Mentzelia_albicaulis,37.1759,-115.1354
2270598043,Mentzelia_albicaulis,31.811,-110.815
1843874364,Mentzelia_albicaulis,32.754603,-108.518904
1986932414,Mentzelia_albicaulis,37.0045,-113.9947
51888797,Mentzelia_albicaulis,42.0374,-119.7741
2242366568,Mentzelia_albicaulis,37.408463,-109.033953
1928651346,Mentzelia_albicaulis,37.27,-109.92
1843874403,Mentzelia_albicaulis,32.741312,-108.706524
51888789,Mentzelia_albicaulis,42.1413,-117.7392
51888788,Mentzelia_albicaulis,43.3295,-121.0451
1928911609,Mentzelia_albicaulis,41.35,-111.3
51888793,Mentzelia_albicaulis,43.8824,-121.1179
1843874173,Mentzelia_albicaulis,36.770038,-108.22889
1986931686,Mentzelia_albicaulis,39.0522,-108.4303
1949569128,Mentzelia_albicaulis,49.033333,-119.45
1930691357,Mentzelia_albicaulis,39.9642,-108.2653
1931025905,Mentzelia_albicaulis,41.15,-117
1986934353,Mentzelia_albicaulis,41.1573,-117.0001
51888784,Mentzelia_albicaulis,42.229,-117.7388
1804543962,Mentzelia_albicaulis,49.2,-107.7
1930969075,Mentzelia_albicaulis,38.87,-119.55
1928728622,Mentzelia_albicaulis,38.35,-118.1
1930068307,Mentzelia_albicaulis,38.67,-115.5
51888782,Mentzelia_albicaulis,44.9021,-120.6155
1986928591,Mentzelia_albicaulis,39.510278,-112.5425
1986959897,Mentzelia_albicaulis,43.7981,-107.8257
1843874177,Mentzelia_albicaulis,35.886322,-106.298479
1846537774,Mentzelia_albicaulis,46.9061,-119.9684
1931189521,Mentzelia_albicaulis,39.72,-118.97
1843873040,Mentzelia_albicaulis,36.054,-107.793
1986959595,Mentzelia_albicaulis,43.9524,-107.5121
1928016624,Mentzelia_albicaulis,38.4,-119.12
2270597888,Mentzelia_albicaulis,34.4974,-112.628
1843874335,Mentzelia_albicaulis,35.17018,-108.477428
1986931630,Mentzelia_albicaulis,38.9221,-118.1375
1928039480,Mentzelia_albicaulis,38.92,-118.13
1928488814,Mentzelia_albicaulis,40.77,-120.16
1986953288,Mentzelia_albicaulis,40.765,-120.1575
1986953554,Mentzelia_albicaulis,40.817778,-119.416944
1927959457,Mentzelia_albicaulis,40.82,-119.42
1928034730,Mentzelia_albicaulis,43.48,-121.07
1563372692,Mentzelia_albicaulis,31.913889,-106.461667
1930176991,Mentzelia_albicaulis,43.3,-117.35
1988086200,Mentzelia_albicaulis,49.7,-119.9
2242367793,Mentzelia_albicaulis,40.525114,-105.206937
1896066383,Mentzelia_albicaulis,34.493056,-117.185833
2270528245,Mentzelia_albicaulis,39.1702,-110.44762
1986926496,Mentzelia_albicaulis,40.1424,-109.0347
2270597385,Mentzelia_albicaulis,36.9455,-112.388
1846537787,Mentzelia_albicaulis,40.142909,-109.036834
1931247855,Mentzelia_albicaulis,39.10591,-119.7775
2270598706,Mentzelia_albicaulis,36.91497,-112.41529
1930207526,Mentzelia_albicaulis,39.85,-109.82
2270598755,Mentzelia_albicaulis,36.8392,-112.692
1931256768,Mentzelia_albicaulis,40.33,-112.6
51888819,Mentzelia_albicaulis,43.0953,-118.7503
1843874770,Mentzelia_albicaulis,35.645963,-107.864001
1986926263,Mentzelia_albicaulis,40.339167,-112.599167
1260190376,Mentzelia_albicaulis,39.2969,-119.8024
1930544180,Mentzelia_albicaulis,43.27,-117.1
2270598987,Mentzelia_albicaulis,36.7827,-113.913
2270599180,Mentzelia_albicaulis,32.9683,-109.318
2270597495,Mentzelia_albicaulis,31.5922,-109.24
1611939706,Mentzelia_albicaulis,31.889444,-106.461667
2270525949,Mentzelia_albicaulis,39.17,-109.05
1843874419,Mentzelia_albicaulis,36.199134,-108.175865
2242368201,Mentzelia_albicaulis,40.222652,-105.285737
2242368324,Mentzelia_albicaulis,39.949985,-105.281403
1928188214,Mentzelia_albicaulis,41.93,-119.52
1928295666,Mentzelia_albicaulis,41.658686,-119.313422
1928244626,Mentzelia_albicaulis,43.92,-117.63
1986925442,Mentzelia_albicaulis,41.788,-119.1057
1843872895,Mentzelia_albicaulis,36.023576,-107.867666
1843874429,Mentzelia_albicaulis,35.816142,-108.051934
1986924961,Mentzelia_albicaulis,41.6474,-119.3091
51888768,Mentzelia_albicaulis,44.2911,-121.3097
2270201497,Mentzelia_albicaulis,34.956036,-116.644964
2270202619,Mentzelia_albicaulis,34.820938,-118.974839
2270279154,Mentzelia_albicaulis,34.579967,-117.88073
1843874091,Mentzelia_albicaulis,35.703767,-108.172207
1931382386,Mentzelia_albicaulis,39.78,-118.88
1930579081,Mentzelia_albicaulis,39.27,-118.38
1843874232,Mentzelia_albicaulis,35.678247,-108.230002
1843898838,Mentzelia_albicaulis,35.24,-106.49
1843874067,Mentzelia_albicaulis,35.656281,-108.537076
1843874316,Mentzelia_albicaulis,35.655663,-108.323227
1929088776,Mentzelia_albicaulis,37.08,-112.65
1949537431,Mentzelia_albicaulis,49.316667,-119.7
1846537970,Mentzelia_albicaulis,33.0011,-112.417
2270652968,Mentzelia_albicaulis,33.10707,-112.19925
2270528073,Mentzelia_albicaulis,36.242898,-116.685764
1986938448,Mentzelia_albicaulis,35.316073,-114.796981
1986923624,Mentzelia_albicaulis,39.2159,-109.0411
1843874418,Mentzelia_albicaulis,34.33329,-107.069864
1986923560,Mentzelia_albicaulis,39.2415,-116.807
1929163777,Mentzelia_albicaulis,39.23,-116.8
1949543285,Mentzelia_albicaulis,50.366667,-121.4
1986922405,Mentzelia_albicaulis,40.2017,-109.1408
1927795008,Mentzelia_albicaulis,39.02,-109.13
1986921220,Mentzelia_albicaulis,39.015,-109.145
1929109640,Mentzelia_albicaulis,40.23,-109.17
1928497127,Mentzelia_albicaulis,39.78,-112.33
51888744,Mentzelia_albicaulis,43.5394,-117.1333
51888741,Mentzelia_albicaulis,42.6769,-118.3436
1986919670,Mentzelia_albicaulis,37.1624,-114.5656
1986921587,Mentzelia_albicaulis,36.2529,-114.1452
1986920203,Mentzelia_albicaulis,39.930833,-109.191667
51888749,Mentzelia_albicaulis,43.863,-117.7099
1931353296,Mentzelia_albicaulis,36.25289,-114.14519
1986921588,Mentzelia_albicaulis,43.1336,-114.5563
1930399097,Mentzelia_albicaulis,43.1772,-115.092
1986920023,Mentzelia_albicaulis,40.0116,-109.1038
1986920038,Mentzelia_albicaulis,39.948,-109.234
1843822418,Mentzelia_albicaulis,34.43435,-107.084357
1846537877,Mentzelia_albicaulis,33.706385,-111.856083
1986921937,Mentzelia_albicaulis,36.4604,-120.9463
1986921846,Mentzelia_albicaulis,35.1479,-117.8548
1986921843,Mentzelia_albicaulis,38.3656,-122.8577
2270527393,Mentzelia_albicaulis,35.2259,-115.5334
2242368330,Mentzelia_albicaulis,40.231284,-105.299491
51888747,Mentzelia_albicaulis,43.911,-117.4469
1986918965,Mentzelia_albicaulis,41.838889,-115.964167
1986919070,Mentzelia_albicaulis,41.4252,-115.4218
1319248441,Mentzelia_albicaulis,35.1833,-114.567
2235895961,Mentzelia_albicaulis,27.6,-114.65
