gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839011771,Fallopia_convolvulus,39.828331,20.72806
1839012062,Fallopia_convolvulus,40.206669,21.59528
1839012086,Fallopia_convolvulus,40.659168,22.06361
1839012079,Fallopia_convolvulus,40.094719,21.44944
1839012090,Fallopia_convolvulus,40.621391,21.308889
1935688493,Fallopia_convolvulus,47.28392,15.34089
1839012064,Fallopia_convolvulus,40.07333,21.40667
1839012066,Fallopia_convolvulus,40.206669,21.529169
1839012080,Fallopia_convolvulus,40.29306,21.50139
1839012115,Fallopia_convolvulus,40.63472,22.06444
1839012104,Fallopia_convolvulus,40.5275,21.374439
1839012106,Fallopia_convolvulus,40.794441,21.412781
1839012096,Fallopia_convolvulus,40.770561,21.6175
1839012085,Fallopia_convolvulus,40.272499,21.509171
1701324642,Fallopia_convolvulus,63.0748,10.2638
1839012067,Fallopia_convolvulus,40.53722,21.257219
1839012075,Fallopia_convolvulus,40.500561,21.228609
1839012071,Fallopia_convolvulus,40.760559,21.14889
1839012089,Fallopia_convolvulus,40.618328,22.0975
996239238,Fallopia_convolvulus,-33.280208,149.096875
786150304,Fallopia_convolvulus,49,8.4
1697780226,Fallopia_convolvulus,44.705747,37.470989
1839009660,Fallopia_convolvulus,38.76194,21.85194
1987011383,Fallopia_convolvulus,42.35251,-112.22533
1701481017,Fallopia_convolvulus,59.5781,11.2786
1702379611,Fallopia_convolvulus,59.7414,10.2231
1999603523,Fallopia_convolvulus,60.48851,22.127165
1702379518,Fallopia_convolvulus,59.7077,10.2299
1697218659,Fallopia_convolvulus,50.95627,107.28378
2287444324,Fallopia_convolvulus,52.052733,4.291367
1212014024,Fallopia_convolvulus,43.6713,-71.28961
911788798,Fallopia_convolvulus,51.553333,10.29639
1702169283,Fallopia_convolvulus,59.4476,11.381
1676066841,Fallopia_convolvulus,50.116267,8.68175
1038222099,Fallopia_convolvulus,49.273609,7.144166
1830126250,Fallopia_convolvulus,35.55605,139.33548
1060399900,Fallopia_convolvulus,51.7,10.1
1701831171,Fallopia_convolvulus,59.4885,10.797
1144053608,Fallopia_convolvulus,58.7536,5.626
1096835455,Fallopia_convolvulus,56.17,10.21
1701300557,Fallopia_convolvulus,69.6914,29.3743
1676066914,Fallopia_convolvulus,50.181733,8.61955
1935688536,Fallopia_convolvulus,44.96294,14.39931
1949656953,Fallopia_convolvulus,54.063861,-128.687472
1839009766,Fallopia_convolvulus,40.070831,21.479441
1839009970,Fallopia_convolvulus,40.180828,21.522779
1839009554,Fallopia_convolvulus,40.29361,21.54833
1839009688,Fallopia_convolvulus,40.075001,21.321939
1839009587,Fallopia_convolvulus,40.288059,21.477501
1839009644,Fallopia_convolvulus,40.015831,21.396111
1839009636,Fallopia_convolvulus,40.068062,21.575001
1839009899,Fallopia_convolvulus,40.06583,21.600559
1839009717,Fallopia_convolvulus,40.13139,21.478889
1839009867,Fallopia_convolvulus,40.110001,21.40778
1839009611,Fallopia_convolvulus,40.328331,21.727779
1839009829,Fallopia_convolvulus,40.275002,21.64806
1839009866,Fallopia_convolvulus,40.200001,21.597219
1839009786,Fallopia_convolvulus,40.15556,21.48778
1839009852,Fallopia_convolvulus,40.073608,21.409439
1839009825,Fallopia_convolvulus,40.200562,21.51556
1839009806,Fallopia_convolvulus,40.173889,21.283609
1839009715,Fallopia_convolvulus,40.23222,21.59194
1839009659,Fallopia_convolvulus,40.52528,21.71278
1839009581,Fallopia_convolvulus,39.817219,21.555559
1839009649,Fallopia_convolvulus,40.386391,21.488331
1839009527,Fallopia_convolvulus,40.713058,21.72333
1839009641,Fallopia_convolvulus,40.658611,21.763611
1839009514,Fallopia_convolvulus,40.25333,21.278891
1839009725,Fallopia_convolvulus,40.509171,21.764999
1839009523,Fallopia_convolvulus,40.496109,21.664721
1839009745,Fallopia_convolvulus,40.136108,21.631941
1839009493,Fallopia_convolvulus,39.930561,21.576389
1701618744,Fallopia_convolvulus,59.6588,11.2786
1839009738,Fallopia_convolvulus,40.34333,21.499439
1839009526,Fallopia_convolvulus,40.293892,21.34667
1839009685,Fallopia_convolvulus,40.291939,21.239719
1839009709,Fallopia_convolvulus,40.672779,21.681391
1839009686,Fallopia_convolvulus,40.60194,21.79917
1839009634,Fallopia_convolvulus,40.123058,21.712219
1839009643,Fallopia_convolvulus,39.746109,21.068609
1839009690,Fallopia_convolvulus,40.49361,21.83
1839009538,Fallopia_convolvulus,39.942219,21.58889
1839009819,Fallopia_convolvulus,40.573059,21.693609
1839009783,Fallopia_convolvulus,39.720558,21.594721
1839009682,Fallopia_convolvulus,40.72472,21.82583
2309153377,Fallopia_convolvulus,45.54,-73.15
1701859359,Fallopia_convolvulus,58.8693,9.5939
1701772896,Fallopia_convolvulus,63.4322,10.7276
1702244037,Fallopia_convolvulus,58.8711,9.5957
1701676771,Fallopia_convolvulus,59.1606,10.5425
2268227651,Fallopia_convolvulus,55.67235,37.8082
1658235234,Fallopia_convolvulus,61.862164,-121.347462
1701327886,Fallopia_convolvulus,63.7996,11.5058
1699919008,Fallopia_convolvulus,58.8657,9.5921
1697471319,Fallopia_convolvulus,66.77493,33.56665
2268227421,Fallopia_convolvulus,55.683,37.803333
1702318795,Fallopia_convolvulus,59.1556,10.4866
2265457537,Fallopia_convolvulus,48.003611,-91.334167
2242390596,Fallopia_convolvulus,39.459139,-104.916021
1702243951,Fallopia_convolvulus,58.9054,5.6168
2307333961,Fallopia_convolvulus,42.61,-80.28
899764089,Fallopia_convolvulus,49.5,7.2
2307866177,Fallopia_convolvulus,43.32,-81.75
1851396531,Fallopia_convolvulus,42.3075,-3.3246
1144053157,Fallopia_convolvulus,60.4257,6.5466
781075863,Fallopia_convolvulus,42.567149,1.326762
1936841964,Fallopia_convolvulus,-30.215642,149.730129
1697726738,Fallopia_convolvulus,44.559722,33.406944
1135443620,Fallopia_convolvulus,47.98889,16.29917
900306217,Fallopia_convolvulus,58.7614,9.3437
895228125,Fallopia_convolvulus,39.615,-0.699
876152368,Fallopia_convolvulus,28.342041,-16.79728
1936251180,Fallopia_convolvulus,40.11397,-7.44968
1851580185,Fallopia_convolvulus,28.34,-16.79
1697471399,Fallopia_convolvulus,53.685049,27.438942
1936262344,Fallopia_convolvulus,40.4953,-1.7924
1248740169,Fallopia_convolvulus,45.076256,-73.929297
1697218743,Fallopia_convolvulus,50.8087,117.6712
1930607119,Fallopia_convolvulus,47.179889,-120.874922
1144050578,Fallopia_convolvulus,58.7995,5.6701
1697780304,Fallopia_convolvulus,43.435579,41.774654
2288900554,Fallopia_convolvulus,51.975,5.683333
1701275929,Fallopia_convolvulus,63.7832,11.5149
900307102,Fallopia_convolvulus,63.5843,10.623
1270040455,Fallopia_convolvulus,51.206375,14.634377
2289217661,Fallopia_convolvulus,-51.9545,-60.0717
1652294722,Fallopia_convolvulus,-27.769722,151.4325
1652346792,Fallopia_convolvulus,-27.154444,151.231667
1936233728,Fallopia_convolvulus,41.2969,-6.4769
1839009839,Fallopia_convolvulus,37.677219,22.01778
860329001,Fallopia_convolvulus,40.758904,-0.536652
1839009798,Fallopia_convolvulus,37.601391,22.22611
1839009827,Fallopia_convolvulus,37.546669,22.146111
1936235635,Fallopia_convolvulus,41.7471,-7.4391
1257740731,Fallopia_convolvulus,38.4694,-90.8036
1839009607,Fallopia_convolvulus,37.57,22.25889
1839009836,Fallopia_convolvulus,37.627781,22.155001
1701819914,Fallopia_convolvulus,59.5539,10.8869
2242389565,Fallopia_convolvulus,40.990962,-105.050991
1030480688,Fallopia_convolvulus,42.766333,-84.373472
1701820020,Fallopia_convolvulus,59.2476,11.7503
883417244,Fallopia_convolvulus,53.8916679991023,-113.297067
2242387504,Fallopia_convolvulus,40.980817,-105.184985
860328976,Fallopia_convolvulus,40.78,-0.9
2305930678,Fallopia_convolvulus,56.35,-94.7
1658235268,Fallopia_convolvulus,56.347789,-94.69756
2268227849,Fallopia_convolvulus,55.84585,37.3768
1701845272,Fallopia_convolvulus,59.1558,11.745
1055765249,Fallopia_convolvulus,51.49601,-0.178297
1697471336,Fallopia_convolvulus,69.1676,35.16453
1701858614,Fallopia_convolvulus,59.0211,10.0267
1258089777,Fallopia_convolvulus,44.1438,-72.8447
1928267337,Fallopia_convolvulus,44.608425,-67.397692
675078351,Fallopia_convolvulus,59.86746,10.592029
1849176168,Fallopia_convolvulus,48.3025,-16.5131
1882640344,Fallopia_convolvulus,53.191616,10.029958
1450991112,Fallopia_convolvulus,-31.2853,150.3394
1073771619,Fallopia_convolvulus,-32.891061,151.138122
1839009771,Fallopia_convolvulus,41.11417,24.118059
1073772920,Fallopia_convolvulus,-33.398133,151.412785
345674953,Fallopia_convolvulus,32.8549,-97.4809
986393473,Fallopia_convolvulus,50.116667,20.7
1697350166,Fallopia_convolvulus,51.116667,40.133333
1230748570,Fallopia_convolvulus,41.15722,44.76556
1697350205,Fallopia_convolvulus,49.083333,44.15
1828480500,Fallopia_convolvulus,43.168,140.993
2324593905,Fallopia_convolvulus,61.902568,5.984334
1930317586,Fallopia_convolvulus,41.745,-111.8278
2234640336,Fallopia_convolvulus,36.413361,-81.595556
1948240698,Fallopia_convolvulus,60.977535,25.647189
1702222739,Fallopia_convolvulus,58.5149,5.8092
1209656578,Fallopia_convolvulus,54.135843,-112.271391
1929769586,Fallopia_convolvulus,41.453366,-73.608162
1936203400,Fallopia_convolvulus,42.3081,3.0075
441997931,Fallopia_convolvulus,51.17,14.415833
2289152608,Fallopia_convolvulus,43.905333,7.938333
1258143428,Fallopia_convolvulus,43.9,7.933333
1096745797,Fallopia_convolvulus,59.79,18.32
1638396170,Fallopia_convolvulus,44.56722,-123.28167
1697780246,Fallopia_convolvulus,43.387024,42.314959
1986993209,Fallopia_convolvulus,44.567081,-123.281692
237343034,Fallopia_convolvulus,52.444725,13.494167
1988081101,Fallopia_convolvulus,44.5671,-123.2817
736074079,Fallopia_convolvulus,35.625,139.1875
994576149,Fallopia_convolvulus,50.16846,19.83304
1144685176,Fallopia_convolvulus,42.21667,9.26667
1144050093,Fallopia_convolvulus,58.7824,5.6902
1270040459,Fallopia_convolvulus,50.80455,13.101864
2242389768,Fallopia_convolvulus,40.979567,-104.516639
441997859,Fallopia_convolvulus,51.18298,14.011427
1701835833,Fallopia_convolvulus,59.3316,10.4263
1843424677,Fallopia_convolvulus,-36.879444,174.722222
1949652621,Fallopia_convolvulus,56.45,-120.916667
1936231548,Fallopia_convolvulus,39.0092,46.3864
1230748407,Fallopia_convolvulus,41.21611,44.89639
1230748340,Fallopia_convolvulus,39.00917,46.38639
1230748453,Fallopia_convolvulus,38.99722,46.195
1230748344,Fallopia_convolvulus,38.95583,46.1625
1230748354,Fallopia_convolvulus,38.95833,46.16
1701819710,Fallopia_convolvulus,59.6859,11.0974
2316732771,Fallopia_convolvulus,59.664353,11.188777
1702218878,Fallopia_convolvulus,59.6644,11.1888
1702269214,Fallopia_convolvulus,59.6553,11.1193
1851359140,Fallopia_convolvulus,41.48,-6.31
233098707,Fallopia_convolvulus,42.43458,-96.44181
1999603503,Fallopia_convolvulus,62.415914,25.9586
1986989702,Fallopia_convolvulus,41.958333,-111.783333
1931077566,Fallopia_convolvulus,41.9583,-111.7833
1701849297,Fallopia_convolvulus,59.3793,10.7197
1701867850,Fallopia_convolvulus,59.44,11.1877
1042050579,Fallopia_convolvulus,61.0813,6.5815
1148459351,Fallopia_convolvulus,57.591389,26.366389
606657379,Fallopia_convolvulus,42.29861,-71.12833
1144049766,Fallopia_convolvulus,59.6499,11.0132
1342468113,Fallopia_convolvulus,56.340809,10.689226
1701867779,Fallopia_convolvulus,59.6618,11.0012
1702269437,Fallopia_convolvulus,59.5298,11.1454
441997078,Fallopia_convolvulus,51.387222,14.818611
233098700,Fallopia_convolvulus,42.77904,-91.88089
345678360,Fallopia_convolvulus,48.7584,20.0548
900313772,Fallopia_convolvulus,58.1983,8.0839
1702352655,Fallopia_convolvulus,59.0867,10.8996
1042030302,Fallopia_convolvulus,63.3746,10.0691
214533416,Fallopia_convolvulus,52.623333,14.125834
1882640349,Fallopia_convolvulus,51.108749,14.762213
865489349,Fallopia_convolvulus,58.0569,6.9468
1230748699,Fallopia_convolvulus,48.73583,21.24
1936232427,Fallopia_convolvulus,48.3025,16.5131
441997317,Fallopia_convolvulus,51.159153,14.938057
317819752,Fallopia_convolvulus,48.3015,16.5078
1990688980,Fallopia_convolvulus,47.3333,13.3333
1144050263,Fallopia_convolvulus,58.6676,5.5867
1342467934,Fallopia_convolvulus,55.358171,10.189652
1702171845,Fallopia_convolvulus,59.55753,5.7797
1323858037,Fallopia_convolvulus,68.983,17.5025
1949652782,Fallopia_convolvulus,50.983333,-118.2
1839009719,Fallopia_convolvulus,39.942501,21.578329
1212102230,Fallopia_convolvulus,39.494167,21.838611
1212102163,Fallopia_convolvulus,39.9425,21.578333
1839009923,Fallopia_convolvulus,39.494171,21.83861
895200825,Fallopia_convolvulus,40.311,-2.229
1212102268,Fallopia_convolvulus,40.093611,21.4025
1839009907,Fallopia_convolvulus,39.945831,21.61167
1212102251,Fallopia_convolvulus,39.575,21.605278
1598743283,Fallopia_convolvulus,60.236964,24.875778
2313358769,Fallopia_convolvulus,48.16,11.51
1212102441,Fallopia_convolvulus,39.559722,21.6275
1212102277,Fallopia_convolvulus,39.945833,21.611667
1839009966,Fallopia_convolvulus,39.505829,21.604719
1839009998,Fallopia_convolvulus,40.093609,21.4025
1839009885,Fallopia_convolvulus,39.559719,21.627501
1426464940,Fallopia_convolvulus,39.295222,-121.500417
1839009814,Fallopia_convolvulus,39.575001,21.60528
1212102261,Fallopia_convolvulus,39.505833,21.604722
1839009892,Fallopia_convolvulus,39.139721,21.49972
1839009952,Fallopia_convolvulus,38.910561,21.9275
1701424397,Fallopia_convolvulus,59.7725,11.772
1212102280,Fallopia_convolvulus,39.139722,21.499722
1843911132,Fallopia_convolvulus,36.909278,-104.606139
1949645764,Fallopia_convolvulus,49.262778,-124.832222
1212102256,Fallopia_convolvulus,38.910556,21.9275
1936672990,Fallopia_convolvulus,42.4594,1.4861
1701867491,Fallopia_convolvulus,59.7545,11.8189
1701253242,Fallopia_convolvulus,64.025,11.4944
1702239740,Fallopia_convolvulus,58.8756,5.5781
1053986939,Fallopia_convolvulus,41.88,-1.69
1702239509,Fallopia_convolvulus,58.8609,5.5639
233098695,Fallopia_convolvulus,32.99405,-108.56808
176948018,Fallopia_convolvulus,43.36675,-91.2097
668791964,Fallopia_convolvulus,48.49812,-64.1769
233098693,Fallopia_convolvulus,42.956,-92.53633
994566606,Fallopia_convolvulus,50,20.3
2242404255,Fallopia_convolvulus,36.814167,-104.8025
883400329,Fallopia_convolvulus,49.966667,20.3
1702269005,Fallopia_convolvulus,59.3058,11.6144
1697218700,Fallopia_convolvulus,57.894444,102.825
2310081124,Fallopia_convolvulus,42.45,-81.88
1697780252,Fallopia_convolvulus,43.76347,42.086906
2305063858,Fallopia_convolvulus,43.27,-79.9
1342468281,Fallopia_convolvulus,55.717701,11.410549
1936688009,Fallopia_convolvulus,37.8766,-6.6682
1949646146,Fallopia_convolvulus,50.006944,-125.348611
1323859546,Fallopia_convolvulus,69.6434,18.9455
2310179389,Fallopia_convolvulus,51.69,-4.22
441996341,Fallopia_convolvulus,51.481262,14.860556
1949646276,Fallopia_convolvulus,49.120278,-123.8975
1322767632,Fallopia_convolvulus,45.3309,-90.4454
441996318,Fallopia_convolvulus,51.112415,14.916674
345675614,Fallopia_convolvulus,33.3749,-97.773
1936689908,Fallopia_convolvulus,40.3201,-4.5832
441813864,Fallopia_convolvulus,48.99389,-122.74583
1652323322,Fallopia_convolvulus,-28.251127,150.779508
996202563,Fallopia_convolvulus,-35.2736,149.125
993695457,Fallopia_convolvulus,-35.2736,149.1253
1839010010,Fallopia_convolvulus,41.088612,23.450279
895231068,Fallopia_convolvulus,41.098,-1.613
1212101895,Fallopia_convolvulus,41.088611,23.450278
1839009736,Fallopia_convolvulus,41.08556,23.257219
1212101764,Fallopia_convolvulus,41.085556,23.257222
1928186102,Fallopia_convolvulus,40.782323,-73.965416
1697471555,Fallopia_convolvulus,49.1,44.116667
1697471513,Fallopia_convolvulus,51.183333,40.316667
176948639,Fallopia_convolvulus,38.179729999083,-95.267117
1253403542,Fallopia_convolvulus,52.3756,9.74028
441813836,Fallopia_convolvulus,48.34332,-120.71854
1702315969,Fallopia_convolvulus,58.7286,9.1552
1702232264,Fallopia_convolvulus,59.4313,10.8269
1829546180,Fallopia_convolvulus,49.23613,116.92433
1701253114,Fallopia_convolvulus,63.6537,9.5705
1702268322,Fallopia_convolvulus,59.6136,10.4224
1829546521,Fallopia_convolvulus,49.25533,120.22497
2234584106,Fallopia_convolvulus,36.266667,-81.9
1701428531,Fallopia_convolvulus,58.9314,9.4742
1697780297,Fallopia_convolvulus,44.044167,42.003822
1701833353,Fallopia_convolvulus,58.7164,5.6387
2308360410,Fallopia_convolvulus,42.71,-80.47
1702238298,Fallopia_convolvulus,59.8781,10.6229
1701621307,Fallopia_convolvulus,58.716,5.6266
1697471497,Fallopia_convolvulus,55.561302,37.598033
1702316079,Fallopia_convolvulus,58.6662,9.1618
1229657324,Fallopia_convolvulus,42.84,-2.43
2307786703,Fallopia_convolvulus,44.04,-79.52
441751240,Fallopia_convolvulus,48.45715,-122.466067
1851348653,Fallopia_convolvulus,42.959,-6.051
1702238162,Fallopia_convolvulus,59.701,10.6339
1899346280,Fallopia_convolvulus,44.0325,-79.538333
1253403544,Fallopia_convolvulus,51.936039,11.786434
1652183911,Fallopia_convolvulus,-24.292484,148.049871
1652183950,Fallopia_convolvulus,-24.165417,148.090278
187882311,Fallopia_convolvulus,42.79,-1.62
1831521197,Fallopia_convolvulus,48.52,16.9125
1851324620,Fallopia_convolvulus,42.342,-6.59
176948335,Fallopia_convolvulus,39.498611,-96.168056
1851371077,Fallopia_convolvulus,42.3876,-5.1096
895232867,Fallopia_convolvulus,39.901,-1.099
1702229179,Fallopia_convolvulus,59.2198,11.2841
1323822056,Fallopia_convolvulus,66.9806,15.3466
1323852596,Fallopia_convolvulus,66.8568,15.3181
198468192,Fallopia_convolvulus,43.060001,-4.8
1270040462,Fallopia_convolvulus,51.605556,13.114841
465912743,Fallopia_convolvulus,46.4,-64.033333
1697780189,Fallopia_convolvulus,45.189519,37.225478
1323822124,Fallopia_convolvulus,66.8483,15.3141
1144685144,Fallopia_convolvulus,44.88722,-1.15278
1851343415,Fallopia_convolvulus,42.279,-6.629
1323852600,Fallopia_convolvulus,66.9229,15.3172
1851322704,Fallopia_convolvulus,42.26825,-6.67153
1828478861,Fallopia_convolvulus,43.234,140.981
1702188503,Fallopia_convolvulus,59.6998,10.5912
1978756148,Fallopia_convolvulus,50.265556,-63.668611
1563903239,Fallopia_convolvulus,58.4117,8.7911
1936198913,Fallopia_convolvulus,51.4417,-0.4317
1146227901,Fallopia_convolvulus,61.4299999992084,-142.92
1701770931,Fallopia_convolvulus,63.4623,10.8959
1212101912,Fallopia_convolvulus,38.2975,23.175556
1212102195,Fallopia_convolvulus,37.981389,22.62
1839009993,Fallopia_convolvulus,37.981392,22.620001
1230739499,Fallopia_convolvulus,40.97861,44.4075
1638396613,Fallopia_convolvulus,45.59139,13.72028
1839009915,Fallopia_convolvulus,38.297501,23.17556
1212102239,Fallopia_convolvulus,38.608333,23.669444
1839009872,Fallopia_convolvulus,38.53944,23.72611
1839009816,Fallopia_convolvulus,38.60833,23.669439
1212102010,Fallopia_convolvulus,38.914444,21.719444
1212101876,Fallopia_convolvulus,38.539444,23.726111
1839009666,Fallopia_convolvulus,38.91444,21.71944
1839009927,Fallopia_convolvulus,38.86639,21.74972
465862020,Fallopia_convolvulus,46.629444,-61.0125
1212101734,Fallopia_convolvulus,38.866389,21.749722
993625837,Fallopia_convolvulus,-31.4569,149.9358
1451648446,Fallopia_convolvulus,-31.455375,149.936705
996023843,Fallopia_convolvulus,-31.457,149.936
1936945856,Fallopia_convolvulus,-31.456944,149.935694
995422327,Fallopia_convolvulus,-31.4569,149.9356
995452311,Fallopia_convolvulus,-35.86667,148.95
996230235,Fallopia_convolvulus,-35.8786,148.9647
993726315,Fallopia_convolvulus,-35.8667,148.95
1342468695,Fallopia_convolvulus,55.655492,12.622673
1701332637,Fallopia_convolvulus,63.4547,10.4512
441813641,Fallopia_convolvulus,47.098467,-120.6983
1146247940,Fallopia_convolvulus,64.901704323282,-147.389726808557
63856609,Fallopia_convolvulus,44.0032,-117.1755
1851380296,Fallopia_convolvulus,40.064,-1.118
1936644671,Fallopia_convolvulus,41.9861,24.88
20919740,Fallopia_convolvulus,59.0037,11.0098
1503360544,Fallopia_convolvulus,52.522917,13.142361
176947957,Fallopia_convolvulus,36.566819,-94.919685
1928952667,Fallopia_convolvulus,41.61092,44.99397
1851339413,Fallopia_convolvulus,42.64101,-5.5681
1701848416,Fallopia_convolvulus,59.5148,10.6812
1851397977,Fallopia_convolvulus,42.4261,-5.3528
1843902739,Fallopia_convolvulus,36.847917,-103.931138
1261006801,Fallopia_convolvulus,38.58333,-90.84416
1702207303,Fallopia_convolvulus,59.2672,9.5727
441751270,Fallopia_convolvulus,48.345833,-121.549444
995453840,Fallopia_convolvulus,60.805556,16.805556
932706456,Fallopia_convolvulus,42.81734,-8.27971
1999603509,Fallopia_convolvulus,60.488115,22.265718
699273531,Fallopia_convolvulus,42.2,-71.85
1978755767,Fallopia_convolvulus,50.281667,-63.601111
1146242811,Fallopia_convolvulus,59.26295,-135.57805
465768684,Fallopia_convolvulus,44.94433,-65.07015
2242378899,Fallopia_convolvulus,39.541079,-104.306705
1342468563,Fallopia_convolvulus,56.086538,12.178199
1807254580,Fallopia_convolvulus,45.140082,-64.268455
1702213388,Fallopia_convolvulus,59.7466,10.7251
1702213393,Fallopia_convolvulus,59.7448,10.7232
1936637957,Fallopia_convolvulus,42.4831,1.4589
1073828374,Fallopia_convolvulus,-29.455107,150.866526
187165396,Fallopia_convolvulus,63.509,10.7583
1702314912,Fallopia_convolvulus,59.0098,9.9002
2242377728,Fallopia_convolvulus,39.568857,-104.304961
441993873,Fallopia_convolvulus,51.176933,11.79833
1935688506,Fallopia_convolvulus,47.26083,15.87667
1701776789,Fallopia_convolvulus,64.3827,11.4088
2242377829,Fallopia_convolvulus,39.82235,-105.100759
1323860597,Fallopia_convolvulus,59.3037,10.6938
1851330602,Fallopia_convolvulus,42.75765,-5.51305
442233680,Fallopia_convolvulus,45.5346,-117.9197
1701836949,Fallopia_convolvulus,59.4674,10.8001
1999603483,Fallopia_convolvulus,59.728307,22.506395
1230739139,Fallopia_convolvulus,39.33333,46.38333
