gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846554828,Eriogonum_wrightii,33.955417,-111.40045
1895931557,Eriogonum_wrightii,30.380861,-110.390556
1095628185,Eriogonum_wrightii,33.778269,-111.843361
1846548791,Eriogonum_wrightii,34.747721999116,-111.975639
2270559022,Eriogonum_wrightii,33.77827,-111.84336
623669805,Eriogonum_wrightii,38.9838599990772,-122.48602
2270511420,Eriogonum_wrightii,33.488383,-113.424089
623669831,Eriogonum_wrightii,38.7001599990791,-119.84396
1418009100,Eriogonum_wrightii,28.545101,-106.257004
623669833,Eriogonum_wrightii,38.6987399990792,-119.84545
1929987679,Eriogonum_wrightii,39.13661,-119.92831
1895929393,Eriogonum_wrightii,31.044083,-110.382317
1426324774,Eriogonum_wrightii,38.971389,-120.325556
1846518091,Eriogonum_wrightii,36.165112,-112.060507
1426324768,Eriogonum_wrightii,38.691667,-119.979722
1986869466,Eriogonum_wrightii,35.2983669991098,-115.228083
2270505715,Eriogonum_wrightii,33.366039,-113.278898
1933605366,Eriogonum_wrightii,34.381944,-118.033889
623669800,Eriogonum_wrightii,39.317175,-120.324726
1426355376,Eriogonum_wrightii,38.986111,-120.328333
1846547827,Eriogonum_wrightii,34.487777999119,-111.769722
1895929408,Eriogonum_wrightii,31.190556,-108.940833
1895929404,Eriogonum_wrightii,31.315833,-109.093056
2270692656,Eriogonum_wrightii,33.9179,-111.441
1895929389,Eriogonum_wrightii,31.034722,-110.187778
2270688404,Eriogonum_wrightii,33.4717,-111.442
2270686555,Eriogonum_wrightii,33.4774,-111.439
2270689133,Eriogonum_wrightii,33.9767,-111.802
2270548578,Eriogonum_wrightii,39.298611,-120.378333
2270249878,Eriogonum_wrightii,33.710433,-116.70645
1846547030,Eriogonum_wrightii,34.0966,-116.148
1846549617,Eriogonum_wrightii,36.0956756940658,-113.601960828885
1899737105,Eriogonum_wrightii,38.692778,-119.986111
1846541020,Eriogonum_wrightii,35.8382319077449,-113.445184470796
1846515622,Eriogonum_wrightii,35.8573450858326,-113.654113744315
1929998781,Eriogonum_wrightii,36.0249585903136,-111.686003046005
2270691640,Eriogonum_wrightii,33.437339,-113.381833
1846509036,Eriogonum_wrightii,33.217883,-112.234383
1258021178,Eriogonum_wrightii,34.082222,-116.893333
623670193,Eriogonum_wrightii,38.999444,-120.318056
233098524,Eriogonum_wrightii,33.23887,-108.23164
1846516967,Eriogonum_wrightii,34.354472,-111.282667
2242355617,Eriogonum_wrightii,33.7578611510947,-110.980065599186
2270692437,Eriogonum_wrightii,33.6828,-113.054
2270531527,Eriogonum_wrightii,33.72517,-110.9903
2270689871,Eriogonum_wrightii,33.7198,-113.088
2270690489,Eriogonum_wrightii,33.7225,-113.078
1846479381,Eriogonum_wrightii,35.8592509991039,-113.310288
2270687727,Eriogonum_wrightii,33.924,-111.421
2270690705,Eriogonum_wrightii,33.8853,-111.375
2270689223,Eriogonum_wrightii,33.9234,-111.42
2270687929,Eriogonum_wrightii,33.8884,-111.365
2270685442,Eriogonum_wrightii,33.3091,-111.055
2270689146,Eriogonum_wrightii,33.9377,-111.448
623670192,Eriogonum_wrightii,38.703611,-120.065556
1889162223,Eriogonum_wrightii,33.309139,-111.05475
1426355335,Eriogonum_wrightii,38.9575,-120.373889
2270690381,Eriogonum_wrightii,33.4732,-113.428
240492219,Eriogonum_wrightii,33.02789,-108.15007
2242354433,Eriogonum_wrightii,32.1955341885185,-109.595869563781
1843900053,Eriogonum_wrightii,32.49,-108.48
2270690863,Eriogonum_wrightii,33.6775,-112.995
2270689625,Eriogonum_wrightii,33.4375,-113.395
1846497292,Eriogonum_wrightii,34.2823,-112.114933
2270506098,Eriogonum_wrightii,34.2823,-112.115
1889161612,Eriogonum_wrightii,32.398,-106.143
1889161651,Eriogonum_wrightii,32.034,-105.955333
1846554738,Eriogonum_wrightii,36.445817,-112.020933
1426217530,Eriogonum_wrightii,37.132472,-118.471112
1846513271,Eriogonum_wrightii,33.675722,-111.4991
2270689492,Eriogonum_wrightii,33.9266,-111.408
2270532361,Eriogonum_wrightii,33.675317,-111.4991
1426280914,Eriogonum_wrightii,34.304444,-114.400556
2270660700,Eriogonum_wrightii,34.0252,-111.054
1986959495,Eriogonum_wrightii,38.8588,-119.8162
1846492984,Eriogonum_wrightii,34.02525,-111.0542
1837261681,Eriogonum_wrightii,31.509333,-108.962167
2270458856,Eriogonum_wrightii,32.3095,-114.054
1426277036,Eriogonum_wrightii,34.29,-114.342778
1426277136,Eriogonum_wrightii,34.299167,-114.365278
2270548460,Eriogonum_wrightii,35.427222,-115.497222
1426278207,Eriogonum_wrightii,34.286111,-114.337778
1846492972,Eriogonum_wrightii,35.216,-115.3132
1426355330,Eriogonum_wrightii,34.311389,-114.383611
1846492164,Eriogonum_wrightii,34.23102,-112.109
2270685428,Eriogonum_wrightii,36.525382,-113.24327
2270686675,Eriogonum_wrightii,36.3704,-113.562
1426280996,Eriogonum_wrightii,34.276633,-114.5328
1928923781,Eriogonum_wrightii,36.876667,-113.042222
2270611867,Eriogonum_wrightii,34.3312,-111.711
2270627322,Eriogonum_wrightii,32.1196,-109.5
2270614183,Eriogonum_wrightii,34.8819,-111.775
2270615587,Eriogonum_wrightii,31.3594,-110.127
1889160677,Eriogonum_wrightii,34.331217,-111.71125
1930425539,Eriogonum_wrightii,31.359167,-110.126667
2270613495,Eriogonum_wrightii,33.5648,-111.115
1928967613,Eriogonum_wrightii,36.649444,-113.427778
2270619879,Eriogonum_wrightii,33.8593,-111.767
2270558678,Eriogonum_wrightii,32.9,-112.36
1426323366,Eriogonum_wrightii,34.346111,-114.325
1426282149,Eriogonum_wrightii,34.294444,-114.301111
2270613312,Eriogonum_wrightii,33.2893,-110.831
2270688791,Eriogonum_wrightii,32.296,-113.56
2270459008,Eriogonum_wrightii,33.9892,-111.738
1846490076,Eriogonum_wrightii,33.98918,-111.737533
1426277384,Eriogonum_wrightii,34.266667,-114.381111
1426277400,Eriogonum_wrightii,34.295833,-114.230556
1846487545,Eriogonum_wrightii,33.084062,-112.718083
2270652131,Eriogonum_wrightii,32.5371,-112.594
2270648597,Eriogonum_wrightii,32.6149,-110.731
1846488637,Eriogonum_wrightii,31.74812,-110.742
2270529097,Eriogonum_wrightii,31.1028,-110.0451
2270608040,Eriogonum_wrightii,33.94,-111.03
1930560563,Eriogonum_wrightii,39.1281,-119.9333
1846488657,Eriogonum_wrightii,33.9497,-111.0221
1895929449,Eriogonum_wrightii,31.102778,-110.045
1846489690,Eriogonum_wrightii,31.1053,-110.0451
1846475162,Eriogonum_wrightii,33.46029,-111.396
2270589868,Eriogonum_wrightii,33.9813,-111.795
1260670500,Eriogonum_wrightii,32.02666,-116.85777
1846489996,Eriogonum_wrightii,33.981,-111.795
2270647784,Eriogonum_wrightii,31.6056,-110.502
1930975695,Eriogonum_wrightii,36.819167,-113.189167
1846476868,Eriogonum_wrightii,36.17262,-112.0338
1988216930,Eriogonum_wrightii,31.69,-109.112
683986928,Eriogonum_wrightii,36.4333,-113.369915
1846494236,Eriogonum_wrightii,31.41963,-110.4387
1846494260,Eriogonum_wrightii,31.4052,-110.3152
2270647088,Eriogonum_wrightii,32.6079,-110.731
2270607586,Eriogonum_wrightii,34.4874,-112.583
2270606966,Eriogonum_wrightii,34.4771,-112.518
2270652505,Eriogonum_wrightii,33.1354,-111.678
2270590889,Eriogonum_wrightii,33.1396,-111.677
1846496662,Eriogonum_wrightii,32.671111,-116.099167
1846484842,Eriogonum_wrightii,35.902117,-111.892683
2270588637,Eriogonum_wrightii,35.0267,-111.843
2270589420,Eriogonum_wrightii,35.0069,-111.772
2270646256,Eriogonum_wrightii,31.6042,-110.507
1846494273,Eriogonum_wrightii,31.72663,-110.74865
1895929443,Eriogonum_wrightii,31.009444,-110.402778
1846494252,Eriogonum_wrightii,31.74622,-110.74325
2270606969,Eriogonum_wrightii,33.3706,-111.438
1846531897,Eriogonum_wrightii,31.338617,-110.2796
2270590428,Eriogonum_wrightii,33.916,-111.817
2270467764,Eriogonum_wrightii,33.8222,-111.918
2270466404,Eriogonum_wrightii,34.227,-113.069
2270585233,Eriogonum_wrightii,32.8529,-110.201
2270605756,Eriogonum_wrightii,32.8548,-110.205
1988206432,Eriogonum_wrightii,34.22,-116.62
2270549147,Eriogonum_wrightii,32.616667,-116.25
1426355366,Eriogonum_wrightii,34.79,-115.66
2270588110,Eriogonum_wrightii,33.9626,-111.862
1894824354,Eriogonum_wrightii,31.991667,-116.841667
2270606277,Eriogonum_wrightii,33.9566,-111.838
1897330027,Eriogonum_wrightii,21.73,-101.663333
2270605458,Eriogonum_wrightii,33.5417,-111.3
176944706,Eriogonum_wrightii,33.526437,-111.389852
1893339930,Eriogonum_wrightii,30,-115.483333
2270528975,Eriogonum_wrightii,31.5,-115
2012768179,Eriogonum_wrightii,34.8667,-111.7
1894813911,Eriogonum_wrightii,31.508333,-115.008333
1893340012,Eriogonum_wrightii,31.050833,-115.500556
2270529001,Eriogonum_wrightii,30.34432,-108.1383
1258500798,Eriogonum_wrightii,31.94416,-109.95722
1930834596,Eriogonum_wrightii,34.87,-111.7
1259776873,Eriogonum_wrightii,30.35,-108.13333
1893340007,Eriogonum_wrightii,30.982222,-115.566667
2270605899,Eriogonum_wrightii,32.5,-110.921
2270605554,Eriogonum_wrightii,33.3036,-110.086
1843820506,Eriogonum_wrightii,32.34,-107.882
2270607154,Eriogonum_wrightii,33.2878,-110.842
1563371963,Eriogonum_wrightii,31.904167,-106.455556
1846531717,Eriogonum_wrightii,36.648917,-112.57005
1929629696,Eriogonum_wrightii,38.75781,-119.5228
1899736375,Eriogonum_wrightii,38.68,-119.62
1843895711,Eriogonum_wrightii,35.222,-106.485
2270605506,Eriogonum_wrightii,31.8685,-109.397
2270606025,Eriogonum_wrightii,36.6489,-112.57
2270682340,Eriogonum_wrightii,35.35,-112.967
2242355457,Eriogonum_wrightii,33.2293811681593,-108.254604526506
2270606719,Eriogonum_wrightii,33.3331,-112.063
2270529223,Eriogonum_wrightii,30.8275,-115.2274
2270530030,Eriogonum_wrightii,30.749754,-115.520029
1258117808,Eriogonum_wrightii,31.26,-115.61
2270606415,Eriogonum_wrightii,32.858,-110.723
2270603555,Eriogonum_wrightii,32.662,-112.331
2270591606,Eriogonum_wrightii,31.57,-108.78
2270606608,Eriogonum_wrightii,34.6792,-111.684
2270529249,Eriogonum_wrightii,28.28333,-115.25
2270549129,Eriogonum_wrightii,32.77,-108.28
1426355323,Eriogonum_wrightii,33.983333,-116.65
2270606673,Eriogonum_wrightii,34.8194,-112.8
2270687726,Eriogonum_wrightii,31.6167,-110.413
2270605743,Eriogonum_wrightii,32.3333,-110.833
1843824193,Eriogonum_wrightii,31.403166,-108.86371
2270607732,Eriogonum_wrightii,33.7613,-110.835
1699345266,Eriogonum_wrightii,29.466667,-103.8875
1843809787,Eriogonum_wrightii,31.901009,-107.799493
2270607338,Eriogonum_wrightii,31.9192,-109.986
2270607322,Eriogonum_wrightii,32.49,-114.006
2270606195,Eriogonum_wrightii,34.9293,-111.994
1843829510,Eriogonum_wrightii,34.388474,-107.038759
1846531742,Eriogonum_wrightii,31.571594,-110.415128
2270605565,Eriogonum_wrightii,34.8975,-111.821
1846531727,Eriogonum_wrightii,31.525017,-110.302718
2270607167,Eriogonum_wrightii,34.8949,-112.877
1929782526,Eriogonum_wrightii,38.94665,-119.8512
2270606180,Eriogonum_wrightii,33.7758,-110.869
2270607886,Eriogonum_wrightii,33.5022,-111.077
1930921173,Eriogonum_wrightii,39.20726,-119.7962
2270608537,Eriogonum_wrightii,33.7612,-110.887
2270607144,Eriogonum_wrightii,33.3553,-111.437
2270606688,Eriogonum_wrightii,33.5312,-111.399
1893339963,Eriogonum_wrightii,31.058333,-115.508333
2270606292,Eriogonum_wrightii,33.5312,-111.433
2270605377,Eriogonum_wrightii,33.7612,-110.922
2270607337,Eriogonum_wrightii,33.8048,-110.904
1846531510,Eriogonum_wrightii,31.901752,-107.740173
2270605032,Eriogonum_wrightii,33.8049,-110.887
2270616962,Eriogonum_wrightii,33.92,-111.82
2270606880,Eriogonum_wrightii,33.9056,-110.904
2270607469,Eriogonum_wrightii,33.2792,-111.172
2270606918,Eriogonum_wrightii,32.5156,-110.712
2270561314,Eriogonum_wrightii,33.634,-111.405
2270603640,Eriogonum_wrightii,33.4083,-111.206
1291050873,Eriogonum_wrightii,33.6875,-111.3294
2270608149,Eriogonum_wrightii,33.8194,-110.852
1846531452,Eriogonum_wrightii,33.51522,-110.86631
1846531440,Eriogonum_wrightii,36.195833,-112.25
2270606213,Eriogonum_wrightii,34.773,-112.541
2270606887,Eriogonum_wrightii,34.4881,-110.618
2270606757,Eriogonum_wrightii,31.3349,-110.232
2270606504,Eriogonum_wrightii,31.3439,-110.265
1842921369,Eriogonum_wrightii,31.603341,-108.667856
1893753901,Eriogonum_wrightii,22.223333,-102.17
1897525952,Eriogonum_wrightii,22.223278,-102.137222
1426303639,Eriogonum_wrightii,35.741667,-118.179167
2270584492,Eriogonum_wrightii,33.98,-111.795
1895415413,Eriogonum_wrightii,29.7880867234091,-107.606732709747
1931068622,Eriogonum_wrightii,39.30878,-119.6289
2270605241,Eriogonum_wrightii,31.4481,-109.928
1893753904,Eriogonum_wrightii,23.30734,-101.166658
1893339969,Eriogonum_wrightii,31.091667,-115.491667
2270560349,Eriogonum_wrightii,33.691,-111.35
1894068000,Eriogonum_wrightii,31.0396964316298,-115.494949634136
1896057314,Eriogonum_wrightii,32.265556,-116.0525
2270188552,Eriogonum_wrightii,37.360583,-118.188344
2270604256,Eriogonum_wrightii,34.54,-112.468
2270561978,Eriogonum_wrightii,33.69,-111.35
2270604975,Eriogonum_wrightii,32.6792,-109.828
1611937849,Eriogonum_wrightii,31.915278,-106.045833
1986956047,Eriogonum_wrightii,32.37167,-112.86
1893339839,Eriogonum_wrightii,31.008333,-115.475
1897525926,Eriogonum_wrightii,22.219411,-102.13633
2270606525,Eriogonum_wrightii,34.9124,-111.727
2270607912,Eriogonum_wrightii,32.0667,-112.717
2270605504,Eriogonum_wrightii,33.2111,-114.208
1894068037,Eriogonum_wrightii,31.03325,-115.46675
1928213346,Eriogonum_wrightii,37.311258,-118.159284
1930459656,Eriogonum_wrightii,38.64105,-119.3387
1893339914,Eriogonum_wrightii,30.975,-115.375
2270607386,Eriogonum_wrightii,34.3333,-112.167
2270605025,Eriogonum_wrightii,33.5333,-111.333
1895415498,Eriogonum_wrightii,31.784722,-113.490278
1894068067,Eriogonum_wrightii,31.041667,-115.466833
1843877371,Eriogonum_wrightii,33.55,-110.7
1426305783,Eriogonum_wrightii,39.15,-120.291667
1894067895,Eriogonum_wrightii,31.033306,-115.458333
2270606418,Eriogonum_wrightii,33.2627,-110.801
2270189467,Eriogonum_wrightii,33.80361,-117.355
1846531203,Eriogonum_wrightii,33.8036,-117.355
1846531609,Eriogonum_wrightii,33.778536,-111.670017
2270606234,Eriogonum_wrightii,33.3289,-112.077
1846531489,Eriogonum_wrightii,33.991851,-111.380799
1426306113,Eriogonum_wrightii,36.947222,-118.786111
1846531036,Eriogonum_wrightii,32.710187,-109.95258
2270606389,Eriogonum_wrightii,31.6597,-110.525
1846531123,Eriogonum_wrightii,36.939574,-113.55506
1426284171,Eriogonum_wrightii,35.458333,-118.366667
1930261982,Eriogonum_wrightii,37.29409,-113.8358
1846531106,Eriogonum_wrightii,31.40589,-111.199849
1896048883,Eriogonum_wrightii,21.930833,-101.360556
2270547312,Eriogonum_wrightii,34.272879,-117.614543
1895415509,Eriogonum_wrightii,21.9177166589435,-101.261552166658
1893338335,Eriogonum_wrightii,32.05,-115.916667
1843876901,Eriogonum_wrightii,32.597249,-107.966745
2270606088,Eriogonum_wrightii,31.8826,-109.95
1894068646,Eriogonum_wrightii,32.049778,-115.916778
1843877177,Eriogonum_wrightii,32.597261,-107.98382
2270581826,Eriogonum_wrightii,34.2308,-111.324
2284255868,Eriogonum_wrightii,32.53,-116.07
2270606808,Eriogonum_wrightii,34.109,-111.352
2270607135,Eriogonum_wrightii,33.127,-110.989
2270284523,Eriogonum_wrightii,35,-119
1426280638,Eriogonum_wrightii,36.1625,-118.1875
1426281518,Eriogonum_wrightii,36.047222,-118.575
2270606311,Eriogonum_wrightii,32.7267,-111.421
1846531049,Eriogonum_wrightii,31.7762,-111.5981
2270606308,Eriogonum_wrightii,32.3527,-112.906
2270528551,Eriogonum_wrightii,31.10998,-115.63548
2270607517,Eriogonum_wrightii,35.056,-113.889
2270606940,Eriogonum_wrightii,35.0728,-113.871
1426307992,Eriogonum_wrightii,35.613889,-118.3375
2270606883,Eriogonum_wrightii,33.0302,-110.833
1896065984,Eriogonum_wrightii,32.075,-116.868056
1846530951,Eriogonum_wrightii,32.083333,-116.879167
1893405443,Eriogonum_wrightii,28.375,-115.225
1846530890,Eriogonum_wrightii,28.299956,-115.218391
1893405018,Eriogonum_wrightii,31.1384050331713,-109.974820886148
1896052170,Eriogonum_wrightii,31.067222,-110.327222
1893404862,Eriogonum_wrightii,31.958333,-116.058333
1846530947,Eriogonum_wrightii,31.89167,-116.017
1896080641,Eriogonum_wrightii,31.981111,-116.338333
1846530730,Eriogonum_wrightii,32.898662,-108.027652
2270606037,Eriogonum_wrightii,33.8833,-111.817
1893404761,Eriogonum_wrightii,31.591667,-115.858333
2270605388,Eriogonum_wrightii,33.2822,-110.821
2270605511,Eriogonum_wrightii,35.0727,-113.889
2270605180,Eriogonum_wrightii,33.1786,-109.863
1896052166,Eriogonum_wrightii,38.928889,-111.118056
2270607982,Eriogonum_wrightii,35.1452,-113.923
2270604807,Eriogonum_wrightii,33.2867,-110.824
1895415594,Eriogonum_wrightii,29.9355641639263,-108.326905999246
1846530561,Eriogonum_wrightii,35.1888,-113.8081
2270607051,Eriogonum_wrightii,35.1018,-113.801
2270608340,Eriogonum_wrightii,35.1886,-113.808
1846530502,Eriogonum_wrightii,36.05861,-112.08306
1896079298,Eriogonum_wrightii,31.536944,-115.808333
2270529374,Eriogonum_wrightii,29.97084,-108.344498
1563372400,Eriogonum_wrightii,31.883333,-106.483333
1846530412,Eriogonum_wrightii,34.2816,-112.7402
2270250529,Eriogonum_wrightii,36.283333,-118.116667
1896052161,Eriogonum_wrightii,32.331111,-106.511389
2270605342,Eriogonum_wrightii,36.3756,-113.566
1846530513,Eriogonum_wrightii,34.405496,-112.244887
1896080006,Eriogonum_wrightii,36.040833,-117.777778
2270606209,Eriogonum_wrightii,34.5,-113.38
1895415528,Eriogonum_wrightii,26.7875,-102.619444
1894067956,Eriogonum_wrightii,30.966639,-115.566667
1896052159,Eriogonum_wrightii,30.935,-115.404722
1896048871,Eriogonum_wrightii,22.375833,-101.641667
1843839227,Eriogonum_wrightii,35.207108,-106.493808
1563372406,Eriogonum_wrightii,31.866667,-106.483333
1611941120,Eriogonum_wrightii,31.2,-105.483333
1563372382,Eriogonum_wrightii,31.883333,-106.489167
1846530575,Eriogonum_wrightii,31.633333,-116
2284163380,Eriogonum_wrightii,32.55,-116.1
1563372395,Eriogonum_wrightii,31.8,-106.483333
1563372384,Eriogonum_wrightii,31.9,-106.466667
1563372387,Eriogonum_wrightii,31.883333,-106.458889
1611941285,Eriogonum_wrightii,31.85,-106.483333
1563372372,Eriogonum_wrightii,31.8,-106.466667
1563372363,Eriogonum_wrightii,31.9,-106.45
2270605710,Eriogonum_wrightii,33.6908,-111.778
2270606348,Eriogonum_wrightii,35.7739,-113.523
1611941247,Eriogonum_wrightii,31.85,-106.533333
1846531930,Eriogonum_wrightii,34.406211,-111.535227
2270606804,Eriogonum_wrightii,34.3904,-111.554
2270606510,Eriogonum_wrightii,33.8425,-111.155
2270547708,Eriogonum_wrightii,34.086772,-116.855655
2270604102,Eriogonum_wrightii,32.65,-109.82
2270548759,Eriogonum_wrightii,34.811645,-119.14733
1846531944,Eriogonum_wrightii,33.27944,-111.15667
2284235641,Eriogonum_wrightii,29.73,-114.75
1893401528,Eriogonum_wrightii,29.741667,-114.758333
2270529523,Eriogonum_wrightii,28.33333,-115.2333
1611941995,Eriogonum_wrightii,31.905556,-106.451667
1843876886,Eriogonum_wrightii,31.804177,-108.80134
1893401484,Eriogonum_wrightii,30.775,-115.541667
1843877074,Eriogonum_wrightii,31.59388,-108.769416
1843877137,Eriogonum_wrightii,34.418483,-106.51926
2270607621,Eriogonum_wrightii,33.2431,-111.638
2270608557,Eriogonum_wrightii,31.9333,-109.263
2270605379,Eriogonum_wrightii,34.0482,-110.222
2270605062,Eriogonum_wrightii,33.2249,-112.21
1846530442,Eriogonum_wrightii,34.373052,-113.15873
699266837,Eriogonum_wrightii,35.30472,-118.43666
2270606807,Eriogonum_wrightii,33.694,-113.702
2270606053,Eriogonum_wrightii,33.4943,-111.722
1893392471,Eriogonum_wrightii,31.825,-115.891667
2270608226,Eriogonum_wrightii,32.0044,-109.356
2270605521,Eriogonum_wrightii,34.2786,-112.338
1846530126,Eriogonum_wrightii,34.191,-109.995
2270605235,Eriogonum_wrightii,31.66465,-110.69511
623670205,Eriogonum_wrightii,38.706401,-119.986218
1896052164,Eriogonum_wrightii,29.32,-106.403333
1893753847,Eriogonum_wrightii,29.36208,-106.50683
2270607600,Eriogonum_wrightii,33.2942,-112.323
1896079297,Eriogonum_wrightii,29.281111,-114.205278
1893773233,Eriogonum_wrightii,29.368216,-106.413682
2270530288,Eriogonum_wrightii,29.35,-106.5167
1846530261,Eriogonum_wrightii,34.928125,-112.048085
1895415488,Eriogonum_wrightii,32.4605494035393,-116.581697838016
2270605592,Eriogonum_wrightii,35.7636,-111.643
1846530839,Eriogonum_wrightii,33.7231,-115.7148
1846530200,Eriogonum_wrightii,33.919501,-113.577154
2270528122,Eriogonum_wrightii,31.38333,-115.4667
2284193000,Eriogonum_wrightii,27.48,-112.6
2284246108,Eriogonum_wrightii,29.22,-114.03
2284226032,Eriogonum_wrightii,28.75,-113.588
2284289975,Eriogonum_wrightii,32.02,-116.85
1896061627,Eriogonum_wrightii,28.318333,-115.215
1894067968,Eriogonum_wrightii,30.966917,-115.399833
2270607048,Eriogonum_wrightii,33.5965,-112.557
1843877266,Eriogonum_wrightii,34.077409,-107.021293
1896079995,Eriogonum_wrightii,35.233611,-115.37
623670204,Eriogonum_wrightii,38.701993,-120.05928
1893776935,Eriogonum_wrightii,28.792741,-104.470091
1896079300,Eriogonum_wrightii,35.500278,-115.576944
1843876878,Eriogonum_wrightii,33.906863,-107.157136
2284225899,Eriogonum_wrightii,24.55,-102.17
1846530148,Eriogonum_wrightii,34.832003,-111.766755
1928873801,Eriogonum_wrightii,34.058368,-106.978978
1895415469,Eriogonum_wrightii,24.7,-101.25
1893776905,Eriogonum_wrightii,29.897501,-107.355095
2270608497,Eriogonum_wrightii,33.2939,-111.122
1895415467,Eriogonum_wrightii,29.8976652358466,-107.356727380535
1895415434,Eriogonum_wrightii,31.016667,-106.333333
1895415502,Eriogonum_wrightii,29.683333,-105.35
2270606679,Eriogonum_wrightii,33.83,-113.35
1893776951,Eriogonum_wrightii,31.025,-106.358333
1846530079,Eriogonum_wrightii,33.8912,-113.3561
1259778094,Eriogonum_wrightii,31.01666,-106.33333
1895415490,Eriogonum_wrightii,32.083333,-116.8
2270528023,Eriogonum_wrightii,32.08333,-116.8
1893394184,Eriogonum_wrightii,32.091667,-116.808333
2284338221,Eriogonum_wrightii,28.3583,-115.208
2284142450,Eriogonum_wrightii,24.62,-101.45
1846529970,Eriogonum_wrightii,34.557478,-112.430536
1928478865,Eriogonum_wrightii,38.162955,-119.148914
1846529992,Eriogonum_wrightii,33.71093,-111.37858
1846529908,Eriogonum_wrightii,38.97028,-119.935
1843876975,Eriogonum_wrightii,33.152712,-106.047577
2270607713,Eriogonum_wrightii,32.8524,-111.11
2270606175,Eriogonum_wrightii,32.9113,-110.904
2270606825,Eriogonum_wrightii,33.9075,-113.53583
1894067967,Eriogonum_wrightii,30.999944,-115.549944
1894068005,Eriogonum_wrightii,31.816639,-115.766639
2284200682,Eriogonum_wrightii,31.82,-115.77
1846529860,Eriogonum_wrightii,33.84999,-111.83387
1893404859,Eriogonum_wrightii,31.591667,-115.425
1896052162,Eriogonum_wrightii,34.756667,-106.374167
1896080639,Eriogonum_wrightii,32.067222,-115.905833
1846529888,Eriogonum_wrightii,33.84012,-111.84645
1896057588,Eriogonum_wrightii,33.773611,-116.378056
1846529736,Eriogonum_wrightii,34.191177,-112.045939
176944480,Eriogonum_wrightii,32.716667,-116.083333
1843877246,Eriogonum_wrightii,35.435883,-106.938337
1894067998,Eriogonum_wrightii,30.999806,-115.466694
1846530847,Eriogonum_wrightii,35.568249,-115.160393
1843877089,Eriogonum_wrightii,35.205098,-106.484079
1893404828,Eriogonum_wrightii,32.091667,-116.525
2270604375,Eriogonum_wrightii,34.9494,-112.054
176945060,Eriogonum_wrightii,32.083333,-116.525
2270606560,Eriogonum_wrightii,33.2794,-111.165
2284207094,Eriogonum_wrightii,28.32,-115.188
2270605667,Eriogonum_wrightii,33.8775,-111.039
2270606676,Eriogonum_wrightii,33.2879,-110.852
2284278039,Eriogonum_wrightii,31.05,-115.55
2270607500,Eriogonum_wrightii,33.3719,-110.78
1894068016,Eriogonum_wrightii,31.033389,-115.550028
2270607877,Eriogonum_wrightii,34.3074,-110.093
2270608075,Eriogonum_wrightii,33.42,-110.82
2284148721,Eriogonum_wrightii,31.08,-115.48
2270605341,Eriogonum_wrightii,33.4,-109.333
1894068006,Eriogonum_wrightii,31.083417,-115.483083
2270606307,Eriogonum_wrightii,33.1798,-109.86
2270606847,Eriogonum_wrightii,33.1167,-109.385
2270607177,Eriogonum_wrightii,34.6939,-112.127
