gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851572940,Polygonum_maritimum,28.03,-16.54
232591110,Polygonum_maritimum,37.584,-1.035
204404196,Polygonum_maritimum,36.708,-2.849
1502051535,Polygonum_maritimum,38.29,-0.51
1502014402,Polygonum_maritimum,39.76,-0.14
1501089017,Polygonum_maritimum,39.73,-0.18
1851571648,Polygonum_maritimum,36.69,-2.82
895202837,Polygonum_maritimum,40.31023,0.36006
1434673623,Polygonum_maritimum,35.233333,23.683333
1936515824,Polygonum_maritimum,37.9544,0.0738
115885902,Polygonum_maritimum,39.75,3.35
895248314,Polygonum_maritimum,39.738,-0.182
1701150061,Polygonum_maritimum,42.366216,10.880507
1936523905,Polygonum_maritimum,39.723,-0.1895
1851570708,Polygonum_maritimum,39.75,3.41
1586999265,Polygonum_maritimum,39.333333,20.283333
1936508337,Polygonum_maritimum,42.9274,-9.2343
1851349217,Polygonum_maritimum,42.934,-9.227
211635199,Polygonum_maritimum,42.93,-9.23
895140841,Polygonum_maritimum,40.03,0.01
895287541,Polygonum_maritimum,38.86,0.06
860320758,Polygonum_maritimum,35.211432,-3.903034
1936581860,Polygonum_maritimum,43.4377,-3.8663
1936504820,Polygonum_maritimum,39.2564,-0.2662
860320978,Polygonum_maritimum,35.43,-5.08
199497144,Polygonum_maritimum,36.345,-5.234
1936508041,Polygonum_maritimum,42.9456,-9.1608
1936517675,Polygonum_maritimum,42.0313,-1.2134
1055369236,Polygonum_maritimum,50.90489,-1.411216
1936435454,Polygonum_maritimum,39.7388,3.2439
1851396214,Polygonum_maritimum,38.287,-0.525
1851568693,Polygonum_maritimum,38.28,-0.52
860320750,Polygonum_maritimum,35.204782,-6.149965
1050575477,Polygonum_maritimum,43.57,-1.45
1502043476,Polygonum_maritimum,38.24,-0.54
211635398,Polygonum_maritimum,43.549999,-7.01
1839061546,Polygonum_maritimum,38.770561,22.887779
1050599566,Polygonum_maritimum,43.46,-3.46
860320742,Polygonum_maritimum,35.22,-3.9
1050599595,Polygonum_maritimum,43.4,-3.31
1050599588,Polygonum_maritimum,43.42,-3.43
1050599603,Polygonum_maritimum,43.41,-2.66
860320982,Polygonum_maritimum,35.13,-2.73
1936582248,Polygonum_maritimum,43.4386,-3.7427
115885883,Polygonum_maritimum,37.130001,-7.42
1936647611,Polygonum_maritimum,39.8641,-0.0668
860320735,Polygonum_maritimum,35.760421,-5.939374
1502036195,Polygonum_maritimum,40.12,0.12
575206803,Polygonum_maritimum,-45.866667,-73.55
1050653223,Polygonum_maritimum,36.82,-2.05
1050574309,Polygonum_maritimum,43.49,-3.56
1586999309,Polygonum_maritimum,38.266667,21.733333
1050608455,Polygonum_maritimum,37.07,-6.69
1050611831,Polygonum_maritimum,43.48,-1.58
1586999256,Polygonum_maritimum,38.2,26.05
1697726848,Polygonum_maritimum,44.610619,33.489826
1699953593,Polygonum_maritimum,40.682215,8.202496
895209456,Polygonum_maritimum,40.21,0.24
1586999255,Polygonum_maritimum,38.283333,25.933333
1586999271,Polygonum_maritimum,38.333333,26.15
1586999230,Polygonum_maritimum,36.066667,28.016667
860320766,Polygonum_maritimum,34.54,-6.44
1050599594,Polygonum_maritimum,43.48,-4.05
115885855,Polygonum_maritimum,36.200001,-6.11
895236025,Polygonum_maritimum,36.82,-2.27
895209693,Polygonum_maritimum,40.31,0.35
860320974,Polygonum_maritimum,33.17,-8.63
574750963,Polygonum_maritimum,-40.15,-73.666667
1096639748,Polygonum_maritimum,39.88,3.08
1586999261,Polygonum_maritimum,39.533333,25.05
1586999292,Polygonum_maritimum,39.533333,24.983333
1050599597,Polygonum_maritimum,43.36,-2.68
1144753716,Polygonum_maritimum,41.4,9.13333
115885843,Polygonum_maritimum,39.48,2.65
1936385258,Polygonum_maritimum,42.5674,-8.8552
1851385765,Polygonum_maritimum,43.55,-5.41
164181956,Polygonum_maritimum,43.509998,-6.65
1936581251,Polygonum_maritimum,43.3328,-8.8781
1936581276,Polygonum_maritimum,43.2965,-8.6932
1936581192,Polygonum_maritimum,43.6091,-8.1836
575100036,Polygonum_maritimum,-42.466667,-74.25
1851566077,Polygonum_maritimum,39.31,-0.27
1502060225,Polygonum_maritimum,39.29,-0.28
115885856,Polygonum_maritimum,39.389999,3
895202669,Polygonum_maritimum,39.4,-0.27
1697726821,Polygonum_maritimum,44.84156,34.826773
164181958,Polygonum_maritimum,36.66,-6.54
1936145263,Polygonum_maritimum,39.1534,2.9642
1144753702,Polygonum_maritimum,41.9,8.8
1501122032,Polygonum_maritimum,39.03,-0.18
1936379373,Polygonum_maritimum,43.3572,-8.2117
1585885723,Polygonum_maritimum,35.033333,26.033333
1502009896,Polygonum_maritimum,38.95,-0.17
1050599564,Polygonum_maritimum,43.29,-2.15
1936250932,Polygonum_maritimum,43.2849,-2.1632
1050599567,Polygonum_maritimum,43.34,-3.11
1697726791,Polygonum_maritimum,44.819381,34.777908
2248051283,Polygonum_maritimum,-34.066111,-63.659444
1936081822,Polygonum_maritimum,38.0138,-0.723
318119051,Polygonum_maritimum,38.06,-0.66
1936581271,Polygonum_maritimum,42.6215,-9.0502
1144753720,Polygonum_maritimum,42.98333,9.46667
1144753723,Polygonum_maritimum,42.66667,9.06667
1144753706,Polygonum_maritimum,41.71667,9.4
1144753695,Polygonum_maritimum,42.73333,9.13333
1144753679,Polygonum_maritimum,42.98333,9.45
1144753703,Polygonum_maritimum,41.46667,9.06667
1144753700,Polygonum_maritimum,41.36667,9.21667
115885845,Polygonum_maritimum,39.360001,-0.45
1936157978,Polygonum_maritimum,42.4503,-8.8798
1144753697,Polygonum_maritimum,42.7,9.26667
895215089,Polygonum_maritimum,41.96,3.18
462183412,Polygonum_maritimum,-28.625,16.375
895215067,Polygonum_maritimum,37,-1.93
1144753728,Polygonum_maritimum,42.05,9.48333
1144753714,Polygonum_maritimum,42.16667,8.58333
1936543700,Polygonum_maritimum,43.3414,-4.4818
1851398890,Polygonum_maritimum,39.41,-0.39
1936041488,Polygonum_maritimum,39.267,-0.3353
1050632550,Polygonum_maritimum,43.37,-2.68
1586999267,Polygonum_maritimum,35.916667,27.866667
1144753731,Polygonum_maritimum,41.51667,8.88333
1144753699,Polygonum_maritimum,41.7,8.83333
1144753710,Polygonum_maritimum,41.65,8.88333
1144753718,Polygonum_maritimum,41.71667,8.83333
1144753694,Polygonum_maritimum,41.46667,9.26667
1144753696,Polygonum_maritimum,41.5,8.93333
1586999537,Polygonum_maritimum,36.333333,27.95
1586999526,Polygonum_maritimum,36.05,27.75
1586999571,Polygonum_maritimum,36.2,28.15
1050632546,Polygonum_maritimum,43.38,-3
1144753730,Polygonum_maritimum,41.91667,8.8
1144753727,Polygonum_maritimum,41.6,8.78333
1144753729,Polygonum_maritimum,41.46667,9.05
1586999569,Polygonum_maritimum,36.316667,28.183333
211635129,Polygonum_maritimum,42.700001,-9.02
1936448851,Polygonum_maritimum,42.6935,-9.0258
1936063867,Polygonum_maritimum,36.2102,-5.3372
1144753705,Polygonum_maritimum,41.71667,8.8
1144753711,Polygonum_maritimum,41.68333,9.38333
1144753722,Polygonum_maritimum,42.03333,9.48333
1586999289,Polygonum_maritimum,36.366667,28.066667
1587000625,Polygonum_maritimum,36.016667,27.933333
1936543371,Polygonum_maritimum,43.4367,-3.9898
1144753726,Polygonum_maritimum,41.6,9.28333
115885489,Polygonum_maritimum,36.490002,-4.9
1586999252,Polygonum_maritimum,36.9,27.183333
1936033919,Polygonum_maritimum,36.7107,-2.8333
1936033449,Polygonum_maritimum,36.3382,-5.2408
1936582204,Polygonum_maritimum,43.4562,-3.8048
1936339369,Polygonum_maritimum,37.3628,-1.8042
1702043748,Polygonum_maritimum,32.7376,-16.7134
462183409,Polygonum_maritimum,-31.625,18.125
199497174,Polygonum_maritimum,42.41,-8.82
1586999308,Polygonum_maritimum,35.016667,26
199497140,Polygonum_maritimum,36.45368,-5.05012
1947412210,Polygonum_maritimum,28.025556,-16.546111
2313549828,Polygonum_maritimum,43.01172,-7.44599
199497131,Polygonum_maritimum,36.74154,-4.00731
1936082307,Polygonum_maritimum,43.2307,-6.2908
1936074499,Polygonum_maritimum,36.6749,-4.4561
1936075610,Polygonum_maritimum,43.4221,-3.4461
199497071,Polygonum_maritimum,36.63,-4.62
199497070,Polygonum_maritimum,36.63,-4.51
1936171567,Polygonum_maritimum,39.1444,2.941
199496861,Polygonum_maritimum,36.49948,-4.79265
462183407,Polygonum_maritimum,-32.125,18.375
199496852,Polygonum_maritimum,36.67964,-4.44632
211634591,Polygonum_maritimum,43.560001,-6.72
211635546,Polygonum_maritimum,43.549999,-6.68
211634799,Polygonum_maritimum,43.560001,-6.62
462183408,Polygonum_maritimum,-32.875,18.125
1586999273,Polygonum_maritimum,39.133333,23.716667
1701807226,Polygonum_maritimum,32.7374,-16.7284
1586999296,Polygonum_maritimum,38.85,24.533333
1936250882,Polygonum_maritimum,39.9254,3.818
1260838378,Polygonum_maritimum,-52.53333,-70.13333
462183403,Polygonum_maritimum,-34.125,18.375
1936157940,Polygonum_maritimum,37.1378,-1.8303
1586999158,Polygonum_maritimum,37.433333,24.966667
1586999193,Polygonum_maritimum,37.466667,25.383333
1586999306,Polygonum_maritimum,37.766667,24.95
1587000493,Polygonum_maritimum,37.483333,25.366667
1586999210,Polygonum_maritimum,37.45,24.416667
1586999225,Polygonum_maritimum,37.4,25.233333
1586999194,Polygonum_maritimum,37.666667,24.316667
1586999222,Polygonum_maritimum,37.883333,24.733333
1587000237,Polygonum_maritimum,37.683333,24.35
1586999300,Polygonum_maritimum,37.883333,24.716667
1587000235,Polygonum_maritimum,37.55,24.333333
1586999329,Polygonum_maritimum,37.133333,24.45
1586999856,Polygonum_maritimum,37.15,24.516667
1586999865,Polygonum_maritimum,36.816667,24.566667
1586999187,Polygonum_maritimum,36.666667,25.15
1587000511,Polygonum_maritimum,36.933333,24.683333
1586999876,Polygonum_maritimum,36.783333,24.6
1586999166,Polygonum_maritimum,37.083333,25.15
1586999201,Polygonum_maritimum,36.733333,24.45
1586999896,Polygonum_maritimum,37.033333,25.083333
1586999905,Polygonum_maritimum,36.416667,25.483333
1586999918,Polygonum_maritimum,36.783333,24.55
1586999893,Polygonum_maritimum,36.9,25.983333
1587000161,Polygonum_maritimum,37.05,25.083333
2313540896,Polygonum_maritimum,32.876111,13.1875
2313542895,Polygonum_maritimum,32.748333,-16.6925
860305559,Polygonum_maritimum,35.2,-3.16
203571573,Polygonum_maritimum,-51.48,-60.15
616309009,Polygonum_maritimum,-34.125,19.375
462183406,Polygonum_maritimum,-34.375,18.875
1587000498,Polygonum_maritimum,35.216667,26.016667
1935993711,Polygonum_maritimum,36.5653,-6.3181
1697726771,Polygonum_maritimum,44.839621,34.975576
31974343,Polygonum_maritimum,39.509998,2.75
1586999232,Polygonum_maritimum,36.6,26.3
1586999208,Polygonum_maritimum,36.583333,26.416667
1587000515,Polygonum_maritimum,36.6,26.35
1586999205,Polygonum_maritimum,37.433333,25.416667
1586999217,Polygonum_maritimum,37.416667,25.316667
1586999262,Polygonum_maritimum,36.883333,25.533333
1586999849,Polygonum_maritimum,36.9,24.7
1587000489,Polygonum_maritimum,37.1,25.816667
1586999183,Polygonum_maritimum,36.983333,25.383333
1586999298,Polygonum_maritimum,37.133333,25.433333
1586999228,Polygonum_maritimum,36.833333,25.483333
1697780332,Polygonum_maritimum,44.971113,37.339096
2291678079,Polygonum_maritimum,42.583333,2.5
1936204330,Polygonum_maritimum,43.3456,-4.1117
31974184,Polygonum_maritimum,39.16,2.95
165087970,Polygonum_maritimum,-51.5,-60.08
2273847878,Polygonum_maritimum,-30.6667,-71.6167
860323434,Polygonum_maritimum,41.51,2.46
1935890457,Polygonum_maritimum,39.13065,2.923128
462183397,Polygonum_maritimum,-34.375,19.125
788627749,Polygonum_maritimum,35.3,26.3
694607469,Polygonum_maritimum,33.9877,35.63892
876155602,Polygonum_maritimum,41.5,2.34
1586999272,Polygonum_maritimum,38.033333,23.6
1144753736,Polygonum_maritimum,41.86667,9.4
1586999238,Polygonum_maritimum,36.75,26.966667
667404506,Polygonum_maritimum,33.98385,35.62446
1586999557,Polygonum_maritimum,37.683333,26.9
1144753704,Polygonum_maritimum,41.95,9.4
1144753707,Polygonum_maritimum,41.85,9.4
1144753709,Polygonum_maritimum,42.26667,8.7
860305567,Polygonum_maritimum,35.29,-3.05
860306737,Polygonum_maritimum,35.19,-3.93
2313560914,Polygonum_maritimum,31.5125,-9.77
1697726796,Polygonum_maritimum,44.55015,34.296516
860305574,Polygonum_maritimum,30.42,-9.57
1936168976,Polygonum_maritimum,37.686,-1.6856
1935890266,Polygonum_maritimum,35.7667,-5.9167
1701155462,Polygonum_maritimum,42.411119,11.145667
1842892469,Polygonum_maritimum,41.41,2.1
1057370368,Polygonum_maritimum,50.603593,-3.648517
1935890570,Polygonum_maritimum,39.8043,-0.1979
462183396,Polygonum_maritimum,-33.875,18.375
860306745,Polygonum_maritimum,35.32,-2.95
1144567282,Polygonum_maritimum,42.01667,9.46667
1701154985,Polygonum_maritimum,42.580947,10.075458
1055812051,Polygonum_maritimum,50.923816,-4.010426
