gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829616138,Fagopyrum_esculentum,36.403611,139.056944
1989088426,Fagopyrum_esculentum,45.02667,-84.92349
1697474461,Fagopyrum_esculentum,55.797293,58.969894
1563136478,Fagopyrum_esculentum,59.81582,17.662
39366490,Fagopyrum_esculentum,64.08,-20.509
1891607570,Fagopyrum_esculentum,49.64,5.91
1830639923,Fagopyrum_esculentum,33.59799,133.54391
43211666,Fagopyrum_esculentum,33.60672,133.54225
1030679506,Fagopyrum_esculentum,30.623252,119.569434
1030763934,Fagopyrum_esculentum,29.157849,107.099275
1031020309,Fagopyrum_esculentum,24.164081,107.205169
1031020287,Fagopyrum_esculentum,25.465207,111.03045
1600684921,Fagopyrum_esculentum,61.488467,23.523209
1228262462,Fagopyrum_esculentum,41.95503,-87.940066
43211660,Fagopyrum_esculentum,33.54678,133.50623
1030694468,Fagopyrum_esculentum,32.059064,119.418318
919575514,Fagopyrum_esculentum,22.792186,103.086573
1030694492,Fagopyrum_esculentum,32.359944,119.911834
1030694427,Fagopyrum_esculentum,31.556405,121.174157
996094056,Fagopyrum_esculentum,-31.97,152.35
1451688840,Fagopyrum_esculentum,-31.965078,152.351114
1989290679,Fagopyrum_esculentum,45.208363,-84.299643
1424773031,Fagopyrum_esculentum,38.627273,-90.197889
43211663,Fagopyrum_esculentum,33.30758,133.23389
2284290463,Fagopyrum_esculentum,34.17,132.17
1600684938,Fagopyrum_esculentum,60.904584,27.089131
1600684926,Fagopyrum_esculentum,63.132517,21.540172
1828669673,Fagopyrum_esculentum,36.52741,138.32393
1030679461,Fagopyrum_esculentum,28.253586,121.022805
2244476636,Fagopyrum_esculentum,36.59212,138.1235
1999560961,Fagopyrum_esculentum,60.437719,22.226673
177284851,Fagopyrum_esculentum,62.258499,25.7551
1563137864,Fagopyrum_esculentum,55.78693,14.01253
2313445446,Fagopyrum_esculentum,48.12,11.61
1228462171,Fagopyrum_esculentum,41.8333,-87.85
1600684912,Fagopyrum_esculentum,61.879919,28.802997
1030679529,Fagopyrum_esculentum,30.911944,102.546111
1261985552,Fagopyrum_esculentum,46.816667,-71.233333
1638395899,Fagopyrum_esculentum,47.15,15.58333
1030694421,Fagopyrum_esculentum,31.954274,120.908479
1030694429,Fagopyrum_esculentum,34.608663,119.506767
1030694430,Fagopyrum_esculentum,31.526047,120.31968
1030764470,Fagopyrum_esculentum,30.601932,109.726617
1030694466,Fagopyrum_esculentum,33.63188,119.034687
1030763971,Fagopyrum_esculentum,37.602859,114.273026
1030694435,Fagopyrum_esculentum,33.347469,120.1635
1030764446,Fagopyrum_esculentum,30.561162,114.381419
1030694488,Fagopyrum_esculentum,33.603325,119.056649
1030694446,Fagopyrum_esculentum,32.79357,120.518088
1600684869,Fagopyrum_esculentum,60.904323,26.720603
1261996823,Fagopyrum_esculentum,45.966667,-74.333333
1600684893,Fagopyrum_esculentum,61.162379,28.761899
1030694463,Fagopyrum_esculentum,31.662505,120.833688
2313359317,Fagopyrum_esculentum,48.12,11.55
1030764399,Fagopyrum_esculentum,28.965815,116.104041
442233786,Fagopyrum_esculentum,43.6378,-123.5669
57696021,Fagopyrum_esculentum,62.099609,26.087227
1030749511,Fagopyrum_esculentum,29.010101,114.412629
1303794413,Fagopyrum_esculentum,42.203591,116.485559
1600684952,Fagopyrum_esculentum,63.14754,27.294282
1056027925,Fagopyrum_esculentum,51.548322,-0.271231
668791906,Fagopyrum_esculentum,46.772222,-71.263889
43211654,Fagopyrum_esculentum,33.9182,134.65465
1303794302,Fagopyrum_esculentum,25.833607,116.357607
1304075108,Fagopyrum_esculentum,25.584234,100.222124
919575531,Fagopyrum_esculentum,25.012526,102.700013
1320393524,Fagopyrum_esculentum,38.9392,-76.9342
442233290,Fagopyrum_esculentum,43.9167,-122.8333
768621,Fagopyrum_esculentum,56.36929,14.56752
453234589,Fagopyrum_esculentum,-27.875,24.875
1600684920,Fagopyrum_esculentum,62.313356,21.303044
1090537678,Fagopyrum_esculentum,-22.870251,-47.077171
699266846,Fagopyrum_esculentum,41.98166,-72.65055
1038930738,Fagopyrum_esculentum,41.9944,-72.6789
1303775540,Fagopyrum_esculentum,25.39996,112.948819
1303794309,Fagopyrum_esculentum,26.580122,111.840659
1303794389,Fagopyrum_esculentum,34.15745,107.843975
1424773006,Fagopyrum_esculentum,37.471228,-89.255088
473483888,Fagopyrum_esculentum,45.5797,-73.8456
176948194,Fagopyrum_esculentum,39.01051,-95.271199
176948195,Fagopyrum_esculentum,39.05951,-95.38144
1424773024,Fagopyrum_esculentum,39.0741,-95.367098
1304075114,Fagopyrum_esculentum,29.496119,103.398589
1988974050,Fagopyrum_esculentum,42.522676,-86.019795
1705296453,Fagopyrum_esculentum,55.444323,13.863138
1563135483,Fagopyrum_esculentum,55.66445,13.56204
1303794267,Fagopyrum_esculentum,29.157849,107.099276
1031020321,Fagopyrum_esculentum,25.031795,109.172452
1258039435,Fagopyrum_esculentum,38.610833,-90.258611
1563137709,Fagopyrum_esculentum,55.732081,13.166396
788582207,Fagopyrum_esculentum,56.214047,12.711919
1638395944,Fagopyrum_esculentum,46.525,14.29167
57696024,Fagopyrum_esculentum,62.564301,25.8396
1303794379,Fagopyrum_esculentum,32.38885,109.361869
1303794353,Fagopyrum_esculentum,33.976206,107.249372
1303794376,Fagopyrum_esculentum,32.144677,110.712211
668791907,Fagopyrum_esculentum,46.774722,-71.282778
1261973115,Fagopyrum_esculentum,46.833333,-71.166667
1705419951,Fagopyrum_esculentum,57.117325,13.361915
1090532314,Fagopyrum_esculentum,42.4333,-76.4833
1701410195,Fagopyrum_esculentum,59.8755,10.5004
1563139511,Fagopyrum_esculentum,55.704215,13.193147
465868594,Fagopyrum_esculentum,45.07662,-64.49592
1304141358,Fagopyrum_esculentum,32.055645,118.797741
1031020317,Fagopyrum_esculentum,21.660629,109.207449
1031020311,Fagopyrum_esculentum,25.60168,110.585686
1702195836,Fagopyrum_esculentum,61.1628,10.379
1600684900,Fagopyrum_esculentum,60.971243,24.503796
1144217117,Fagopyrum_esculentum,59.1929,11.1444
1563136195,Fagopyrum_esculentum,57.6881,12.33722
1031020302,Fagopyrum_esculentum,22.653799,108.310905
1303794345,Fagopyrum_esculentum,39.317491,115.244941
1303794297,Fagopyrum_esculentum,30.368117,102.81464
1891591133,Fagopyrum_esculentum,49.93,6.21
1697474474,Fagopyrum_esculentum,55.816424,38.936748
769158,Fagopyrum_esculentum,56.20409,15.67172
1228627908,Fagopyrum_esculentum,41.850587,-87.882005
1701628386,Fagopyrum_esculentum,61.1601,10.378
1701628363,Fagopyrum_esculentum,61.1605,10.378
1893208023,Fagopyrum_esculentum,49.96,6.16
1031020304,Fagopyrum_esculentum,24.399048,113.987821
1303794396,Fagopyrum_esculentum,39.879848,114.630747
1030679505,Fagopyrum_esculentum,30.273977,120.172974
1303794378,Fagopyrum_esculentum,36.408496,114.361389
1927769368,Fagopyrum_esculentum,40.936569,-73.847112
1600684879,Fagopyrum_esculentum,61.879831,25.190806
1600684942,Fagopyrum_esculentum,61.30932,23.543084
1701281440,Fagopyrum_esculentum,63.3085,10.1673
1563135121,Fagopyrum_esculentum,61.309444,23.615833
1702264003,Fagopyrum_esculentum,61.3457,7.4018
1638395658,Fagopyrum_esculentum,46.875,15.54167
453234582,Fagopyrum_esculentum,-29.625,22.625
453234575,Fagopyrum_esculentum,-25.125,28.625
1030764395,Fagopyrum_esculentum,32.055645,118.79774
1031020285,Fagopyrum_esculentum,24.813781,113.184435
1038928439,Fagopyrum_esculentum,41.4061,-72.4831
1702195655,Fagopyrum_esculentum,59.8905,11.5647
1144217153,Fagopyrum_esculentum,59.80997,11.60166
465909716,Fagopyrum_esculentum,43.854,-66.00559
1701502427,Fagopyrum_esculentum,59.8206,11.4612
1697474483,Fagopyrum_esculentum,56.722583,38.782606
1563136854,Fagopyrum_esculentum,56.433477,12.835168
1563135496,Fagopyrum_esculentum,55.72912,14.1523
1702196003,Fagopyrum_esculentum,59.82582,5.48698
1705426231,Fagopyrum_esculentum,56.422808,13.109777
1303775502,Fagopyrum_esculentum,18.252625,109.511923
1030694469,Fagopyrum_esculentum,31.029484,121.195754
1303794317,Fagopyrum_esculentum,33.981028,108.20147
1705333401,Fagopyrum_esculentum,56.419334,13.157421
1563136121,Fagopyrum_esculentum,55.67086,13.07522
1303794256,Fagopyrum_esculentum,28.6398,102.507677
1303794292,Fagopyrum_esculentum,24.466672,112.626493
1030679492,Fagopyrum_esculentum,30.549169,114.274914
1030679488,Fagopyrum_esculentum,25.22845,113.217309
1600684949,Fagopyrum_esculentum,62.05046,24.606965
57696019,Fagopyrum_esculentum,62.244999,25.746099
1697474459,Fagopyrum_esculentum,56.716354,38.770867
1705443984,Fagopyrum_esculentum,59.852706,17.630684
1303794348,Fagopyrum_esculentum,26.397146,117.792739
1303794365,Fagopyrum_esculentum,24.186045,113.415062
1303794374,Fagopyrum_esculentum,43.683756,127.383846
1303794331,Fagopyrum_esculentum,36.20227,117.087972
1303794337,Fagopyrum_esculentum,43.810314,87.605163
1563136127,Fagopyrum_esculentum,56.30074,12.79944
1600684960,Fagopyrum_esculentum,61.106421,26.802139
1144217143,Fagopyrum_esculentum,61.16472,5.20639
1622370732,Fagopyrum_esculentum,60.359155,25.638146
891685865,Fagopyrum_esculentum,24.014444,121.114444
1303794357,Fagopyrum_esculentum,40.448392,117.728677
1303794347,Fagopyrum_esculentum,36.651016,116.99741
1303794341,Fagopyrum_esculentum,36.494777,117.861682
1303794325,Fagopyrum_esculentum,29.000343,101.507299
1563137224,Fagopyrum_esculentum,55.924459,13.10503
1600684930,Fagopyrum_esculentum,61.152375,21.514117
1261974579,Fagopyrum_esculentum,45.533333,-73.516667
1303794308,Fagopyrum_esculentum,30.196022,119.366283
1563139795,Fagopyrum_esculentum,55.66932,14.25064
1563136209,Fagopyrum_esculentum,55.835334,13.298413
1424773050,Fagopyrum_esculentum,45.783901,-84.727828
1303794318,Fagopyrum_esculentum,22.929376,112.044025
1303794329,Fagopyrum_esculentum,28.451836,119.916426
1260941125,Fagopyrum_esculentum,38.268333,-90.38
1988665811,Fagopyrum_esculentum,42.592517,-84.103699
1705371786,Fagopyrum_esculentum,57.184036,14.048284
1638395542,Fagopyrum_esculentum,47.175,15.45833
1705431504,Fagopyrum_esculentum,57.209718,12.554836
1701628238,Fagopyrum_esculentum,59.7633,11.1453
699266852,Fagopyrum_esculentum,41.82277,-71.41861
1638395603,Fagopyrum_esculentum,46.925,15.45833
1831148871,Fagopyrum_esculentum,53.4485,11.9152
1563136841,Fagopyrum_esculentum,55.923564,14.292627
769013,Fagopyrum_esculentum,56.216726,15.675455
1705425695,Fagopyrum_esculentum,56.066015,14.333208
1563136439,Fagopyrum_esculentum,59.83768,13.15427
1563135510,Fagopyrum_esculentum,55.774288,13.109104
768925,Fagopyrum_esculentum,56.2988,15.65527
768776,Fagopyrum_esculentum,57.03113,14.89074
1563139737,Fagopyrum_esculentum,55.7099,13.22566
1930329026,Fagopyrum_esculentum,40.682431,-73.57333
453234576,Fagopyrum_esculentum,-25.375,28.375
1705273398,Fagopyrum_esculentum,57.104306,15.063825
1563136106,Fagopyrum_esculentum,55.94031,13.10182
1705362934,Fagopyrum_esculentum,57.471557,14.155166
1563136171,Fagopyrum_esculentum,58.34061,11.90854
1705397862,Fagopyrum_esculentum,56.646843,14.915187
1705416799,Fagopyrum_esculentum,57.137123,15.137986
1600684940,Fagopyrum_esculentum,61.139083,23.93331
1705299070,Fagopyrum_esculentum,57.6672,14.971459
768635,Fagopyrum_esculentum,57.15049,16.01647
1563135126,Fagopyrum_esculentum,59.24342,15.17716
1705291891,Fagopyrum_esculentum,56.857647,14.187768
216098946,Fagopyrum_esculentum,62.205101,30.5525
770667,Fagopyrum_esculentum,56.860298,14.745505
1563139534,Fagopyrum_esculentum,55.69076,13.16552
1705296667,Fagopyrum_esculentum,58.340611,11.90854
1701840266,Fagopyrum_esculentum,59.1979,10.812
1563139096,Fagopyrum_esculentum,55.43266,13.84072
770671,Fagopyrum_esculentum,56.734511,13.453354
1705363878,Fagopyrum_esculentum,56.211725,15.278152
1702195552,Fagopyrum_esculentum,59.2069,10.8125
735649248,Fagopyrum_esculentum,50.196111,4.543333
1999652551,Fagopyrum_esculentum,62.231797,21.511309
1563139752,Fagopyrum_esculentum,56.425278,12.633349
1323801717,Fagopyrum_esculentum,64.19471,12.60549
1697474493,Fagopyrum_esculentum,56.182511,36.974156
1701228128,Fagopyrum_esculentum,61.1383,11.368
1563134922,Fagopyrum_esculentum,59.519551,15.040255
1303794346,Fagopyrum_esculentum,29.868336,121.54399
1260950521,Fagopyrum_esculentum,38.5025,-90.627778
1600684966,Fagopyrum_esculentum,60.705517,24.707646
1319896115,Fagopyrum_esculentum,38.8933,-77.2219
1600684962,Fagopyrum_esculentum,60.455844,26.906183
1563136108,Fagopyrum_esculentum,62.81732,17.86431
768643,Fagopyrum_esculentum,57.781999,14.159529
1260939436,Fagopyrum_esculentum,39.708333,-91.358333
1842870251,Fagopyrum_esculentum,42.32,2.33
1038949413,Fagopyrum_esculentum,41.6523,-73.3145
453234583,Fagopyrum_esculentum,-28.875,24.625
1600684919,Fagopyrum_esculentum,61.501656,24.085572
1701342476,Fagopyrum_esculentum,59.4156,10.251
1258039468,Fagopyrum_esculentum,39.15556,-94.39333
1260928826,Fagopyrum_esculentum,37.146389,-94.462778
1563135576,Fagopyrum_esculentum,55.77092,12.95671
57696013,Fagopyrum_esculentum,61.851398,23.6721
1600684891,Fagopyrum_esculentum,61.711975,27.280514
1928803452,Fagopyrum_esculentum,40.725207,-73.646312
770851,Fagopyrum_esculentum,57.025816,14.88974
1563135734,Fagopyrum_esculentum,55.68596,14.22632
1424773019,Fagopyrum_esculentum,45.156378,-87.168166
770856,Fagopyrum_esculentum,56.877485,14.811873
1304141323,Fagopyrum_esculentum,31.375019,119.823343
1144217132,Fagopyrum_esculentum,61.30602,6.92873
57696008,Fagopyrum_esculentum,60.8965,24.5924
1600684873,Fagopyrum_esculentum,60.725089,26.905399
1622370638,Fagopyrum_esculentum,62.507274,21.655164
1038994402,Fagopyrum_esculentum,41.6742,-72.8572
1988881254,Fagopyrum_esculentum,42.24417,-83.62111
51838179,Fagopyrum_esculentum,44.5647,-123.2608
1600684913,Fagopyrum_esculentum,62.244977,25.746254
1600685003,Fagopyrum_esculentum,62.243106,25.553921
1260928568,Fagopyrum_esculentum,39.106111,-94.510556
1260928552,Fagopyrum_esculentum,39.894722,-92.737778
1563136860,Fagopyrum_esculentum,56.75269,13.21957
1600684946,Fagopyrum_esculentum,61.057343,24.31177
1702195767,Fagopyrum_esculentum,62.1084,10.6383
1319975321,Fagopyrum_esculentum,39.0992,-76.8486
1697474491,Fagopyrum_esculentum,55.52778,37.618802
1831149384,Fagopyrum_esculentum,53.4485,11.7486
1600684883,Fagopyrum_esculentum,59.981104,23.422582
1144217183,Fagopyrum_esculentum,60.54419,6.66526
1705372789,Fagopyrum_esculentum,55.732081,13.166392
1563135039,Fagopyrum_esculentum,59.94956,12.9103
1065678054,Fagopyrum_esculentum,64.192444,20.849422
1228389176,Fagopyrum_esculentum,41.722535,-87.575046
1831149141,Fagopyrum_esculentum,53.8485,10.9154
187164607,Fagopyrum_esculentum,63.6915,11.1944
1702196001,Fagopyrum_esculentum,60.6364,6.4494
453234574,Fagopyrum_esculentum,-24.375,26.125
1228369599,Fagopyrum_esculentum,41.15,-87.8667
1988709588,Fagopyrum_esculentum,43.615687,-84.247172
1705423229,Fagopyrum_esculentum,56.420028,15.541772
1144217194,Fagopyrum_esculentum,60.4342,6.5612
769069,Fagopyrum_esculentum,56.200912,15.537211
1563136355,Fagopyrum_esculentum,62.476066,17.315787
768632,Fagopyrum_esculentum,57.263261,16.450772
1563135190,Fagopyrum_esculentum,59.61238,16.540739
1600684885,Fagopyrum_esculentum,61.676722,23.880081
1600684858,Fagopyrum_esculentum,60.56806,27.097197
1702195929,Fagopyrum_esculentum,58.3072,7.9932
699266843,Fagopyrum_esculentum,41.80916,-72.25416
1563136419,Fagopyrum_esculentum,63.5935,15.35718
1563136550,Fagopyrum_esculentum,62.42283,16.60338
1702195854,Fagopyrum_esculentum,58.2526,7.9607
453234578,Fagopyrum_esculentum,-25.625,28.125
699266839,Fagopyrum_esculentum,41.78222,-72.61194
1600684963,Fagopyrum_esculentum,61.493121,23.710602
1702195673,Fagopyrum_esculentum,60.4318,11.1892
1563135206,Fagopyrum_esculentum,56.77354,12.97956
1563136442,Fagopyrum_esculentum,62.51171,17.32118
1600684911,Fagopyrum_esculentum,61.383449,22.97301
20916045,Fagopyrum_esculentum,60.70697,6.41003
1701840401,Fagopyrum_esculentum,59.0567,11.0365
1038926420,Fagopyrum_esculentum,41.1932,-73.196
57696016,Fagopyrum_esculentum,61.139099,23.9331
1705294269,Fagopyrum_esculentum,55.835334,13.298409
1563136161,Fagopyrum_esculentum,57.704499,11.965181
1563135508,Fagopyrum_esculentum,55.56513,13.2073
1701840441,Fagopyrum_esculentum,59.685,10.6607
1702195807,Fagopyrum_esculentum,61.0306,9.0398
1323801725,Fagopyrum_esculentum,59.69402,10.6449
1563136504,Fagopyrum_esculentum,63.162354,17.284422
1563136816,Fagopyrum_esculentum,56.031862,14.152378
1702195858,Fagopyrum_esculentum,60.1639,10.4054
1842892439,Fagopyrum_esculentum,41.59,1.98
1563135628,Fagopyrum_esculentum,55.93702,14.11526
2242729594,Fagopyrum_esculentum,61.192084,25.109356
1705370026,Fagopyrum_esculentum,60.315425,16.204176
1424773025,Fagopyrum_esculentum,43.012527,-83.687456
1600684881,Fagopyrum_esculentum,65.0231,25.405223
1931307609,Fagopyrum_esculentum,41.095003,-73.763718
1424773003,Fagopyrum_esculentum,38.655107,-80.211743
1705266386,Fagopyrum_esculentum,57.10488,16.102247
1702195555,Fagopyrum_esculentum,59.7061,11.7995
616364725,Fagopyrum_esculentum,51.06,5.52
1701840553,Fagopyrum_esculentum,60.8392,7.1235
1038990301,Fagopyrum_esculentum,41.5583,-73.036
1563136056,Fagopyrum_esculentum,65.33666,20.89892
1701840478,Fagopyrum_esculentum,66.01021,13.97008
1563135742,Fagopyrum_esculentum,55.52165,13.93676
1563136445,Fagopyrum_esculentum,62.36576,17.02282
1563135342,Fagopyrum_esculentum,55.60694,13.002764
1702195934,Fagopyrum_esculentum,58.8051,9.0779
1228241283,Fagopyrum_esculentum,42.033364,-87.733393
1563136494,Fagopyrum_esculentum,59.32803,14.08883
1563139333,Fagopyrum_esculentum,55.59476,13.02502
1563139536,Fagopyrum_esculentum,56.107844,13.916273
1701410245,Fagopyrum_esculentum,61.26467,9.83971
1705262491,Fagopyrum_esculentum,57.193695,16.384154
699266841,Fagopyrum_esculentum,41.98333,-73.42111
1258039480,Fagopyrum_esculentum,39.10611,-94.51056
1705401169,Fagopyrum_esculentum,57.009644,15.10696
1891589340,Fagopyrum_esculentum,49.79,6.42
1563136497,Fagopyrum_esculentum,58.09133,13.04894
1702195825,Fagopyrum_esculentum,59.7542,10.0411
1600684928,Fagopyrum_esculentum,61.761877,23.681919
1701840446,Fagopyrum_esculentum,60.43395,10.53107
1038921834,Fagopyrum_esculentum,41.7413,-73.1931
1563136544,Fagopyrum_esculentum,59.21572,12.80111
1705284301,Fagopyrum_esculentum,55.850673,13.65884
1320964906,Fagopyrum_esculentum,39.0347,-76.9078
1600684924,Fagopyrum_esculentum,63.23724,26.69831
1701840487,Fagopyrum_esculentum,58.7055,7.8264
1705325904,Fagopyrum_esculentum,56.435774,12.72815
1600684874,Fagopyrum_esculentum,63.115963,27.38297
1563135123,Fagopyrum_esculentum,59.90397,18.27421
1563134929,Fagopyrum_esculentum,59.272216,15.210918
1999560941,Fagopyrum_esculentum,60.429797,24.363779
1702196063,Fagopyrum_esculentum,60.8015,6.61
1600684914,Fagopyrum_esculentum,61.657452,23.126328
1065678038,Fagopyrum_esculentum,64.688601,21.21601
1697474519,Fagopyrum_esculentum,55.417531,55.530707
2265548576,Fagopyrum_esculentum,43.97834,-92.49834
1702195998,Fagopyrum_esculentum,58.9768,7.565
186809217,Fagopyrum_esculentum,59.1628,9.6208
1563134939,Fagopyrum_esculentum,59.37654,13.50622
1563135486,Fagopyrum_esculentum,56.243503,12.859815
1705407949,Fagopyrum_esculentum,56.433478,12.835164
1705463806,Fagopyrum_esculentum,57.339026,16.484247
1600684855,Fagopyrum_esculentum,61.622242,27.279701
1228227505,Fagopyrum_esculentum,41.615594,-87.0742
1600684853,Fagopyrum_esculentum,62.877035,27.684615
1705305191,Fagopyrum_esculentum,58.389095,13.846897
2313359148,Fagopyrum_esculentum,48.17,11.49
1563139535,Fagopyrum_esculentum,55.4005,13.52617
1638395894,Fagopyrum_esculentum,47.125,15.45833
1228409943,Fagopyrum_esculentum,41.59337,-87.346427
1598635643,Fagopyrum_esculentum,61.170009,28.018962
1600684929,Fagopyrum_esculentum,63.326966,27.296112
1424773043,Fagopyrum_esculentum,44.519159,-88.019826
1563136343,Fagopyrum_esculentum,62.626111,27.122222
