gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949917968,Bistorta_vivipara,73.66485,109.717
1702250271,Bistorta_vivipara,79.3727,16.0128
1697317458,Bistorta_vivipara,51.546857,105.118088
1949917765,Bistorta_vivipara,73.81567,109.5588
2242423305,Bistorta_vivipara,38.17963,-107.38446
2242422388,Bistorta_vivipara,38.07855,-107.40536
1584383827,Bistorta_vivipara,47.68222,15.60417
1949660787,Bistorta_vivipara,57.822778,-124.916389
1949660423,Bistorta_vivipara,57.456167,-125.002139
1702172574,Bistorta_vivipara,59.688,6.5017
1144053886,Bistorta_vivipara,60.7836,5.9506
1702386958,Bistorta_vivipara,59.1105,5.6315
2242357144,Bistorta_vivipara,38.0258,-105.443844
1949660668,Bistorta_vivipara,57.450611,-125.006722
1949660590,Bistorta_vivipara,57.672528,-124.253889
1802476274,Bistorta_vivipara,67.1141999993249,-116.1384
1842914237,Bistorta_vivipara,36.99699,-105.28093
1913352606,Bistorta_vivipara,63.766667,-68.553333
1274896610,Bistorta_vivipara,64.528973,-110.435016
1806445270,Bistorta_vivipara,67.754889,-115.370611
1806445499,Bistorta_vivipara,67.744472,-115.368028
1949659941,Bistorta_vivipara,57.348722,-125.950528
1949660501,Bistorta_vivipara,57.661528,-124.261528
1842914289,Bistorta_vivipara,36.99442,-105.28061
1806447355,Bistorta_vivipara,67.429139,-115.640528
1806446270,Bistorta_vivipara,67.443583,-115.64725
1913350733,Bistorta_vivipara,82.0475,-71.659167
1913350865,Bistorta_vivipara,63.764722,-68.506111
1806445706,Bistorta_vivipara,67.824278,-115.090611
1806446842,Bistorta_vivipara,67.114194,-116.138417
1949659377,Bistorta_vivipara,57.377417,-123.828083
1701324053,Bistorta_vivipara,63.3152,8.7775
1913351723,Bistorta_vivipara,68.86858,-122.64829
1703300891,Bistorta_vivipara,58.377111,-93.118
1913728584,Bistorta_vivipara,28.195278,99.9625
1949658928,Bistorta_vivipara,57.720861,-128.413972
1949659201,Bistorta_vivipara,57.545972,-129.932417
1999637401,Bistorta_vivipara,62.465544,25.8241
1291944456,Bistorta_vivipara,58.9303,24.18589
1697217591,Bistorta_vivipara,50.90059,107.50137
2270573177,Bistorta_vivipara,44.837326,-109.600293
1658235237,Bistorta_vivipara,61.02805,-138.4088
1949658633,Bistorta_vivipara,57.442028,-127.736278
1249179501,Bistorta_vivipara,54.903312,-67.169033
1949658670,Bistorta_vivipara,57.412583,-127.702528
1804525960,Bistorta_vivipara,74.099,-93.738
1843915743,Bistorta_vivipara,36.046247,-105.541716
1822559771,Bistorta_vivipara,59.43917,10.71868
1899730122,Bistorta_vivipara,59.4392,10.7187
1702224931,Bistorta_vivipara,59.49,10.8098
1913352085,Bistorta_vivipara,82.013611,-71.417222
1978808201,Bistorta_vivipara,57.577222,-70.116389
1822954437,Bistorta_vivipara,59.490037,10.80976
1697471141,Bistorta_vivipara,62.209722,59.402778
1944754126,Bistorta_vivipara,42.9530449990591,-0.88683
1569810925,Bistorta_vivipara,42.953045,-0.88683
1324015647,Bistorta_vivipara,59.5314,7.1398
1949659276,Bistorta_vivipara,57.368806,-130.128694
1598760711,Bistorta_vivipara,61.713543,26.082468
1949657809,Bistorta_vivipara,55.214556,-126.828889
1949657728,Bistorta_vivipara,55.221389,-126.836219
1702175835,Bistorta_vivipara,59.6428,11.4629
2291867694,Bistorta_vivipara,46.46,7.676667
1701619040,Bistorta_vivipara,59.3312,11.8062
1702168812,Bistorta_vivipara,59.6557,11.455
1949658497,Bistorta_vivipara,64.574083,-165.543417
1851392814,Bistorta_vivipara,42.9735,-4.3582
2304836153,Bistorta_vivipara,74.467,-20.567
1988182140,Bistorta_vivipara,49.43427,-121.01277
1949658610,Bistorta_vivipara,60.137667,-159.413389
1598760802,Bistorta_vivipara,69.03738,21.394331
1146321287,Bistorta_vivipara,63.7580399992526,-171.68756
1323865025,Bistorta_vivipara,67.2581,15.3849
2309879740,Bistorta_vivipara,49.43,-121.01
1978759708,Bistorta_vivipara,62.111111,-74.607778
1978808025,Bistorta_vivipara,56.015,-68.153333
1949658459,Bistorta_vivipara,59.168083,-158.820111
1804484370,Bistorta_vivipara,63.258,-69.581
1949658703,Bistorta_vivipara,64.724222,-164.058389
1701278871,Bistorta_vivipara,64.2391,13.9608
1949658246,Bistorta_vivipara,59.673944,-160.276722
1949658601,Bistorta_vivipara,65.220278,-148.054528
1807256646,Bistorta_vivipara,73.882167,-119.742861
1095062366,Bistorta_vivipara,59.2057,7.7592
1949658462,Bistorta_vivipara,60.120361,-159.414667
1949658555,Bistorta_vivipara,64.984472,-164.739417
1697217552,Bistorta_vivipara,52.538056,158.197222
1804561094,Bistorta_vivipara,63.25,-69.598
1949657954,Bistorta_vivipara,54.895806,-125.402861
1701300692,Bistorta_vivipara,62.6193,10.2017
1701201546,Bistorta_vivipara,43.195925327254,-4.82625982783288
1701201569,Bistorta_vivipara,43.1457619342615,-4.84809421330155
1701970302,Bistorta_vivipara,64.2223,14.1406
1829644796,Bistorta_vivipara,36.803056,139.3775
2242397737,Bistorta_vivipara,39.3434319990748,-106.108878
1323863704,Bistorta_vivipara,69.6346,18.9031
1949658461,Bistorta_vivipara,54.384306,-127.03875
1323862763,Bistorta_vivipara,69.6906,19.4178
1257917929,Bistorta_vivipara,28.484444,98.948889
1944754018,Bistorta_vivipara,42.967677999059,-0.769242
1569810952,Bistorta_vivipara,42.967678,-0.769242
1257913673,Bistorta_vivipara,28.596944,99.867778
1949657859,Bistorta_vivipara,54.884556,-125.454472
1257913724,Bistorta_vivipara,28.576111,99.825833
1949656207,Bistorta_vivipara,64.483611,143.264778
1949656279,Bistorta_vivipara,61.175972,152.019306
1949656619,Bistorta_vivipara,59.668417,150.619861
1702230329,Bistorta_vivipara,59.8006,10.8354
1638416496,Bistorta_vivipara,43.11722,19.12722
1257913390,Bistorta_vivipara,27.03332,100.17733
1638416081,Bistorta_vivipara,43.09833,19.05056
2316902228,Bistorta_vivipara,59.80061,10.835407
2335033815,Bistorta_vivipara,60.904164,9.593334
1702230268,Bistorta_vivipara,60.9042,9.5933
1913352296,Bistorta_vivipara,74.139378,-119.988921
1949656420,Bistorta_vivipara,64.472556,144.902778
1807254009,Bistorta_vivipara,48.779167,-58.438611
1697217633,Bistorta_vivipara,50.6845,114.6776
2309006838,Bistorta_vivipara,55.03,-69.23
1702373298,Bistorta_vivipara,61.1204,11.5874
1705429346,Bistorta_vivipara,57.391594,16.099365
1024637814,Bistorta_vivipara,54.901111,-67.829444
1702169633,Bistorta_vivipara,59.3425,11.7403
2242420179,Bistorta_vivipara,39.921276,-105.862889
1697471136,Bistorta_vivipara,68.343833,53.25
1928179264,Bistorta_vivipara,39.543,-106.1892
1146318174,Bistorta_vivipara,54.86157,-163.42474
1697217615,Bistorta_vivipara,50.8182,117.6909
1146318000,Bistorta_vivipara,58.7982999991647,-134.50214
1843912791,Bistorta_vivipara,36.10891,-106.78092
1949656904,Bistorta_vivipara,55.754722,-124.805861
1949657111,Bistorta_vivipara,55.749056,-124.809
1949657423,Bistorta_vivipara,56.649083,-126.984611
1146318027,Bistorta_vivipara,58.7974999991647,-134.50419
1697471154,Bistorta_vivipara,66.79137,33.56045
900306571,Bistorta_vivipara,59.4747,7.0806
1949657311,Bistorta_vivipara,56.482694,-126.365083
1949657484,Bistorta_vivipara,56.467222,-126.390278
1949657393,Bistorta_vivipara,56.684861,-127.003444
1949657417,Bistorta_vivipara,55.902389,-125.289361
900314338,Bistorta_vivipara,59.4813,7.0717
1095917645,Bistorta_vivipara,60.95,16.43
574869517,Bistorta_vivipara,27.985,85.878056
441703855,Bistorta_vivipara,48.504215,-120.7794
2307618381,Bistorta_vivipara,50.14,88.32
2304639199,Bistorta_vivipara,50.35,87.41
1949655536,Bistorta_vivipara,50.322,87.675767
1701612017,Bistorta_vivipara,59.6867,10.9583
1135458228,Bistorta_vivipara,47.71944,15.77111
1417513828,Bistorta_vivipara,63.7498,-68.5326
883417303,Bistorta_vivipara,52.862056,-114.44875
1270039317,Bistorta_vivipara,47.283943,13.632111
1417513789,Bistorta_vivipara,63.747,-68.5359
1949655087,Bistorta_vivipara,50.003889,89.269278
1935707799,Bistorta_vivipara,47.52278,14.0175
1703301501,Bistorta_vivipara,57.5831370882907,-92.7063929888621
1978760187,Bistorta_vivipara,52.283889,-67.345833
1702242535,Bistorta_vivipara,62.0643,9.6218
1702208248,Bistorta_vivipara,59.155,11.7455
2309902654,Bistorta_vivipara,71.62,-115.49
900349382,Bistorta_vivipara,62.5446,10.2659
1146313675,Bistorta_vivipara,57.1214499991406,-153.20127
1598760745,Bistorta_vivipara,69.100617,21.120832
2310628170,Bistorta_vivipara,70.76,-117.79
1949655517,Bistorta_vivipara,50.019083,88.094194
1702208256,Bistorta_vivipara,59.3254,11.6799
1697471180,Bistorta_vivipara,67.14896,32.758689
1703301804,Bistorta_vivipara,57.1680178642462,-93.0167070016666
1804434858,Bistorta_vivipara,70.73625,-117.769972
1978365315,Bistorta_vivipara,61.029167,36.916667
2310342214,Bistorta_vivipara,70.74,-117.77
1146317057,Bistorta_vivipara,65.527306,-171.70575
1978759350,Bistorta_vivipara,52.2825,-67.344167
1949655263,Bistorta_vivipara,50.0103,89.242833
1146317249,Bistorta_vivipara,65.785611,-172.049306
2310195215,Bistorta_vivipara,56.82,-3.47
1949655205,Bistorta_vivipara,51.04255,85.63555
1701276775,Bistorta_vivipara,63.4066,8.9338
1804506164,Bistorta_vivipara,71.509778,-117.343167
1701831155,Bistorta_vivipara,59.393,11.7303
1949655057,Bistorta_vivipara,50.349133,87.412517
1949655075,Bistorta_vivipara,50.13885,88.322117
2317965391,Bistorta_vivipara,63.406573,8.933737
1702352350,Bistorta_vivipara,59.296,11.7447
1804426580,Bistorta_vivipara,71.619389,-115.439306
1598760809,Bistorta_vivipara,69.569135,27.086655
1978759605,Bistorta_vivipara,52.2875,-67.213333
1701471668,Bistorta_vivipara,59.1827,11.6018
1804515008,Bistorta_vivipara,71.204306,-116.397528
1949655528,Bistorta_vivipara,50.114472,88.561111
1804392611,Bistorta_vivipara,70.758389,-117.789667
1569810742,Bistorta_vivipara,42.958253,-2.329407
1949655930,Bistorta_vivipara,53.240083,-126.713139
1944753806,Bistorta_vivipara,42.958252999059,-2.329407
1949656436,Bistorta_vivipara,54.136472,-127.517194
1949656463,Bistorta_vivipara,53.778389,-127.193417
1949656115,Bistorta_vivipara,53.775833,-127.194028
1949656465,Bistorta_vivipara,47.037222,12.220833
1936233203,Bistorta_vivipara,45.0711,6.4117
1949655617,Bistorta_vivipara,53.2165,-126.741667
1949655648,Bistorta_vivipara,53.2385,-126.71275
1949655686,Bistorta_vivipara,53.239833,-126.715028
1598760736,Bistorta_vivipara,69.050976,20.861817
1949655960,Bistorta_vivipara,53.616861,-127.043167
1949655976,Bistorta_vivipara,53.786944,-127.210111
1978759596,Bistorta_vivipara,52.373333,-67.251944
1978807392,Bistorta_vivipara,57.752111,-76.299008
1949655938,Bistorta_vivipara,53.237222,-126.711667
1949655258,Bistorta_vivipara,53.453194,-126.407361
1949656252,Bistorta_vivipara,57.81918,-92.88247
1702229896,Bistorta_vivipara,59.8358,10.9782
1848987324,Bistorta_vivipara,49.26694,20.16972
1701457027,Bistorta_vivipara,60.7046,10.6736
2327130852,Bistorta_vivipara,59.835836,10.978239
1697217651,Bistorta_vivipara,51.5556,105.113
2318737582,Bistorta_vivipara,67.977418,16.521195
1804453874,Bistorta_vivipara,69.381389,-123.080278
2310590851,Bistorta_vivipara,69.39,-124.03
2306681334,Bistorta_vivipara,58.77,-93.86
1949653009,Bistorta_vivipara,57.883056,-127.965
1949653931,Bistorta_vivipara,57.194722,-127.402222
2310135516,Bistorta_vivipara,68.41,-121.97
1804420655,Bistorta_vivipara,69.324167,-124.0175
1949653185,Bistorta_vivipara,57.687222,-127.584722
2242382702,Bistorta_vivipara,38.817904,-105.027944
883406367,Bistorta_vivipara,52.0342809990854,-116.375811
1702243309,Bistorta_vivipara,61.3036,11.7718
1804537477,Bistorta_vivipara,68.685833,-122.240833
2309044092,Bistorta_vivipara,58.77,-94.16
1804565944,Bistorta_vivipara,68.325556,-121.922222
883404208,Bistorta_vivipara,52.2040329990868,-116.48015
1949653639,Bistorta_vivipara,57.597222,-127.2275
1270039236,Bistorta_vivipara,47.478661,13.527036
2308331295,Bistorta_vivipara,58.63,-94.23
2325718010,Bistorta_vivipara,67.967924,16.561574
1949653239,Bistorta_vivipara,57.795833,-126.621111
2310342931,Bistorta_vivipara,74.91,-109.59
1949654271,Bistorta_vivipara,57.293056,-127.1175
883403928,Bistorta_vivipara,52.392667,-116.354333
1270039238,Bistorta_vivipara,47.435394,13.631536
2242383313,Bistorta_vivipara,38.827078,-105.027764
2323682181,Bistorta_vivipara,68.087938,16.295996
1998563267,Bistorta_vivipara,31.479167,96.776389
2242381930,Bistorta_vivipara,38.821704,-105.037127
986395050,Bistorta_vivipara,52.883333,-117.25
2319397677,Bistorta_vivipara,68.053356,16.318517
1949653730,Bistorta_vivipara,57.221667,-127.431389
686769417,Bistorta_vivipara,29.626667,81.018333
1949654169,Bistorta_vivipara,56.638056,-126.211667
2242384224,Bistorta_vivipara,38.818913,-105.031505
1949653801,Bistorta_vivipara,57.823333,-126.458056
1804565813,Bistorta_vivipara,74.904722,-109.592778
1697854148,Bistorta_vivipara,32.984067,103.669317
1949656481,Bistorta_vivipara,46.978056,13.095278
1949656512,Bistorta_vivipara,46.82855,11.041933
1949656637,Bistorta_vivipara,49.066667,-120.733333
1569810749,Bistorta_vivipara,42.979816,-2.361772
883406596,Bistorta_vivipara,52.3861499990883,-116.381583
1944753687,Bistorta_vivipara,42.979815999059,-2.361772
1949656636,Bistorta_vivipara,46.350833,14.687778
1949651064,Bistorta_vivipara,59.938056,-134.857222
1949651716,Bistorta_vivipara,59.928611,-134.865556
1949651469,Bistorta_vivipara,59.735833,-134.677778
1949651458,Bistorta_vivipara,59.731389,-134.658889
1949651870,Bistorta_vivipara,59.805833,-134.451389
1949651920,Bistorta_vivipara,59.805556,-134.423889
1949651859,Bistorta_vivipara,59.993889,-134.461111
1949652161,Bistorta_vivipara,59.837778,-134.485833
1949650957,Bistorta_vivipara,68.616667,-143.65
1270039336,Bistorta_vivipara,47.565769,10.310827
1702236525,Bistorta_vivipara,59.5694,11.5392
615282530,Bistorta_vivipara,37.63,73.35
1042042389,Bistorta_vivipara,63.6257,11.2368
1949652113,Bistorta_vivipara,59.045278,-132.513889
1949651900,Bistorta_vivipara,59.041111,-132.505
1703300008,Bistorta_vivipara,58.3971501735542,-93.4110687799566
1829545541,Bistorta_vivipara,46.235528,96.353333
1697471177,Bistorta_vivipara,66.72739,33.69667
1949651535,Bistorta_vivipara,59.634167,-135.161389
1702241264,Bistorta_vivipara,59.9295,11.7064
1949651094,Bistorta_vivipara,59.836944,-136.573333
1703300028,Bistorta_vivipara,58.397483178535,-93.4115408027455
1323857911,Bistorta_vivipara,69.603,19.0956
1804482241,Bistorta_vivipara,69.14,-104.965556
1417511958,Bistorta_vivipara,69.128,-105.0025
1323762795,Bistorta_vivipara,70.9381,27.4403
1701861377,Bistorta_vivipara,59.7098,10.2055
2308717433,Bistorta_vivipara,68.61,-113.14
1949651591,Bistorta_vivipara,59.583611,-136.485833
900306913,Bistorta_vivipara,59.3551,7.3415
900310737,Bistorta_vivipara,60.2942,8.3461
1949651070,Bistorta_vivipara,59.8375,-136.568611
900306788,Bistorta_vivipara,58.9151,7.7419
1144049666,Bistorta_vivipara,59.6821,11.0016
1598760742,Bistorta_vivipara,62.898968,24.134472
1702168642,Bistorta_vivipara,60.5653,7.5016
1899273005,Bistorta_vivipara,43.39,42.371944
1703300532,Bistorta_vivipara,58.4034828134537,-93.5651300627349
1949652232,Bistorta_vivipara,59.4025,-132.817778
441703789,Bistorta_vivipara,48.95644,-120.2105
1703298585,Bistorta_vivipara,58.3308711983494,-93.3126470720283
1701764944,Bistorta_vivipara,64.637,13.1079
1949650395,Bistorta_vivipara,57.153056,-123.259167
1270039311,Bistorta_vivipara,47.507477,10.399782
900314667,Bistorta_vivipara,58.9233,7.9883
1135458672,Bistorta_vivipara,47.52056,13.6925
1701968806,Bistorta_vivipara,64.8557,13.2621
1949647743,Bistorta_vivipara,66.967222,-140.801389
2309141112,Bistorta_vivipara,58.72,-128.27
1949648546,Bistorta_vivipara,59.7175,-125.477778
1949648580,Bistorta_vivipara,59.718611,-125.473333
1949648458,Bistorta_vivipara,59.035278,-125.932778
1949648295,Bistorta_vivipara,59.036389,-125.918889
1701961189,Bistorta_vivipara,62.9581,7.3843
1701867472,Bistorta_vivipara,59.7807,11.7883
1702268398,Bistorta_vivipara,59.7547,11.8148
1702268740,Bistorta_vivipara,59.6991,11.8623
1949647772,Bistorta_vivipara,65.363333,-140.181667
1323863566,Bistorta_vivipara,67.3079,14.4348
883386945,Bistorta_vivipara,52.051567,-116.40925
1843910757,Bistorta_vivipara,36.975667,-105.249806
1702268349,Bistorta_vivipara,59.7474,11.8224
1701867689,Bistorta_vivipara,59.7276,11.7482
1702230941,Bistorta_vivipara,61.8579,8.294
1323856918,Bistorta_vivipara,70.1112,22.4506
1610525267,Bistorta_vivipara,69.084827,20.801901
1935707650,Bistorta_vivipara,47.53106,15.03653
1703300204,Bistorta_vivipara,58.6872393110706,-93.2660101860986
1949647387,Bistorta_vivipara,63.411667,-129.614444
1703298854,Bistorta_vivipara,58.4025113248887,-93.3957902243671
1936689532,Bistorta_vivipara,42.2649,2.2022
2242404890,Bistorta_vivipara,36.91575,-105.292361
1851388218,Bistorta_vivipara,43.153,-4.851
1228283730,Bistorta_vivipara,30.7058,101.7525
1851357203,Bistorta_vivipara,43.03502,-5.17621
1949648318,Bistorta_vivipara,58.646389,-124.636944
883385251,Bistorta_vivipara,52.042017,-116.407083
1697471162,Bistorta_vivipara,66.537954,33.18783
1228278604,Bistorta_vivipara,30.5361,101.5856
1851321693,Bistorta_vivipara,43.154,-4.814
1703298488,Bistorta_vivipara,58.6669341492624,-93.1871457518187
1703298587,Bistorta_vivipara,58.672139,-93.203306
1702036227,Bistorta_vivipara,70.6089,29.6994
1703299090,Bistorta_vivipara,58.6737392337554,-93.2037025011162
1697217587,Bistorta_vivipara,58.119444,102.786111
900313325,Bistorta_vivipara,59.3041,6.8822
214561758,Bistorta_vivipara,49.754444,87.428612
883385722,Bistorta_vivipara,52.174783,-116.480733
1697217579,Bistorta_vivipara,51.986111,102.388889
900318199,Bistorta_vivipara,59.4043,7.1908
1228162800,Bistorta_vivipara,33.7014,103.4033
1949648929,Bistorta_vivipara,58.713889,-129.518611
883378017,Bistorta_vivipara,52.38895,-116.356583
1949649492,Bistorta_vivipara,58.306667,-128.934444
1949649172,Bistorta_vivipara,58.319444,-128.946111
1702373335,Bistorta_vivipara,59.386,9.7033
1949650353,Bistorta_vivipara,40.108611,-105.600556
1949649807,Bistorta_vivipara,58.751111,-130.417778
1949650282,Bistorta_vivipara,58.721944,-128.265278
2308523688,Bistorta_vivipara,41.35,-106.33
2310519975,Bistorta_vivipara,47.84,-123.19
1949647875,Bistorta_vivipara,41.348056,-106.329167
2306240833,Bistorta_vivipara,27.91,99.55
1949650947,Bistorta_vivipara,58.750278,-93.859722
1949648123,Bistorta_vivipara,39.662222,-105.880833
1949647860,Bistorta_vivipara,38.326111,-106.411389
1949644212,Bistorta_vivipara,67.899167,-126.5025
1426118831,Bistorta_vivipara,25.558611,98.666111
1949654674,Bistorta_vivipara,25.387944,98.650833
1426124617,Bistorta_vivipara,25.388056,98.650833
1426175822,Bistorta_vivipara,25.447222,98.708611
186794247,Bistorta_vivipara,59.2023,7.5484
1701274201,Bistorta_vivipara,63.4077,10.3766
1702232346,Bistorta_vivipara,59.5206,10.9093
1702241113,Bistorta_vivipara,59.8681,9.5598
187100075,Bistorta_vivipara,63.6352,11.2505
1701867481,Bistorta_vivipara,63.8169,10.8638
1949648147,Bistorta_vivipara,37.916667,-107.514444
1702241200,Bistorta_vivipara,59.4226,9.8926
1702241214,Bistorta_vivipara,59.9483,9.4806
1426195654,Bistorta_vivipara,25.216389,98.498889
1701642723,Bistorta_vivipara,59.4964,11.0512
186794248,Bistorta_vivipara,59.1998,7.5424
883414230,Bistorta_vivipara,53.9497709991029,-119.621508
883414078,Bistorta_vivipara,54.1696309991052,-119.995247
1144046635,Bistorta_vivipara,62.7686,8.3225
1949645676,Bistorta_vivipara,55.059167,-128.593889
1949644503,Bistorta_vivipara,57.633333,-153.283333
186794246,Bistorta_vivipara,59.2053,7.5504
1949645096,Bistorta_vivipara,54.894722,-128.703333
1703298015,Bistorta_vivipara,58.1299794168982,-92.96496492291
1949645740,Bistorta_vivipara,56.000556,-127.69
1702033337,Bistorta_vivipara,62.6005,11.4642
1146277521,Bistorta_vivipara,60.9155711263035,-159.872593875167
1702168765,Bistorta_vivipara,60.0043,11.6479
1144046642,Bistorta_vivipara,62.7603,8.3064
1949648039,Bistorta_vivipara,46.046389,-113.278611
441814792,Bistorta_vivipara,48.4545,-120.6593
1949644967,Bistorta_vivipara,56.560556,-129.470278
1949647024,Bistorta_vivipara,74.47,-20.634444
1949644247,Bistorta_vivipara,68.861389,-136.808889
1949645913,Bistorta_vivipara,56.0025,-127.679444
1702182813,Bistorta_vivipara,59.5251,10.858
1949647848,Bistorta_vivipara,43.431389,-109.618889
1949644674,Bistorta_vivipara,55.936111,-130.000278
883414072,Bistorta_vivipara,54.151475999105,-119.754847
415622203,Bistorta_vivipara,45.4169,7.0312
883414067,Bistorta_vivipara,53.8926419991023,-119.788244
186794250,Bistorta_vivipara,58.9485,9.3284
1949651325,Bistorta_vivipara,58.758889,-94.087778
2242381782,Bistorta_vivipara,38.347174,-105.886927
1949644741,Bistorta_vivipara,56.165,-129.399444
1949645129,Bistorta_vivipara,54.890833,-128.699444
1144046610,Bistorta_vivipara,62.3383,8.0539
1949645366,Bistorta_vivipara,55.080556,-128.552778
1949645607,Bistorta_vivipara,55.066389,-128.5825
1702232304,Bistorta_vivipara,59.4998,11.0468
883414253,Bistorta_vivipara,54.297027,-119.855733
883414057,Bistorta_vivipara,54.1390719991048,-119.926795
1144046603,Bistorta_vivipara,62.2247,7.29
1949646212,Bistorta_vivipara,56.053333,-127.76
1701967323,Bistorta_vivipara,63.6455,9.3341
1426142523,Bistorta_vivipara,27.985556,98.498333
1248739503,Bistorta_vivipara,51.424722,-57.159167
1042045106,Bistorta_vivipara,63.0885,9.3465
1228414336,Bistorta_vivipara,30.025,101.3875
1426099734,Bistorta_vivipara,27.784444,98.460833
1899273001,Bistorta_vivipara,43.255556,42.013611
1146248791,Bistorta_vivipara,57.448611,-153.193056
1803977810,Bistorta_vivipara,27.620556,98.575
1426113572,Bistorta_vivipara,27.983056,98.481389
1426091398,Bistorta_vivipara,27.753889,98.459167
1949646674,Bistorta_vivipara,44.948056,-109.503611
1248739528,Bistorta_vivipara,51.422222,-57.161111
1228314132,Bistorta_vivipara,31.8553,99.1131
1228421783,Bistorta_vivipara,30.2181,100.2583
1426197281,Bistorta_vivipara,27.755,98.455833
1949646679,Bistorta_vivipara,47.840556,-123.188056
415622204,Bistorta_vivipara,45.424,6.3931
1949644092,Bistorta_vivipara,59.604167,-135.176111
1949643076,Bistorta_vivipara,57.7225,-130.160556
1949642407,Bistorta_vivipara,40.009444,-105.668056
2309004062,Bistorta_vivipara,52.79,-125.34
1949644532,Bistorta_vivipara,60.328889,-130.722778
1949643327,Bistorta_vivipara,57.238333,-128.91
1949643177,Bistorta_vivipara,57.243889,-128.9075
1949644388,Bistorta_vivipara,58.648333,-124.665556
575069650,Bistorta_vivipara,26.120556,98.573611
1426191939,Bistorta_vivipara,26.058056,98.607222
1426200947,Bistorta_vivipara,26.009722,98.632222
1426213389,Bistorta_vivipara,26.015278,98.6075
1949641727,Bistorta_vivipara,65.459722,-133.791389
1949643585,Bistorta_vivipara,56.761667,-130.273056
575161799,Bistorta_vivipara,24.923889,98.7525
574806780,Bistorta_vivipara,24.853889,98.731667
1146246189,Bistorta_vivipara,57.466667,-154.65
1949647996,Bistorta_vivipara,65.660556,-127.092222
1701256799,Bistorta_vivipara,63.3263,10.0113
1949644569,Bistorta_vivipara,64.778889,-137.971389
1146246329,Bistorta_vivipara,57.45,-154.583333
1949644551,Bistorta_vivipara,65.020833,-137.270556
1949641574,Bistorta_vivipara,69.631389,-140.838056
1949647493,Bistorta_vivipara,61.572222,-144.574167
1146243034,Bistorta_vivipara,60.1563329991864,-153.119983
1949644539,Bistorta_vivipara,61.408889,-149.388611
1228159393,Bistorta_vivipara,28.96,102.1036
1949643039,Bistorta_vivipara,56.960833,-128.583611
1260370137,Bistorta_vivipara,39.671111,-105.882222
1949642764,Bistorta_vivipara,56.807778,-128.589444
1949644545,Bistorta_vivipara,63.276111,-147.912778
1949644573,Bistorta_vivipara,62.881667,-149.688889
1949644581,Bistorta_vivipara,60.1025,-134.69
441814761,Bistorta_vivipara,48.375067,-120.5677
1949644257,Bistorta_vivipara,61.3625,-139.203056
1248739489,Bistorta_vivipara,65.794722,-90.933333
1988107013,Bistorta_vivipara,51.778,-119.933
1949644374,Bistorta_vivipara,64.224444,-141.425556
1702217378,Bistorta_vivipara,61.8292,11.9083
