gbif_id,taxon_name,decimal_latitude,decimal_longitude
441984465,Fallopia_aubertii,51.863899,12.642474
900317818,Fallopia_aubertii,58.0643,6.816
441984445,Fallopia_aubertii,51.769722,12.629272
900313255,Fallopia_aubertii,57.9947,7.541
1563134453,Fallopia_aubertii,55.87701,12.82951
1502060829,Fallopia_aubertii,38.64,-0.57
1563134544,Fallopia_aubertii,56.26789,12.53112
217684242,Fallopia_aubertii,37.876,-4.779
415912164,Fallopia_aubertii,41.83694,-72.46111
769016,Fallopia_aubertii,55.41458,12.84189
56632489,Fallopia_aubertii,31.10528,-85.25445
1844870520,Fallopia_aubertii,41.65,-1.72
1091328890,Fallopia_aubertii,-39.916666,175
1342466953,Fallopia_aubertii,54.955672,10.771185
1342467052,Fallopia_aubertii,55.31894,15.195869
1342466988,Fallopia_aubertii,54.978363,11.522326
895174164,Fallopia_aubertii,39.88,-2.01
115873664,Fallopia_aubertii,37.580002,-4.36
1897683123,Fallopia_aubertii,-37.75,176.433333
1851572038,Fallopia_aubertii,38.41,-0.91
1851571988,Fallopia_aubertii,38.39,-0.99
1342467018,Fallopia_aubertii,54.956387,12.289246
1936643371,Fallopia_aubertii,42.8878,-3.9443
1936604862,Fallopia_aubertii,42.0766,-0.3055
895173638,Fallopia_aubertii,39.43,-2.13
768673,Fallopia_aubertii,55.98951,13.99053
1936512160,Fallopia_aubertii,38.7659,0.0985
56632004,Fallopia_aubertii,31.10528,-85.26083
1050587094,Fallopia_aubertii,43.25,-2.95
788468594,Fallopia_aubertii,56.04712,14.58324
1844870548,Fallopia_aubertii,42.68,-2.93
1851568343,Fallopia_aubertii,38.31,-0.85
1844869535,Fallopia_aubertii,40.83,-1.99
1342466927,Fallopia_aubertii,56.189627,9.490141
1897707386,Fallopia_aubertii,-36.9,174.833333
994472760,Fallopia_aubertii,-36.9151,174.83378
1897709187,Fallopia_aubertii,-36.916667,174.833333
115873789,Fallopia_aubertii,37.84,-4.82
1050580933,Fallopia_aubertii,43.26,-2.92
1702433426,Fallopia_aubertii,61.1765,6.8524
1502064894,Fallopia_aubertii,38.62,-0.92
1586999507,Fallopia_aubertii,40.633333,22.933333
1586999564,Fallopia_aubertii,40.483333,22.95
1851573154,Fallopia_aubertii,38.62,-0.58
1638395716,Fallopia_aubertii,47.85,16.25
1502043163,Fallopia_aubertii,38.69,-0.53
1705285326,Fallopia_aubertii,56.686912,16.237664
1342466986,Fallopia_aubertii,55.332677,10.803731
1851341179,Fallopia_aubertii,41.5,1.86
1500896829,Fallopia_aubertii,40.07,-0.57
895235737,Fallopia_aubertii,40.072,-0.578
1989601469,Fallopia_aubertii,56.45786,16.4358
1851364808,Fallopia_aubertii,42.916,-8.675
1936435738,Fallopia_aubertii,42.9092,-8.6829
1988095233,Fallopia_aubertii,49.25,-123.25
1563139330,Fallopia_aubertii,56.03147,12.70846
1896340985,Fallopia_aubertii,22.325,-98.408333
895154636,Fallopia_aubertii,39.07,-2.48
1988196478,Fallopia_aubertii,49.6,-119.6
415615908,Fallopia_aubertii,36.71869,-4.43328
1513679935,Fallopia_aubertii,57.5243,-1.83219
1897745417,Fallopia_aubertii,-36.916667,174.583333
1851330331,Fallopia_aubertii,42.39,-6.87
1936446760,Fallopia_aubertii,40.8787,-4.022
1936559739,Fallopia_aubertii,42.583,-3.7691
860308378,Fallopia_aubertii,41.596,1.842
1936456383,Fallopia_aubertii,41.829,-3.0013
1936120301,Fallopia_aubertii,42.760144,-3.812711
1050614279,Fallopia_aubertii,43.31,-3.06
1936121288,Fallopia_aubertii,42.7086,-3.8317
1989435887,Fallopia_aubertii,41.90686,-84.01425
1944835019,Fallopia_aubertii,43,-75
1851364073,Fallopia_aubertii,42.83,-5.63
786150351,Fallopia_aubertii,47.5,19
899785771,Fallopia_aubertii,47,20
296426137,Fallopia_aubertii,43.119,5.804
1851318852,Fallopia_aubertii,42.74,-6.5
1936545984,Fallopia_aubertii,43.4377,-3.8663
1936583291,Fallopia_aubertii,43.4562,-3.8048
919482249,Fallopia_aubertii,28.48611,98.911543
1050614310,Fallopia_aubertii,42.63,-2.84
1897837607,Fallopia_aubertii,52.107528,0.908333
1936375903,Fallopia_aubertii,36.77,-5.2869
1936415267,Fallopia_aubertii,41.7392,-4.0872
1843877641,Fallopia_aubertii,36.181535,-105.969937
1986921449,Fallopia_aubertii,40.015278,-105.291667
1897835792,Fallopia_aubertii,-37.751583,176.454056
1897837668,Fallopia_aubertii,-43.2835,172.6115
1986929362,Fallopia_aubertii,40.036111,-111.786389
1030842200,Fallopia_aubertii,30.004589,99.107741
2270208638,Fallopia_aubertii,34.172317,-117.677703
115885816,Fallopia_aubertii,40.380001,-3.82
1944823866,Fallopia_aubertii,41.95,-88.4333
1563134456,Fallopia_aubertii,55.867433,12.925384
1651919583,Fallopia_aubertii,-27.498537,153.500785
1705351497,Fallopia_aubertii,57.05803,15.047114
1705385317,Fallopia_aubertii,57.785688,14.140848
1030842198,Fallopia_aubertii,32.637983,103.59895
1897704121,Fallopia_aubertii,-43.533333,172.6
1701863717,Fallopia_aubertii,59.4238,10.6125
1030679423,Fallopia_aubertii,30.055305,101.96483
1030679377,Fallopia_aubertii,31.905842,102.206261
1705875386,Fallopia_aubertii,51.998,23.3542
1320875364,Fallopia_aubertii,38.9392,-76.9342
1030679425,Fallopia_aubertii,31.05468,109.411179
919575587,Fallopia_aubertii,27.177166,99.28717
919575570,Fallopia_aubertii,22.777794,100.970535
1056737937,Fallopia_aubertii,51.548322,-0.271231
1030679390,Fallopia_aubertii,30.911944,102.546111
1030679414,Fallopia_aubertii,34.43808,104.036837
1705475098,Fallopia_aubertii,55.14166,14.91222
1638395785,Fallopia_aubertii,47.0575,15.39472
768831,Fallopia_aubertii,56.17229,15.58847
187164205,Fallopia_aubertii,59.1176,10.4488
1638395896,Fallopia_aubertii,47.15,15.41667
1944837744,Fallopia_aubertii,38.9922,-76.5692
2273852232,Fallopia_aubertii,40.76538,-73.817356
1303775844,Fallopia_aubertii,36.088454,103.627971
1304075049,Fallopia_aubertii,27.928607,101.279419
1303775879,Fallopia_aubertii,34.188997,105.178599
1563134464,Fallopia_aubertii,55.70403,13.2027
1303775858,Fallopia_aubertii,33.04486,111.849393
1304075060,Fallopia_aubertii,27.740736,98.66582
1893207993,Fallopia_aubertii,49.65,6.07
1638395518,Fallopia_aubertii,47.05,15.41667
699267890,Fallopia_aubertii,41.31972,-72.07555
1303775835,Fallopia_aubertii,33.981028,108.20147
699267891,Fallopia_aubertii,41.37833,-72.10277
768805,Fallopia_aubertii,56.18529,15.59863
1944827227,Fallopia_aubertii,37,-119
1705370048,Fallopia_aubertii,56.880223,16.655973
1705487792,Fallopia_aubertii,49.5955,17.2573
1303775834,Fallopia_aubertii,31.68115,103.853481
1303775831,Fallopia_aubertii,30.031529,101.014427
1304075053,Fallopia_aubertii,33.524483,107.990638
860306849,Fallopia_aubertii,41.32,2.22
1303775856,Fallopia_aubertii,29.496119,103.398589
1303775864,Fallopia_aubertii,31.084,103.267
2313293257,Fallopia_aubertii,48.12,11.57
616366357,Fallopia_aubertii,50.920978,5.888885
1099879346,Fallopia_aubertii,58.19544,15.9782
