gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986950603,Eriogonum_corymbosum_var._glutinosum,39.901111,-109.146389
1930848956,Eriogonum_corymbosum_var._glutinosum,39.9,-109.15
1842921267,Eriogonum_corymbosum_var._glutinosum,36.010919,-107.861106
2284264116,Eriogonum_corymbosum_var._glutinosum,38.56,-108.918
2284199948,Eriogonum_corymbosum_var._glutinosum,38.7375,-108.903
1986950801,Eriogonum_corymbosum_var._glutinosum,38.7375,-108.902778
1928151033,Eriogonum_corymbosum_var._glutinosum,37.35,-112.33
1929302031,Eriogonum_corymbosum_var._glutinosum,38.56,-108.9183
1986950871,Eriogonum_corymbosum_var._glutinosum,38.56,-108.918333
1931279732,Eriogonum_corymbosum_var._glutinosum,38.7375,-108.9028
1930502833,Eriogonum_corymbosum_var._glutinosum,38.95,-111.4
1986951270,Eriogonum_corymbosum_var._glutinosum,38.469722,-109.355
2270603262,Eriogonum_corymbosum_var._glutinosum,36.3,-111.867
1930936736,Eriogonum_corymbosum_var._glutinosum,38.47,-109.36
1931010281,Eriogonum_corymbosum_var._glutinosum,37.08,-111.93
1930698675,Eriogonum_corymbosum_var._glutinosum,41.0115,-108.6483
2270466784,Eriogonum_corymbosum_var._glutinosum,35.2981,-111.041
1931259921,Eriogonum_corymbosum_var._glutinosum,35.399539,-110.321403
2270465894,Eriogonum_corymbosum_var._glutinosum,36.6932,-111.865
1929271360,Eriogonum_corymbosum_var._glutinosum,38.33,-112.18
1930519012,Eriogonum_corymbosum_var._glutinosum,37.87,-111.08
1930674503,Eriogonum_corymbosum_var._glutinosum,37.17,-112.93
1928444738,Eriogonum_corymbosum_var._glutinosum,37.22,-112.93
2242409746,Eriogonum_corymbosum_var._glutinosum,37.43289,-110.17043
1929445985,Eriogonum_corymbosum_var._glutinosum,38.68,-109.33
1929447527,Eriogonum_corymbosum_var._glutinosum,38.55,-109.37
1930627280,Eriogonum_corymbosum_var._glutinosum,38.3433,-108.8606
1930603640,Eriogonum_corymbosum_var._glutinosum,38.7163,-109.3149
2242409075,Eriogonum_corymbosum_var._glutinosum,36.42781,-112.43991
1929566116,Eriogonum_corymbosum_var._glutinosum,38.3433,-108.9899
1929791368,Eriogonum_corymbosum_var._glutinosum,38.47,-109.35
1927907675,Eriogonum_corymbosum_var._glutinosum,38.67,-109.42
1929697416,Eriogonum_corymbosum_var._glutinosum,38.68,-109.57
1929414007,Eriogonum_corymbosum_var._glutinosum,38.7,-111.13
1929837623,Eriogonum_corymbosum_var._glutinosum,37.58,-110.57
1928729759,Eriogonum_corymbosum_var._glutinosum,38.7477,-109.0623
1929356233,Eriogonum_corymbosum_var._glutinosum,38.25,-110.58
1930513994,Eriogonum_corymbosum_var._glutinosum,37.9,-110.4
1930812340,Eriogonum_corymbosum_var._glutinosum,38.36138,-112.1075
1931207257,Eriogonum_corymbosum_var._glutinosum,38.72,-109.37
1930394942,Eriogonum_corymbosum_var._glutinosum,38.87,-111.33
1928264024,Eriogonum_corymbosum_var._glutinosum,38.46996,-109.355
2242365925,Eriogonum_corymbosum_var._glutinosum,38.558088,-108.92709
1929001846,Eriogonum_corymbosum_var._glutinosum,38.9,-109.38
1930266794,Eriogonum_corymbosum_var._glutinosum,37.18,-113.78
1928365217,Eriogonum_corymbosum_var._glutinosum,37.15,-113.25
1928265844,Eriogonum_corymbosum_var._glutinosum,37.08,-113.93
1929229964,Eriogonum_corymbosum_var._glutinosum,40.8,-111.75
1846530985,Eriogonum_corymbosum_var._glutinosum,36.14623,-111.936485
1928209786,Eriogonum_corymbosum_var._glutinosum,39.83,-109.18
1846530970,Eriogonum_corymbosum_var._glutinosum,36.42469,-112.502796
1930279468,Eriogonum_corymbosum_var._glutinosum,39.72,-109.38
2270601332,Eriogonum_corymbosum_var._glutinosum,36.809,-111.649
1931363654,Eriogonum_corymbosum_var._glutinosum,39.7,-109.1
1928757493,Eriogonum_corymbosum_var._glutinosum,39.85,-109.12
1928905765,Eriogonum_corymbosum_var._glutinosum,39.72,-109.08
1929543317,Eriogonum_corymbosum_var._glutinosum,39.57,-112.97
1930902043,Eriogonum_corymbosum_var._glutinosum,39.78,-109.17
1930229454,Eriogonum_corymbosum_var._glutinosum,40.437288,-109.246075
1929669841,Eriogonum_corymbosum_var._glutinosum,39.72,-109.15
1927779200,Eriogonum_corymbosum_var._glutinosum,40.4,-109.13
1843877209,Eriogonum_corymbosum_var._glutinosum,35.997378,-106.978154
1928977452,Eriogonum_corymbosum_var._glutinosum,39.8429,-109.1233
1930118315,Eriogonum_corymbosum_var._glutinosum,40.4,-109.27
1931190623,Eriogonum_corymbosum_var._glutinosum,36.9394,-112.5014
2270466806,Eriogonum_corymbosum_var._glutinosum,35.025441,-109.951956
1929783273,Eriogonum_corymbosum_var._glutinosum,38.52,-110.48
1843876917,Eriogonum_corymbosum_var._glutinosum,36.72318,-108.117322
1928589681,Eriogonum_corymbosum_var._glutinosum,41.0063,-109.2258
2270580671,Eriogonum_corymbosum_var._glutinosum,36.6952,-113.625
2270603869,Eriogonum_corymbosum_var._glutinosum,34.9022,-109.799
2270579214,Eriogonum_corymbosum_var._glutinosum,36.9827,-113.821
2270580393,Eriogonum_corymbosum_var._glutinosum,38.72306,-111.28928
1896048806,Eriogonum_corymbosum_var._glutinosum,39.9775,-109.147222
1930771719,Eriogonum_corymbosum_var._glutinosum,38.8,-111.28
1930017673,Eriogonum_corymbosum_var._glutinosum,38.73,-111.2
1896048818,Eriogonum_corymbosum_var._glutinosum,39.0075,-111.138611
2270579705,Eriogonum_corymbosum_var._glutinosum,36.6363,-112.782
2270581417,Eriogonum_corymbosum_var._glutinosum,36.6664,-113.518
1930736406,Eriogonum_corymbosum_var._glutinosum,36.66,-113.51
1930847723,Eriogonum_corymbosum_var._glutinosum,37.944356,-111.822614
2270580324,Eriogonum_corymbosum_var._glutinosum,36.9254,-113.217
2270581154,Eriogonum_corymbosum_var._glutinosum,39.658333,-108.75
2270580904,Eriogonum_corymbosum_var._glutinosum,37.12362,-113.187543
1843876831,Eriogonum_corymbosum_var._glutinosum,35.700033,-108.194478
1930066837,Eriogonum_corymbosum_var._glutinosum,37.9952,-111.9805
1928241529,Eriogonum_corymbosum_var._glutinosum,38.28,-111.08
1896047453,Eriogonum_corymbosum_var._glutinosum,37.183611,-112.649167
1930204840,Eriogonum_corymbosum_var._glutinosum,38.28,-111.25
1846530430,Eriogonum_corymbosum_var._glutinosum,38,-112
1928466219,Eriogonum_corymbosum_var._glutinosum,38.02,-111.98
1929401052,Eriogonum_corymbosum_var._glutinosum,39.33,-110.97
1930473599,Eriogonum_corymbosum_var._glutinosum,37.72,-112.38
1896067024,Eriogonum_corymbosum_var._glutinosum,40.92,-111.856389
2270581039,Eriogonum_corymbosum_var._glutinosum,38.02435,-111.960544
2270466932,Eriogonum_corymbosum_var._glutinosum,36.6932,-111.883
1928551065,Eriogonum_corymbosum_var._glutinosum,40.55,-109.82
1928926646,Eriogonum_corymbosum_var._glutinosum,39.83,-109.8
1843876906,Eriogonum_corymbosum_var._glutinosum,34.789516,-107.159159
1843876953,Eriogonum_corymbosum_var._glutinosum,36.213365,-108.194231
1929793523,Eriogonum_corymbosum_var._glutinosum,38.45,-109.37
2270601455,Eriogonum_corymbosum_var._glutinosum,36.87,-111.59
1843876608,Eriogonum_corymbosum_var._glutinosum,35.656224,-108.642473
1843876616,Eriogonum_corymbosum_var._glutinosum,35.674612,-108.243079
2270580178,Eriogonum_corymbosum_var._glutinosum,36.92739,-112.57793
1929244378,Eriogonum_corymbosum_var._glutinosum,38.02,-109.53
1843877090,Eriogonum_corymbosum_var._glutinosum,35.655663,-108.323227
1846531577,Eriogonum_corymbosum_var._glutinosum,36.8662,-111.5842
2242371494,Eriogonum_corymbosum_var._glutinosum,40.518399,-108.986837
1896047756,Eriogonum_corymbosum_var._glutinosum,33.942778,-100.197222
2270604726,Eriogonum_corymbosum_var._glutinosum,34.9014,-109.698
1846530262,Eriogonum_corymbosum_var._glutinosum,38.721079,-109.379165
2270604922,Eriogonum_corymbosum_var._glutinosum,35.1883,-109.716
2270582667,Eriogonum_corymbosum_var._glutinosum,40.179528,-110.617815
2270580213,Eriogonum_corymbosum_var._glutinosum,38.651496,-109.479695
2270582057,Eriogonum_corymbosum_var._glutinosum,36.682821,-107.865447
1928884860,Eriogonum_corymbosum_var._glutinosum,39.6,-110.37
2270602785,Eriogonum_corymbosum_var._glutinosum,35.3642,-111.503
1930378173,Eriogonum_corymbosum_var._glutinosum,39.799256,-109.677361
1929992268,Eriogonum_corymbosum_var._glutinosum,37.2241,-112.789753
1929688196,Eriogonum_corymbosum_var._glutinosum,39.944193,-109.677361
1929654656,Eriogonum_corymbosum_var._glutinosum,37.412975,-111.859772
2270582977,Eriogonum_corymbosum_var._glutinosum,33.90147,-106.772921
2270579513,Eriogonum_corymbosum_var._glutinosum,36.9148,-112.564
1931090864,Eriogonum_corymbosum_var._glutinosum,37.68,-110.22
1930846315,Eriogonum_corymbosum_var._glutinosum,39.72,-110.37
2270581856,Eriogonum_corymbosum_var._glutinosum,35.42026,-106.135184
2270581023,Eriogonum_corymbosum_var._glutinosum,39.20693,-109.05081
1929198858,Eriogonum_corymbosum_var._glutinosum,40.54627,-110.293769
1928101278,Eriogonum_corymbosum_var._glutinosum,37.18,-113.77
2270579972,Eriogonum_corymbosum_var._glutinosum,39.826674,-110.94086
1927869390,Eriogonum_corymbosum_var._glutinosum,40.18,-112.98
1986979455,Eriogonum_corymbosum_var._glutinosum,40.183333,-112.983333
2270604410,Eriogonum_corymbosum_var._glutinosum,36.9454,-112.704
2270605483,Eriogonum_corymbosum_var._glutinosum,36.8956,-111.473
1930847727,Eriogonum_corymbosum_var._glutinosum,37.05,-110.1
1929231509,Eriogonum_corymbosum_var._glutinosum,39.92,-112.63
2270607489,Eriogonum_corymbosum_var._glutinosum,34.65,-109.7
2270581336,Eriogonum_corymbosum_var._glutinosum,39.749602,-110.551077
2270582157,Eriogonum_corymbosum_var._glutinosum,37.048656,-110.096013
2270604445,Eriogonum_corymbosum_var._glutinosum,36.0556,-112.139
1929262249,Eriogonum_corymbosum_var._glutinosum,39.82,-109.58
1928894579,Eriogonum_corymbosum_var._glutinosum,38,-111.98
1930043777,Eriogonum_corymbosum_var._glutinosum,39.73,-109.5
1929584983,Eriogonum_corymbosum_var._glutinosum,39.88,-110.25
1930852156,Eriogonum_corymbosum_var._glutinosum,38.23,-111.33
1929901896,Eriogonum_corymbosum_var._glutinosum,39.67,-109.8
1929546927,Eriogonum_corymbosum_var._glutinosum,38.24689,-111.3864
1930217303,Eriogonum_corymbosum_var._glutinosum,37.63,-111.87
2270579270,Eriogonum_corymbosum_var._glutinosum,40.135995,-110.429483
1986908293,Eriogonum_corymbosum_var._glutinosum,37.1782,-113.762
1929114591,Eriogonum_corymbosum_var._glutinosum,37.133001,-113.745072
1986908151,Eriogonum_corymbosum_var._glutinosum,37.178222,-113.762028
1842921302,Eriogonum_corymbosum_var._glutinosum,35.776722,-107.032788
1928806088,Eriogonum_corymbosum_var._glutinosum,38.616808,-109.54984
1846529889,Eriogonum_corymbosum_var._glutinosum,34.902174,-110.263628
1843877017,Eriogonum_corymbosum_var._glutinosum,34.171755,-107.094027
1843876972,Eriogonum_corymbosum_var._glutinosum,33.910008,-106.815118
2270607118,Eriogonum_corymbosum_var._glutinosum,35.0241,-110.856
1846530065,Eriogonum_corymbosum_var._glutinosum,35.087966,-110.904037
2270606654,Eriogonum_corymbosum_var._glutinosum,35.7919,-109.552
2270465733,Eriogonum_corymbosum_var._glutinosum,35.791862,-109.552607
2270607574,Eriogonum_corymbosum_var._glutinosum,35.8644,-109.552
1986982314,Eriogonum_corymbosum_var._glutinosum,37.346667,-113.52
2270609201,Eriogonum_corymbosum_var._glutinosum,35.1981,-111.651
1843877345,Eriogonum_corymbosum_var._glutinosum,35.75,-109.75
2270605167,Eriogonum_corymbosum_var._glutinosum,35.9278,-110.672
1928381693,Eriogonum_corymbosum_var._glutinosum,38.573279,-109.642557
2270605745,Eriogonum_corymbosum_var._glutinosum,35.3708,-111.508
