gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846540476,Eriogonum_fasciculatum,33.90866,-112.8118
2270188744,Eriogonum_fasciculatum,35.768564,-120.983561
1846485105,Eriogonum_fasciculatum,36.983743,-113.820549
1846519277,Eriogonum_fasciculatum,34.765967,-115.707817
1846539807,Eriogonum_fasciculatum,34.721453,-115.680816
2270690408,Eriogonum_fasciculatum,33.3622,-111.738
1899737311,Eriogonum_fasciculatum,34.503889,-118.013611
788546371,Eriogonum_fasciculatum,34.092778,-118.588889
1426346019,Eriogonum_fasciculatum,34.033611,-118.085
1426346007,Eriogonum_fasciculatum,34.083889,-117.999167
2270508438,Eriogonum_fasciculatum,32.758971,-109.138539
2270189539,Eriogonum_fasciculatum,34.483889,-118.135556
2270688252,Eriogonum_fasciculatum,33.4774,-111.439
2270505557,Eriogonum_fasciculatum,33.506779,-113.429467
2270505796,Eriogonum_fasciculatum,33.48236,-113.420844
2270687647,Eriogonum_fasciculatum,33.4714,-111.46
2270644850,Eriogonum_fasciculatum,33.4966,-111.607736
1930075552,Eriogonum_fasciculatum,35.40407,-114.46608
2270567296,Eriogonum_fasciculatum,35.5011,-114.52024
1846548978,Eriogonum_fasciculatum,33.889139,-111.948111
1846479307,Eriogonum_fasciculatum,36.1203969401324,-113.32054219926
1846515424,Eriogonum_fasciculatum,36.2376701364186,-113.016914914254
1987011406,Eriogonum_fasciculatum,36.097222,-120.450556
1317934074,Eriogonum_fasciculatum,34.2664,-112.093
1846557116,Eriogonum_fasciculatum,34.2663609991217,-112.089167
1986982044,Eriogonum_fasciculatum,37.2355999990908,-113.641783
2270647756,Eriogonum_fasciculatum,33.4760473065677,-111.615600658074
623669670,Eriogonum_fasciculatum,33.664167,-117.421667
1257515572,Eriogonum_fasciculatum,33.664056,-117.421528
1846506858,Eriogonum_fasciculatum,32.6739,-116.1083
2270692573,Eriogonum_fasciculatum,33.6667,-113.014
1094845493,Eriogonum_fasciculatum,33.9375,-111.454722
1889162410,Eriogonum_fasciculatum,33.937528,-111.45475
2270685574,Eriogonum_fasciculatum,33.9375,-111.455
1846541449,Eriogonum_fasciculatum,34.6894,-116.812
2270681171,Eriogonum_fasciculatum,33.51158,-112.12994
1846499433,Eriogonum_fasciculatum,34.234233,-112.048217
2270690122,Eriogonum_fasciculatum,33.6912,-113.094
2270553822,Eriogonum_fasciculatum,33.51,-112.13
1846510297,Eriogonum_fasciculatum,35.850031999104,-113.292272
2270690903,Eriogonum_fasciculatum,33.6591,-113.084
1846510288,Eriogonum_fasciculatum,36.0894569991016,-113.210643
1986982725,Eriogonum_fasciculatum,37.1505999990915,-113.4855
1846499849,Eriogonum_fasciculatum,34.274067,-112.108583
2270688513,Eriogonum_fasciculatum,33.9586,-111.403
2270688977,Eriogonum_fasciculatum,33.4734,-113.415
2270692090,Eriogonum_fasciculatum,33.6775,-112.995
1846497799,Eriogonum_fasciculatum,33.982167,-111.726861
2270670726,Eriogonum_fasciculatum,33.3359,-112.056
1257731081,Eriogonum_fasciculatum,31.904167,-116.606667
1846487798,Eriogonum_fasciculatum,33.2172,-112.234467
2270671479,Eriogonum_fasciculatum,33.3607,-112.02
2270662245,Eriogonum_fasciculatum,33.7246,-111.83
1846499108,Eriogonum_fasciculatum,33.989194,-111.746944
2270661187,Eriogonum_fasciculatum,33.8207,-112.01
2270660610,Eriogonum_fasciculatum,33.6524,-111.749
1260040974,Eriogonum_fasciculatum,33.63333,-117.36666
2270670692,Eriogonum_fasciculatum,33.5347,-111.596
2270647258,Eriogonum_fasciculatum,33.464931638062,-111.61265949368
2270685856,Eriogonum_fasciculatum,33.5041,-113.442
2270660616,Eriogonum_fasciculatum,33.6865,-111.862
2270671266,Eriogonum_fasciculatum,33.5233,-112.53
2270677071,Eriogonum_fasciculatum,33.8267,-111.927
1846486311,Eriogonum_fasciculatum,34.2812,-111.6781
2270669622,Eriogonum_fasciculatum,33.8189,-111.638
2270672172,Eriogonum_fasciculatum,33.8099,-111.714
1899736652,Eriogonum_fasciculatum,35.378889,-120.107778
2270670886,Eriogonum_fasciculatum,33.8049,-111.755
1426346022,Eriogonum_fasciculatum,34.4275,-118.448333
1986955891,Eriogonum_fasciculatum,37.016667,-113.65
2270678717,Eriogonum_fasciculatum,33.6693,-111.848
1846477727,Eriogonum_fasciculatum,35.83885,-113.33291
2270676793,Eriogonum_fasciculatum,33.7651,-111.612
1846477965,Eriogonum_fasciculatum,35.77002,-113.3715
2270673856,Eriogonum_fasciculatum,33.677,-111.711
1846500063,Eriogonum_fasciculatum,35.968983,-113.315717
2270189282,Eriogonum_fasciculatum,34.985,-119.655833
1929098333,Eriogonum_fasciculatum,36.898333,-113.678611
2270678070,Eriogonum_fasciculatum,33.6326,-112.543
2270679641,Eriogonum_fasciculatum,33.643,-111.819
2270579721,Eriogonum_fasciculatum,33.175,-117.0001
1846500237,Eriogonum_fasciculatum,33.981667,-111.736611
2270678803,Eriogonum_fasciculatum,33.303,-112.103
2270687971,Eriogonum_fasciculatum,33.9232,-111.452
1846497533,Eriogonum_fasciculatum,34.163083,-112.106733
2270582540,Eriogonum_fasciculatum,33.015833,-117.014167
1889160798,Eriogonum_fasciculatum,33.850917,-111.6629
2270628899,Eriogonum_fasciculatum,33.8509,-111.663
1426346606,Eriogonum_fasciculatum,34.311667,-114.402778
2270632033,Eriogonum_fasciculatum,33.7648,-111.904
1426346608,Eriogonum_fasciculatum,34.307778,-114.399722
2270630250,Eriogonum_fasciculatum,33.4592,-111.471
2270632298,Eriogonum_fasciculatum,33.471,-111.473
2270632716,Eriogonum_fasciculatum,33.7634,-111.903
1426346621,Eriogonum_fasciculatum,34.298333,-114.456389
1426275701,Eriogonum_fasciculatum,34.304167,-114.195
2270531282,Eriogonum_fasciculatum,33.986389,-111.742222
1426346617,Eriogonum_fasciculatum,34.296111,-114.306389
1846492848,Eriogonum_fasciculatum,33.98645,-111.7423
1846492498,Eriogonum_fasciculatum,33.98283,-111.725
1426272875,Eriogonum_fasciculatum,34.327222,-114.414722
623669140,Eriogonum_fasciculatum,33.631667,-116.402778
1426346635,Eriogonum_fasciculatum,34.688056,-116.496944
1426277399,Eriogonum_fasciculatum,34.508056,-116.799722
2270638860,Eriogonum_fasciculatum,33.9233,-111.457
1426277410,Eriogonum_fasciculatum,33.655,-117.190278
2270458850,Eriogonum_fasciculatum,32.3112,-114.053
1426277405,Eriogonum_fasciculatum,34.311389,-114.383611
1846488939,Eriogonum_fasciculatum,33.82075,-113.3881
1846488994,Eriogonum_fasciculatum,33.76138,-113.3271
1846477751,Eriogonum_fasciculatum,33.297217,-111.089233
1846489384,Eriogonum_fasciculatum,33.12416,-111.590278
1426280893,Eriogonum_fasciculatum,34.334383,-114.21105
1426346195,Eriogonum_fasciculatum,34.131944,-117.929167
2270548757,Eriogonum_fasciculatum,34.22247,-112.0936
2270663270,Eriogonum_fasciculatum,33.1242,-111.59
1426346694,Eriogonum_fasciculatum,34.299,-114.186917
2270590470,Eriogonum_fasciculatum,33.3015,-111.238
1846491108,Eriogonum_fasciculatum,34.97861,-114.4203
2270559281,Eriogonum_fasciculatum,33.98,-111.73
1846491796,Eriogonum_fasciculatum,34.24037,-112.0749
1426277403,Eriogonum_fasciculatum,34.285278,-114.266389
1843894637,Eriogonum_fasciculatum,34.9786,-114.4203
1846491516,Eriogonum_fasciculatum,34.25813,-112.06
1500202829,Eriogonum_fasciculatum,34.057778,-117.363333
1846489649,Eriogonum_fasciculatum,34.25645,-112.0675
1426346596,Eriogonum_fasciculatum,34.329683,-114.425783
1846491934,Eriogonum_fasciculatum,34.24235,-112.0951
1426346575,Eriogonum_fasciculatum,34.331767,-114.510517
1259164806,Eriogonum_fasciculatum,33.71694,-111.20388
2270250782,Eriogonum_fasciculatum,34.233222,-118.284611
2270613416,Eriogonum_fasciculatum,34.3312,-111.711
2270614491,Eriogonum_fasciculatum,34.25,-113.09
1889160648,Eriogonum_fasciculatum,34.231983,-113.070833
2270604351,Eriogonum_fasciculatum,33.5312,-111.433
2270589580,Eriogonum_fasciculatum,33.4147,-111.909
1426346535,Eriogonum_fasciculatum,33.908333,-117.029167
2270580755,Eriogonum_fasciculatum,32.8728,-116.7453
2270187318,Eriogonum_fasciculatum,32.94244,-117.2532
1846494190,Eriogonum_fasciculatum,32.8725,-116.7639
1846531928,Eriogonum_fasciculatum,34.369318,-113.184424
2270614154,Eriogonum_fasciculatum,34.23,-113.08
1846477484,Eriogonum_fasciculatum,33.26435,-111.1753
1846494579,Eriogonum_fasciculatum,33.32931,-111.1512
2242393059,Eriogonum_fasciculatum,33.060408,-112.054165
2270605021,Eriogonum_fasciculatum,36.2308,-113.835
1846477380,Eriogonum_fasciculatum,33.0819,-110.9851
811857982,Eriogonum_fasciculatum,36.227492,-113.830967
1846475366,Eriogonum_fasciculatum,33.67632,-111.1612
2270695321,Eriogonum_fasciculatum,34.25,-113.583
1899736323,Eriogonum_fasciculatum,34.274583,-117.452283
1894816671,Eriogonum_fasciculatum,29.591667,-114.575
2005999008,Eriogonum_fasciculatum,34.2667,-117.45
1846495874,Eriogonum_fasciculatum,34.583333,-113.533333
623669144,Eriogonum_fasciculatum,34.237222,-115.71
2005998768,Eriogonum_fasciculatum,33.8333,-116.617
1500202608,Eriogonum_fasciculatum,33.699167,-116.953333
2270591072,Eriogonum_fasciculatum,33.9218,-111.824
2270467437,Eriogonum_fasciculatum,33.5596,-110.955
1421368082,Eriogonum_fasciculatum,34.023889,-111.350833
1846489253,Eriogonum_fasciculatum,33.92177,-111.8239
1258086635,Eriogonum_fasciculatum,33.1625,-117.0167
1846488753,Eriogonum_fasciculatum,33.8204,-111.4671
2270603967,Eriogonum_fasciculatum,33.8195,-111.477
1846477526,Eriogonum_fasciculatum,33.26542,-111.0842
1258667252,Eriogonum_fasciculatum,36.65777,-121.05861
1258667164,Eriogonum_fasciculatum,33.39388,-117.56888
2270607706,Eriogonum_fasciculatum,34.013,-112.409
2270251125,Eriogonum_fasciculatum,34.396167,-118.948617
1258665265,Eriogonum_fasciculatum,34.76305,-114.75388
1928872234,Eriogonum_fasciculatum,36.4603,-116.1094
1930796687,Eriogonum_fasciculatum,36.91,-113.87
2270251116,Eriogonum_fasciculatum,34.3606,-118.893583
2270605261,Eriogonum_fasciculatum,33.3788,-111.439
1895462707,Eriogonum_fasciculatum,29.748972,-114.742583
1846531829,Eriogonum_fasciculatum,36.20325,-113.07915
1846482900,Eriogonum_fasciculatum,36.964517,-113.8014
2270603838,Eriogonum_fasciculatum,33.5163,-111.969
1846494250,Eriogonum_fasciculatum,33.46778,-111.95556
2270606001,Eriogonum_fasciculatum,33.4667,-111.95
2270606275,Eriogonum_fasciculatum,33.85,-111.783
2270606347,Eriogonum_fasciculatum,33.4695,-111.955
2270251556,Eriogonum_fasciculatum,34.322283,-119.204417
2270580832,Eriogonum_fasciculatum,32.7292,-117.121
1258457841,Eriogonum_fasciculatum,33.50083,-111.46333
2270656130,Eriogonum_fasciculatum,33.1207,-111.592
1894816484,Eriogonum_fasciculatum,29.775,-114.775
2270679342,Eriogonum_fasciculatum,32.37,-112.87
1986940655,Eriogonum_fasciculatum,37.011944,-113.9
1930760873,Eriogonum_fasciculatum,37.02,-113.78
1893340352,Eriogonum_fasciculatum,31.20225,-115.393833
1894819441,Eriogonum_fasciculatum,30.008333,-115.241667
1258501742,Eriogonum_fasciculatum,32.34555,-110.71777
2270606063,Eriogonum_fasciculatum,34.2272,-113.073
2270605250,Eriogonum_fasciculatum,34.32,-113.14
1258355266,Eriogonum_fasciculatum,32.83444,-116.75083
1894816675,Eriogonum_fasciculatum,32.441667,-117.025
2290179252,Eriogonum_fasciculatum,34.110833,-117.713333
1986977584,Eriogonum_fasciculatum,33.633333,-117.016667
1986945041,Eriogonum_fasciculatum,33.816667,-117.092222
1846494269,Eriogonum_fasciculatum,33.5165,-111.4156
1846494619,Eriogonum_fasciculatum,33.9058,-112.3342
2270188539,Eriogonum_fasciculatum,34.903982,-119.375374
1899735703,Eriogonum_fasciculatum,34.266667,-118.333333
2270589893,Eriogonum_fasciculatum,33.8388,-111.963
1259334823,Eriogonum_fasciculatum,32.479445,-116.5675
1895462676,Eriogonum_fasciculatum,32.5125416612751,-116.604759837592
2270189432,Eriogonum_fasciculatum,35.677,-121.03905
1899735283,Eriogonum_fasciculatum,34.486111,-118.858333
1894819438,Eriogonum_fasciculatum,32.591667,-116.658333
1426346550,Eriogonum_fasciculatum,33.733333,-116.733333
2270190322,Eriogonum_fasciculatum,34.7748999991157,-120.4911
1846476981,Eriogonum_fasciculatum,35.81916,-113.6491
2270605348,Eriogonum_fasciculatum,34.5,-113.917
2270190131,Eriogonum_fasciculatum,35.46411,-120.33005
1846531677,Eriogonum_fasciculatum,35.0767,-114.3245
2270528902,Eriogonum_fasciculatum,32.117624,-115.991077
1258116510,Eriogonum_fasciculatum,31.683333,-115.933333
1426346017,Eriogonum_fasciculatum,34.593194,-118.585417
2270527527,Eriogonum_fasciculatum,31.26667,-115.5667
2270252559,Eriogonum_fasciculatum,34.79683,-120.57863
1894816997,Eriogonum_fasciculatum,31.275,-115.575
2270188035,Eriogonum_fasciculatum,35.909353798135,-121.36266106518
2270252963,Eriogonum_fasciculatum,34.741667,-120.058333
1503413552,Eriogonum_fasciculatum,27.35,-114.166667
2270605232,Eriogonum_fasciculatum,32.3089,-114.05
1261451027,Eriogonum_fasciculatum,35.05,-120.16666
2270605253,Eriogonum_fasciculatum,35.0264,-114.383
2270605811,Eriogonum_fasciculatum,33.7613,-110.835
1895462632,Eriogonum_fasciculatum,27.458333,-114.427778
2270188684,Eriogonum_fasciculatum,34.9069999991142,-119.7685
1930095118,Eriogonum_fasciculatum,33.83,-116.67
2270606602,Eriogonum_fasciculatum,33.3561,-111.988
1658235168,Eriogonum_fasciculatum,35.42028,-114.8992
2270605571,Eriogonum_fasciculatum,32.7266,-111.404
1846486786,Eriogonum_fasciculatum,36.15,-113.2
1261450591,Eriogonum_fasciculatum,29.716667,-114.7
2270603333,Eriogonum_fasciculatum,33.5021,-111.606
1846531545,Eriogonum_fasciculatum,34.20783,-113.06461
1261450750,Eriogonum_fasciculatum,29.881389,-114.868611
1261450850,Eriogonum_fasciculatum,30.955,-115.814444
2270607230,Eriogonum_fasciculatum,36.2331,-114.737
1426346506,Eriogonum_fasciculatum,34.586528,-118.523056
2270283622,Eriogonum_fasciculatum,34.4807999991191,-120.3947
1261451043,Eriogonum_fasciculatum,33.1,-117.33333
2270528634,Eriogonum_fasciculatum,27.546667,-114.590278
2270605529,Eriogonum_fasciculatum,33.4585,-111.45
2270605816,Eriogonum_fasciculatum,33.45,-111.41
2270603474,Eriogonum_fasciculatum,33.4731,-111.433
1846531439,Eriogonum_fasciculatum,34.089577,-111.725149
1846531468,Eriogonum_fasciculatum,34.087833,-111.714722
2270286716,Eriogonum_fasciculatum,35.288331,-117.886989
1846507678,Eriogonum_fasciculatum,35.7828,-113.35018
1426346188,Eriogonum_fasciculatum,34.058889,-117.831389
2270606140,Eriogonum_fasciculatum,33.546,-111.416
2270604584,Eriogonum_fasciculatum,33.7667,-111.667
1930875983,Eriogonum_fasciculatum,33.77,-111.67
2270606502,Eriogonum_fasciculatum,33.5092,-111.898
2270607070,Eriogonum_fasciculatum,33.3561,-112.005
1893626241,Eriogonum_fasciculatum,30.88,-116.175
1895462730,Eriogonum_fasciculatum,31.5349250378481,-116.657205366929
1899733942,Eriogonum_fasciculatum,33.683333,-117.4
2270560690,Eriogonum_fasciculatum,33.72,-111.44
2284143713,Eriogonum_fasciculatum,30.3417,-115.75
1895462743,Eriogonum_fasciculatum,32.1533699630051,-115.790565909586
1894816490,Eriogonum_fasciculatum,27.508333,-114.425
2270187754,Eriogonum_fasciculatum,36.126249,-116.175695
1846531367,Eriogonum_fasciculatum,34.650363,-116.808828
1259779106,Eriogonum_fasciculatum,30,-115.25
1259777197,Eriogonum_fasciculatum,30.31666,-115.78333
2270192499,Eriogonum_fasciculatum,34.7388999991161,-120.0719
1846531473,Eriogonum_fasciculatum,33.9641,-111.2789
2270605532,Eriogonum_fasciculatum,33.5606,-111.537
1265830036,Eriogonum_fasciculatum,30.016667,-115.541667
2270605260,Eriogonum_fasciculatum,36.9538,-113.799
1929174496,Eriogonum_fasciculatum,37.3401,-114.6224
2270187742,Eriogonum_fasciculatum,34.478107,-118.024553
1931013743,Eriogonum_fasciculatum,35.1743,-113.8964
2270251863,Eriogonum_fasciculatum,34.27995,-119.308817
2270605507,Eriogonum_fasciculatum,33.2111,-114.191
1896055794,Eriogonum_fasciculatum,28.316944,-113.507222
1259778885,Eriogonum_fasciculatum,28.983333,-114.55
1895462648,Eriogonum_fasciculatum,29.3450349112836,-114.912803929179
1895462768,Eriogonum_fasciculatum,32.180494935234,-116.909758820888
1896070488,Eriogonum_fasciculatum,31.7175,-116.651111
2270607615,Eriogonum_fasciculatum,35.0982,-114.377
1928321741,Eriogonum_fasciculatum,37,-113.37
1929017295,Eriogonum_fasciculatum,37.25,-113.33
1928895602,Eriogonum_fasciculatum,37.22,-114.03
2270281549,Eriogonum_fasciculatum,36.227468,-120.539414
2270276033,Eriogonum_fasciculatum,34.237844,-118.860369
1426346517,Eriogonum_fasciculatum,35.783333,-118.004167
1893340309,Eriogonum_fasciculatum,31.058333,-115.508333
2270189501,Eriogonum_fasciculatum,34.0516,-116.5666
1846531104,Eriogonum_fasciculatum,34.707078,-114.49304
1846531200,Eriogonum_fasciculatum,31.833333,-113.5
1931079683,Eriogonum_fasciculatum,36.6943,-114.0208
1928358570,Eriogonum_fasciculatum,37.22,-113.63
1930231490,Eriogonum_fasciculatum,36.214,-113.0833
2270605415,Eriogonum_fasciculatum,33.2111,-114.208
2242411246,Eriogonum_fasciculatum,33.40275,-111.35057
1259775711,Eriogonum_fasciculatum,29.133333,-114.15
1895462728,Eriogonum_fasciculatum,27.2476048920787,-114.353870208925
1928342406,Eriogonum_fasciculatum,36.5284,-114.1749
1846559447,Eriogonum_fasciculatum,34.09751,-117.648388
1895646113,Eriogonum_fasciculatum,30.216667,-115.783889
1929715696,Eriogonum_fasciculatum,37.17,-113.78
1928238189,Eriogonum_fasciculatum,37.340532,-118.050118
1846531072,Eriogonum_fasciculatum,33.344599,-116.872721
1894816476,Eriogonum_fasciculatum,31.901991,-116.743326
1889155079,Eriogonum_fasciculatum,32.311111,-114.052222
2242409534,Eriogonum_fasciculatum,32.31325,-114.04735
1928713669,Eriogonum_fasciculatum,37.03,-114
1928336667,Eriogonum_fasciculatum,37.03,-113.87
1896070502,Eriogonum_fasciculatum,33.55,-111.308333
2270188849,Eriogonum_fasciculatum,35.718654,-118.494295
2270251526,Eriogonum_fasciculatum,34.596167,-119.001833
2270251703,Eriogonum_fasciculatum,34.541667,-119.266667
1893390250,Eriogonum_fasciculatum,31.625,-116.175
1846531013,Eriogonum_fasciculatum,33.1411,-111.0731
2270188258,Eriogonum_fasciculatum,33.642393,-117.883747
2270527682,Eriogonum_fasciculatum,30.057315,-115.445153
1563130997,Eriogonum_fasciculatum,33.023604,-116.776117
1846530864,Eriogonum_fasciculatum,32.60833,-116.15
1846531186,Eriogonum_fasciculatum,33.1555,-111.0561
2270603355,Eriogonum_fasciculatum,33.0392,-111.172
2270604586,Eriogonum_fasciculatum,33.156,-111.058
1896070506,Eriogonum_fasciculatum,30.516389,-115.923056
1896318879,Eriogonum_fasciculatum,32.004444,-116.761389
1893419726,Eriogonum_fasciculatum,31.908333,-116.308333
1893419732,Eriogonum_fasciculatum,31.741667,-115.991667
1563130976,Eriogonum_fasciculatum,33.346541,-112.495534
2270604198,Eriogonum_fasciculatum,32.775,-112.092
2270188986,Eriogonum_fasciculatum,33.765098,-118.340419
2270527315,Eriogonum_fasciculatum,31.336319,-115.565826
2270285685,Eriogonum_fasciculatum,33.460628,-117.714637
1846531002,Eriogonum_fasciculatum,31.723415,-116.714014
1846530570,Eriogonum_fasciculatum,33.419398,-111.368164
1846530620,Eriogonum_fasciculatum,33.825868,-111.868429
2270587275,Eriogonum_fasciculatum,33.7167,-111.85
2270188444,Eriogonum_fasciculatum,35.31071,-120.65361
1928873632,Eriogonum_fasciculatum,37.4859,-114.5681
2270283317,Eriogonum_fasciculatum,33.5058,-117.3549
2270284081,Eriogonum_fasciculatum,34.4962999991189,-119.7894
2270286182,Eriogonum_fasciculatum,34.4777999991192,-120.2697
2270188187,Eriogonum_fasciculatum,34.805742,-118.88033
2270604846,Eriogonum_fasciculatum,34.1944,-112.727
1931147001,Eriogonum_fasciculatum,36.66022,-114.33767
2270189211,Eriogonum_fasciculatum,35.2857,-120.6245
2270283462,Eriogonum_fasciculatum,33.593428,-117.490143
2270188754,Eriogonum_fasciculatum,32.73629,-116.89236
2270283361,Eriogonum_fasciculatum,34.4724999991192,-120.3008
1896055791,Eriogonum_fasciculatum,31.928056,-116.747778
2270605027,Eriogonum_fasciculatum,33.8833,-111.817
2270605755,Eriogonum_fasciculatum,32.3097,-113.799
2270606035,Eriogonum_fasciculatum,34.33,-113.19
1893752474,Eriogonum_fasciculatum,31.723056,-116.713056
2270605299,Eriogonum_fasciculatum,34.49,-113.28
2270604965,Eriogonum_fasciculatum,33.8766,-112.82
2284374762,Eriogonum_fasciculatum,31.1917,-116.33
2270190778,Eriogonum_fasciculatum,35.197821,-120.66211
2270604459,Eriogonum_fasciculatum,34.02,-113.1
1895645950,Eriogonum_fasciculatum,31.188333,-116.330595
2270607156,Eriogonum_fasciculatum,34.04,-113.31
1846530655,Eriogonum_fasciculatum,34.6115,-113.2407
1896070126,Eriogonum_fasciculatum,35.986667,-117.840556
1893752453,Eriogonum_fasciculatum,28.866667,-113.616667
1895462736,Eriogonum_fasciculatum,28.737778,-113.603611
2270605152,Eriogonum_fasciculatum,36.723,-114.038
1928951647,Eriogonum_fasciculatum,36.908,-116.7606
1846530449,Eriogonum_fasciculatum,33.9496,-112.1611
2270604971,Eriogonum_fasciculatum,34.4247,-113.241
2270604864,Eriogonum_fasciculatum,33.9202,-112.576
2270190341,Eriogonum_fasciculatum,35.21,-119.76
2270606187,Eriogonum_fasciculatum,36.3179,-113.995
2284244889,Eriogonum_fasciculatum,31.0083,-115.408
2270605557,Eriogonum_fasciculatum,36.7972,-113.824
1927979947,Eriogonum_fasciculatum,37.0758,-117.4461
1893418776,Eriogonum_fasciculatum,30.408333,-115.841667
2270604073,Eriogonum_fasciculatum,36.6806,-113.805
2270604773,Eriogonum_fasciculatum,35.5919,-114.272
1846530456,Eriogonum_fasciculatum,30.073646,-115.736927
2270606541,Eriogonum_fasciculatum,36.8333,-113.396
1896070511,Eriogonum_fasciculatum,29.376667,-114.375278
2270606888,Eriogonum_fasciculatum,32.3597,-114.104
2270603468,Eriogonum_fasciculatum,33.8865,-112.63
2270607032,Eriogonum_fasciculatum,33.25,-112.144
2270191512,Eriogonum_fasciculatum,34.177823,-118.09326
2270602937,Eriogonum_fasciculatum,34.9074,-114.383
2270604499,Eriogonum_fasciculatum,35.0859,-114.31
2270606623,Eriogonum_fasciculatum,34.8672,-114.577
2270606340,Eriogonum_fasciculatum,34.1909,-112.141
2270604542,Eriogonum_fasciculatum,33.3051,-110.812
1928978313,Eriogonum_fasciculatum,37.18,-113.07
2270604429,Eriogonum_fasciculatum,35.4706,-114.511
2270285256,Eriogonum_fasciculatum,34.4670999991193,-119.7097
2270284868,Eriogonum_fasciculatum,35.5529,-115.6235
1846531148,Eriogonum_fasciculatum,32.8917,-116.419
2270605426,Eriogonum_fasciculatum,33.2939,-111.096
2270188779,Eriogonum_fasciculatum,35.15521,-120.67237
1893429281,Eriogonum_fasciculatum,31.508333,-115.791667
1929352613,Eriogonum_fasciculatum,37.08,-113.95
