gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893429083,Pterostegia_drymarioides,30.490278,-116.124444
1895523096,Pterostegia_drymarioides,30.4834241899876,-116.117228241816
1893429062,Pterostegia_drymarioides,28.141667,-115.225
2270282370,Pterostegia_drymarioides,33.6301,-116.4031
1896062973,Pterostegia_drymarioides,33.023056,-118.586667
2270605393,Pterostegia_drymarioides,33.363213,-111.985409
2270209692,Pterostegia_drymarioides,37.07422,-122.06652
2270605762,Pterostegia_drymarioides,33.6783,-111.515
1426469429,Pterostegia_drymarioides,37.275,-121.825
2270606685,Pterostegia_drymarioides,34.0617,-111.07
1426469365,Pterostegia_drymarioides,37.15,-122.358333
2284199161,Pterostegia_drymarioides,37.15,-122.358
1426469266,Pterostegia_drymarioides,34.1,-118.716667
1426469304,Pterostegia_drymarioides,34,-118.806667
1426469274,Pterostegia_drymarioides,34.2,-118.025
1426469264,Pterostegia_drymarioides,34.241667,-118.183333
1426469474,Pterostegia_drymarioides,37.396667,-122.158333
1426469452,Pterostegia_drymarioides,37.083333,-122.066667
1426469333,Pterostegia_drymarioides,36.016667,-121.466667
1426469450,Pterostegia_drymarioides,37.083333,-122.073333
1426469448,Pterostegia_drymarioides,37.158333,-121.903333
1426469458,Pterostegia_drymarioides,36.866667,-121.816667
1426469445,Pterostegia_drymarioides,37.220833,-122.154167
1426469494,Pterostegia_drymarioides,37.096667,-122.273333
1426469475,Pterostegia_drymarioides,37.095,-122.275
1426469440,Pterostegia_drymarioides,37.85,-121.808333
2013260742,Pterostegia_drymarioides,36.85,-121.808
1846530333,Pterostegia_drymarioides,37.2465,-122.416944
1929366528,Pterostegia_drymarioides,37.148878,-113.618139
1426469272,Pterostegia_drymarioides,32.889006,-118.485488
2270605873,Pterostegia_drymarioides,33.2939,-111.096
1928385754,Pterostegia_drymarioides,37.092628,-113.919244
1846531242,Pterostegia_drymarioides,32.332167,-110.790861
2270286122,Pterostegia_drymarioides,34.2056,-117.2808
1426469410,Pterostegia_drymarioides,32.6408,-116.4286
2270605408,Pterostegia_drymarioides,33.4464,-111.378
1846531869,Pterostegia_drymarioides,33.6675,-111.13361
2270605958,Pterostegia_drymarioides,33.8333,-111.417
1426469406,Pterostegia_drymarioides,32.66155,-116.103
2270286055,Pterostegia_drymarioides,32.9587,-117.268
1426469327,Pterostegia_drymarioides,34.1131,-117.2919
