gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829909518,Rumex_acetosa,35.332437,139.178074
1829920981,Rumex_acetosa,35.332438,139.215571
1829906218,Rumex_acetosa,35.315773,139.178075
1829913896,Rumex_acetosa,35.499087,139.278064
1830996721,Rumex_acetosa,48.29178,15.45581
1829913420,Rumex_acetosa,35.374102,139.315563
1829931163,Rumex_acetosa,35.399096,139.203071
2287443312,Rumex_acetosa,52.334733,4.601733
1829917782,Rumex_acetosa,35.390765,139.240569
2287445117,Rumex_acetosa,52.160017,4.463167
2287443375,Rumex_acetosa,52.33075,5.93725
2244471583,Rumex_acetosa,36.68472,138.20726
1702230504,Rumex_acetosa,59.2202,11.6957
1829510785,Rumex_acetosa,37.677778,140.082222
911796515,Rumex_acetosa,51.706669,10.027778
1701283622,Rumex_acetosa,64.3613,13.8303
1324014486,Rumex_acetosa,59.4535,7.3149
1882265568,Rumex_acetosa,48.34,11.28
1095062055,Rumex_acetosa,59.3313,7.6367
1324015559,Rumex_acetosa,59.5047,7.2127
2265967668,Rumex_acetosa,47.208611,-93.530833
1038235712,Rumex_acetosa,52.353333,7.938611
1038235717,Rumex_acetosa,52.078609,8.161666
1828741222,Rumex_acetosa,35.09257,137.199438
2268227394,Rumex_acetosa,55.685,37.811667
2313332691,Rumex_acetosa,48.08,11.65
1801063619,Rumex_acetosa,52.827713,28.769769
1671668301,Rumex_acetosa,37.642357,13.688632
876159200,Rumex_acetosa,42.726,0.917
895224999,Rumex_acetosa,40.414,-0.602
876157345,Rumex_acetosa,42.712004,0.911014
1987575625,Rumex_acetosa,48.73,10.02
1142100355,Rumex_acetosa,48.00306,16.295
2305731695,Rumex_acetosa,44.23,-76.48
1935718845,Rumex_acetosa,47.10616,15.00417
2243132484,Rumex_acetosa,36.485556,139.177778
1830123394,Rumex_acetosa,35.58836,139.15912
1702508785,Rumex_acetosa,42.98,-1.32
1702208367,Rumex_acetosa,59.4671,11.2117
2265454680,Rumex_acetosa,47.8325,-91.678611
1948539437,Rumex_acetosa,61.87125,24.188812
2305274768,Rumex_acetosa,43.55,-80.25
1323862542,Rumex_acetosa,69.9499,21.8056
2308671683,Rumex_acetosa,42.17,-82.78
900313855,Rumex_acetosa,59.4742,7.1401
1828480947,Rumex_acetosa,43.177,140.939
900307722,Rumex_acetosa,59.5031,7.1093
1949655587,Rumex_acetosa,51.058467,85.691817
391298515,Rumex_acetosa,37.29,140.393333
1829561120,Rumex_acetosa,36.10837,140.17172
1099081644,Rumex_acetosa,47.742851,12.175713
1231087519,Rumex_acetosa,40.48861,44.3125
1701276536,Rumex_acetosa,65.3337,13.3013
675078060,Rumex_acetosa,59.931848,10.571654
895229115,Rumex_acetosa,40.55,-4.175
1231087651,Rumex_acetosa,40.2725,45.07472
1936235612,Rumex_acetosa,41.7489,-8.8758
1231087644,Rumex_acetosa,40.28472,45.09306
1697220281,Rumex_acetosa,51.4906,105.2272
1936236298,Rumex_acetosa,41.841389,-7.725278
1702219041,Rumex_acetosa,60.8775,5.4149
1598812830,Rumex_acetosa,60.459366,26.167366
1829558762,Rumex_acetosa,36.00492,139.91443
1828479359,Rumex_acetosa,43.123,141.035
675078568,Rumex_acetosa,59.692036,10.723682
675079143,Rumex_acetosa,59.748833,10.80223
675078233,Rumex_acetosa,59.886499,10.542277
1658235353,Rumex_acetosa,51.05847,85.69182
2244470267,Rumex_acetosa,36.03875,138.11298
1701633303,Rumex_acetosa,59.1561,11.7448
900311800,Rumex_acetosa,59.3875,7.145
2244423235,Rumex_acetosa,35.174121,139.090591
391298434,Rumex_acetosa,37.666667,140.45
2244471837,Rumex_acetosa,36.70904,138.16042
1270042470,Rumex_acetosa,50.876373,13.67917
2244470820,Rumex_acetosa,36.64853,138.19467
391298830,Rumex_acetosa,37.798056,140.920556
441829752,Rumex_acetosa,46.901167,-122.730833
2244473904,Rumex_acetosa,36.85078,138.36539
441929980,Rumex_acetosa,50.456341,12.646743
1829502461,Rumex_acetosa,37.655278,140.090833
1701860206,Rumex_acetosa,62.5986,10.8971
1598605893,Rumex_acetosa,60.535856,27.203392
1702247001,Rumex_acetosa,62.4226,11.1145
2335109431,Rumex_acetosa,67.976734,16.517566
1702246965,Rumex_acetosa,62.4549,10.9995
1697220284,Rumex_acetosa,51.5081,105.2127
2321014931,Rumex_acetosa,68.087938,16.295996
1697220324,Rumex_acetosa,51.5285,105.4128
1318503096,Rumex_acetosa,26.0333,100.107
1701277022,Rumex_acetosa,63.3814,8.9492
2334163146,Rumex_acetosa,68.053356,16.318517
1929603900,Rumex_acetosa,45.2812,-110.1557
1090579464,Rumex_acetosa,-22.870251,-47.077171
441929961,Rumex_acetosa,51.472374,14.727797
1829560380,Rumex_acetosa,36.15424,140.11671
395798767,Rumex_acetosa,35.131889,134.346361
441929963,Rumex_acetosa,51.384609,14.965822
900318187,Rumex_acetosa,58.4335,7.8534
441929965,Rumex_acetosa,51.544445,14.724444
1829559924,Rumex_acetosa,36.15234,139.99869
441929964,Rumex_acetosa,51.170624,14.941142
441929966,Rumex_acetosa,51.28611,15.031389
441929969,Rumex_acetosa,51.116943,14.979167
1342906175,Rumex_acetosa,56.081738,8.492566
1342906196,Rumex_acetosa,56.081059,8.347965
395798816,Rumex_acetosa,35.257778,133.924444
1702240644,Rumex_acetosa,59.6798,10.6062
391298693,Rumex_acetosa,37.667222,140.101389
2335330183,Rumex_acetosa,62.247391,6.353748
214566042,Rumex_acetosa,52.348053,13.137222
1270042524,Rumex_acetosa,47.565769,10.310827
1851392457,Rumex_acetosa,41.47,-6.19
1701857946,Rumex_acetosa,62.0316,12.1622
1323858073,Rumex_acetosa,67.1674,16.1501
2265967268,Rumex_acetosa,47.330278,-94.587222
1995318217,Rumex_acetosa,60.3772,10.0129
1323728341,Rumex_acetosa,67.3422,14.9744
395798774,Rumex_acetosa,34.742222,134.091389
1829868113,Rumex_acetosa,35.140791,139.065596
204390704,Rumex_acetosa,34.40693,135.79846
204390718,Rumex_acetosa,34.45434,135.81021
204390714,Rumex_acetosa,34.69094,135.80911
1702036969,Rumex_acetosa,61.9108,5.9832
391298705,Rumex_acetosa,37.531111,140.101667
1701655983,Rumex_acetosa,59.351,10.7551
1056493900,Rumex_acetosa,51.307793,0.287735
1936196480,Rumex_acetosa,40.7429,-3.7629
1829023577,Rumex_acetosa,40.279167,141.39375
204390713,Rumex_acetosa,34.46806,135.9688
391298711,Rumex_acetosa,37.505278,140.019444
391298482,Rumex_acetosa,37.769722,140.685278
2242684944,Rumex_acetosa,60.353533,25.488788
2244458609,Rumex_acetosa,35.54695,138.03993
1828480311,Rumex_acetosa,43.168,140.993
1702267533,Rumex_acetosa,61.8137,11.7075
1231081462,Rumex_acetosa,41.00361,44.49111
1701570108,Rumex_acetosa,62.8846,7.4729
1323858753,Rumex_acetosa,70.1134,22.4516
865474860,Rumex_acetosa,59.8337,8.505
1228183985,Rumex_acetosa,31.5842,102.3856
1701804476,Rumex_acetosa,69.3779,21.1018
1270042448,Rumex_acetosa,51.059036,9.172705
441929951,Rumex_acetosa,51.386547,14.663643
1702239525,Rumex_acetosa,58.8759,5.5868
441929954,Rumex_acetosa,50.851051,14.750597
1829546726,Rumex_acetosa,52.060417,71.582
441929959,Rumex_acetosa,51.401825,14.787514
441929960,Rumex_acetosa,51.397381,14.78668
900314494,Rumex_acetosa,59.4559,7.0481
441929956,Rumex_acetosa,51.482372,14.862222
1930360823,Rumex_acetosa,45.3851,-111.465
1228527483,Rumex_acetosa,32.4883,100.7647
1851413588,Rumex_acetosa,42.5958,-5.5846
441929976,Rumex_acetosa,50.423016,12.92115
441929955,Rumex_acetosa,51.236534,12.731982
1090575700,Rumex_acetosa,-22.9056,-47.0608
685241616,Rumex_acetosa,-34.125,18.625
1830672695,Rumex_acetosa,33.55,134.05
1851334274,Rumex_acetosa,42.42271,-6.65846
395798729,Rumex_acetosa,35.104167,133.758333
1851345829,Rumex_acetosa,42.131318,-6.063368
1830202627,Rumex_acetosa,36.583333,137.25
1060657278,Rumex_acetosa,51.726864,11.175643
204390715,Rumex_acetosa,34.66947,135.76106
381837738,Rumex_acetosa,36.00638,140.26089
1270042375,Rumex_acetosa,50.937363,13.419658
391298405,Rumex_acetosa,37.421667,140.1375
1702195588,Rumex_acetosa,59.3663,10.8149
1702195539,Rumex_acetosa,59.6112,10.9025
391298602,Rumex_acetosa,37.652222,140.113056
1697949375,Rumex_acetosa,66.0395,12.688
1270042525,Rumex_acetosa,51.397282,14.318632
1830671577,Rumex_acetosa,33.733333,133.533333
2243077782,Rumex_acetosa,40.0089,139.9994
1701803426,Rumex_acetosa,62.6005,11.4642
1701299641,Rumex_acetosa,63.6352,11.2505
441929919,Rumex_acetosa,51.297667,14.556162
1978752579,Rumex_acetosa,45.566667,-75.95
1598812862,Rumex_acetosa,68.673808,21.584979
1697468113,Rumex_acetosa,55.564056,37.512155
1701962452,Rumex_acetosa,65.6893,14.3219
1228355402,Rumex_acetosa,31.8064,99.4319
1323852789,Rumex_acetosa,69.6253,19.2587
1342906530,Rumex_acetosa,56.450894,9.250148
1323852797,Rumex_acetosa,69.6258,19.2214
441929920,Rumex_acetosa,51.192188,14.411636
1060657276,Rumex_acetosa,53.169704,12.943917
395798682,Rumex_acetosa,35.022222,134.137778
1933845132,Rumex_acetosa,34.6688,138.9631
1933836531,Rumex_acetosa,35.04075,135.57353
1830676608,Rumex_acetosa,33.783333,133.75
1830635904,Rumex_acetosa,34.045758,134.531404
1829867201,Rumex_acetosa,35.14079,139.053097
395798717,Rumex_acetosa,35.1475,134.195278
1933863324,Rumex_acetosa,35.0535,135.56639
1702228054,Rumex_acetosa,59.4175,10.8302
1671672908,Rumex_acetosa,44.273579,9.811961
1342907815,Rumex_acetosa,56.432198,9.493256
1829499997,Rumex_acetosa,37.671389,140.068611
1829621649,Rumex_acetosa,36.470556,138.779722
1671672970,Rumex_acetosa,44.277362,9.816775
1671672984,Rumex_acetosa,44.406567,9.645411
1702228070,Rumex_acetosa,59.2849,11.2797
1701290490,Rumex_acetosa,63.835,10.7024
1851400718,Rumex_acetosa,42.398,-6.71
198470505,Rumex_acetosa,43.025867,-6.210348
1702217317,Rumex_acetosa,62.1395,11.682
1702217535,Rumex_acetosa,62.312,12.1598
1702217407,Rumex_acetosa,62.1634,11.7126
1936197602,Rumex_acetosa,54.0833,-2.1617
190779389,Rumex_acetosa,59.8375,8.7056
1851328981,Rumex_acetosa,42.24409,-6.75468
1144047964,Rumex_acetosa,62.1829,9.5541
1260250573,Rumex_acetosa,38.610833,-90.258611
1949640609,Rumex_acetosa,58.458889,-131.471667
1830622573,Rumex_acetosa,34.111666,134.439523
1830625218,Rumex_acetosa,34.085671,134.600342
1830682856,Rumex_acetosa,33.333333,132.966667
395798655,Rumex_acetosa,35.178889,134.338333
27719578,Rumex_acetosa,47.773,3.62186
1830683119,Rumex_acetosa,32.916667,132.766667
1830624385,Rumex_acetosa,34.024815,134.486519
27708293,Rumex_acetosa,47.5684,2.42362
441929907,Rumex_acetosa,52.123055,11.636666
441929850,Rumex_acetosa,50.988258,14.691711
1935718628,Rumex_acetosa,46.77222,15.50056
198469831,Rumex_acetosa,43.259998,-4.63
1851406992,Rumex_acetosa,42.418,-6.782
204390717,Rumex_acetosa,34.68727,135.83495
1830680240,Rumex_acetosa,33.583333,133.083333
381837757,Rumex_acetosa,36.55079,140.41856
1851330949,Rumex_acetosa,42.407,-6.697
1830624737,Rumex_acetosa,34.011318,134.526544
1701964232,Rumex_acetosa,63.3293,9.6579
1851318453,Rumex_acetosa,42.93028,-5.60827
1851348252,Rumex_acetosa,42.279,-6.593
1930247695,Rumex_acetosa,41.64139,44.71203
1323864723,Rumex_acetosa,69.634,18.9078
1851407425,Rumex_acetosa,42.27,-6.605
1851321269,Rumex_acetosa,42.289,-6.665
1702216830,Rumex_acetosa,59.5183,10.6951
1829696626,Rumex_acetosa,36.06543,139.34637
1851348723,Rumex_acetosa,42.278,-6.556
198469836,Rumex_acetosa,43.200001,-4.66
1702214497,Rumex_acetosa,59.1727,11.3324
1144175544,Rumex_acetosa,70.0713,30.1071
465895752,Rumex_acetosa,46.363889,-62.340278
1936644651,Rumex_acetosa,41.5733,24.0019
1598812730,Rumex_acetosa,61.304439,24.31851
1701960892,Rumex_acetosa,65.6867,14.3307
186833826,Rumex_acetosa,59.5012,7.5884
1144175531,Rumex_acetosa,70.0656,29.7531
1701570238,Rumex_acetosa,62.6825,11.1193
1228255341,Rumex_acetosa,31.3014,97.9817
441929851,Rumex_acetosa,51.038528,14.534509
1228333002,Rumex_acetosa,31.1842,96.6053
615391511,Rumex_acetosa,30.33,80.18
1455183207,Rumex_acetosa,50.23,6.45
388861885,Rumex_acetosa,34.65,135.216667
381837622,Rumex_acetosa,36.02399,140.00252
1830691220,Rumex_acetosa,32.916667,132.85
932705806,Rumex_acetosa,42.83722,-8.69551
1851335070,Rumex_acetosa,42.454,-6.817
1830692323,Rumex_acetosa,33.533333,133.233333
1829889848,Rumex_acetosa,34.826667,135.032778
1830535373,Rumex_acetosa,33.320833,134.11875
1851403381,Rumex_acetosa,42.36,-6.626
932706126,Rumex_acetosa,42.66169,-7.21997
1342908201,Rumex_acetosa,56.59959,10.03292
932705929,Rumex_acetosa,42.53139,-8.90401
1830692112,Rumex_acetosa,33.533333,133.85
932705870,Rumex_acetosa,42.10698,-8.48133
1830691975,Rumex_acetosa,33.633333,133.783333
441929896,Rumex_acetosa,51.26516,12.155113
932706018,Rumex_acetosa,42.2854,-8.18877
1830691032,Rumex_acetosa,33.366667,134.033333
932706202,Rumex_acetosa,42.59237,-7.40477
932704100,Rumex_acetosa,43.65327,-8.07138
1323821660,Rumex_acetosa,66.811,13.8837
1323857558,Rumex_acetosa,59.7261,11.3519
1851333348,Rumex_acetosa,42.329,-6.421
932704138,Rumex_acetosa,43.70718,-8.05814
1851392113,Rumex_acetosa,42.91088,-5.47966
1851377292,Rumex_acetosa,42.245,-6.315
1702210966,Rumex_acetosa,59.6657,10.792
1701848112,Rumex_acetosa,61.6642,11.8381
1701817881,Rumex_acetosa,60.9695,8.492
1323857618,Rumex_acetosa,70.6308,29.8171
1323857777,Rumex_acetosa,70.8814,28.9288
1697325100,Rumex_acetosa,48.266667,98.966667
1702166670,Rumex_acetosa,60.2956,8.3578
1999604188,Rumex_acetosa,60.471955,23.641592
1851356283,Rumex_acetosa,42.307,-6.677
1948503895,Rumex_acetosa,61.83795,24.063054
1323858916,Rumex_acetosa,70.8532,29.2363
1701830526,Rumex_acetosa,60.3136,8.3755
1702167388,Rumex_acetosa,60.296,8.4482
1702215662,Rumex_acetosa,61.6111,11.9888
441929848,Rumex_acetosa,51.162411,14.982774
1999594433,Rumex_acetosa,62.094128,22.51742
1851387845,Rumex_acetosa,42.264,-6.739
1828665591,Rumex_acetosa,36.632212,136.664202
1270042584,Rumex_acetosa,50.832504,13.602443
1936640353,Rumex_acetosa,38.4741,-3.884
1702215013,Rumex_acetosa,59.6688,11.0141
2237781251,Rumex_acetosa,47.09194,15.4275
1851388387,Rumex_acetosa,42.436,-6.806
1935718805,Rumex_acetosa,47.285,15.84889
2244522538,Rumex_acetosa,33.533333,133.683333
1851396958,Rumex_acetosa,42.263,-6.314
893487282,Rumex_acetosa,40.75,44.966671
186833697,Rumex_acetosa,58.8669,7.3505
1231077837,Rumex_acetosa,40.75,44.96667
1699957159,Rumex_acetosa,40.211665,9.285234
1697468061,Rumex_acetosa,55.703958,36.758349
1323790630,Rumex_acetosa,67.3276,15.4458
441929864,Rumex_acetosa,51.054443,13.739166
1999601335,Rumex_acetosa,62.165362,27.140644
1323736476,Rumex_acetosa,70.9744,25.9926
1323737387,Rumex_acetosa,70.4552,30.4484
1702166377,Rumex_acetosa,60.3046,8.3757
1936615890,Rumex_acetosa,42.3933,13.7883
1323737557,Rumex_acetosa,70.5143,30.4074
1323737326,Rumex_acetosa,70.5484,30.3747
186833714,Rumex_acetosa,59.4494,7.5503
1323859145,Rumex_acetosa,70.4133,23.4688
1702003638,Rumex_acetosa,61.6682,11.9481
1323736339,Rumex_acetosa,69.7774,19.4044
1936684967,Rumex_acetosa,43.2987,-5.4053
395798463,Rumex_acetosa,35.089444,133.994444
1830526296,Rumex_acetosa,34.833333,135.016667
381837582,Rumex_acetosa,35.85392,140.70309
1671672361,Rumex_acetosa,44.132042,9.701779
381837653,Rumex_acetosa,36.60202,140.646
1933848106,Rumex_acetosa,40.2027,140.0065
1270042389,Rumex_acetosa,51.142418,13.704196
1851411286,Rumex_acetosa,42.7309,-6.4965
1882645532,Rumex_acetosa,50.80098,13.921993
1419216302,Rumex_acetosa,19.759444,-97.622222
1844869893,Rumex_acetosa,42.84,-5.52
1671672389,Rumex_acetosa,44.160771,9.657846
1671672400,Rumex_acetosa,44.14351,9.720486
1882645541,Rumex_acetosa,51.334099,12.0679
1936684926,Rumex_acetosa,43.3634,-5.3215
1671672390,Rumex_acetosa,44.079498,9.785273
1851327205,Rumex_acetosa,42.843,-5.5239
1882645528,Rumex_acetosa,50.8009,13.921993
27690584,Rumex_acetosa,48.2388,1.92761
1270042392,Rumex_acetosa,50.819645,13.936006
1270042464,Rumex_acetosa,50.813122,13.950154
395798475,Rumex_acetosa,35.040556,134.283889
27690706,Rumex_acetosa,48.1991,1.93555
1702219083,Rumex_acetosa,60.7756,11.1162
1851336803,Rumex_acetosa,42.5946,-6.441
2269045515,Rumex_acetosa,44.150766,11.317978
1851326109,Rumex_acetosa,42.8903,-5.4585
1599340200,Rumex_acetosa,68.551946,21.97555
1598812807,Rumex_acetosa,69.065189,20.757115
1598812847,Rumex_acetosa,60.791698,26.547022
1598812811,Rumex_acetosa,69.032253,20.841929
1598812776,Rumex_acetosa,69.056348,20.798649
1702003160,Rumex_acetosa,58.2906,7.029
1701793120,Rumex_acetosa,58.8898,6.6539
1702003337,Rumex_acetosa,58.4477,7.488
1701224101,Rumex_acetosa,63.4049,10.4315
27693303,Rumex_acetosa,48.2606,1.95778
1828666303,Rumex_acetosa,36.5085,136.6717
1828668208,Rumex_acetosa,36.4827,136.6992
381837486,Rumex_acetosa,35.9279,139.98727
395798409,Rumex_acetosa,34.972222,133.826389
395798381,Rumex_acetosa,35.040833,134.19
1830191312,Rumex_acetosa,36.883333,136.966667
1933836587,Rumex_acetosa,34.2316,135.5838
1702191190,Rumex_acetosa,59.7574,11.2562
1828668675,Rumex_acetosa,36.502,136.745
1851391609,Rumex_acetosa,42.78,-6.097
381837678,Rumex_acetosa,36.80572,140.73378
2243077651,Rumex_acetosa,39.6603,140.3489
2244454168,Rumex_acetosa,36.5891,136.78748
395798384,Rumex_acetosa,34.977778,133.977778
876153592,Rumex_acetosa,42.7015,-0.3183
1701408864,Rumex_acetosa,59.6054,11.1024
30938103,Rumex_acetosa,41.09,-3.75
1702191454,Rumex_acetosa,59.3962,11.4136
395798387,Rumex_acetosa,35.218611,133.528333
186833622,Rumex_acetosa,59.5296,7.3709
910450402,Rumex_acetosa,39.826,-7.486
1697468047,Rumex_acetosa,55.583333,32.283333
21368224,Rumex_acetosa,59.4104,11.7176
441929825,Rumex_acetosa,47.25,11.333333
1947544576,Rumex_acetosa,50.37,9.96
1851369234,Rumex_acetosa,42.781,-6.109
1851349291,Rumex_acetosa,42.759,-6.305
1697467964,Rumex_acetosa,66.165335,37.759706
186833591,Rumex_acetosa,59.2275,6.9717
1598812814,Rumex_acetosa,65.183164,29.112867
1323752687,Rumex_acetosa,69.8618,22.6267
186833590,Rumex_acetosa,58.9159,6.8649
575278131,Rumex_acetosa,32.792222,100.796667
1342906648,Rumex_acetosa,56.674171,9.626966
1697468112,Rumex_acetosa,58.119888,44.384488
1851406166,Rumex_acetosa,42.846,-6.216
186833592,Rumex_acetosa,59.1995,6.9576
1323752674,Rumex_acetosa,69.5659,23.5286
1998849135,Rumex_acetosa,31.647222,94.780278
1323752704,Rumex_acetosa,69.5928,23.5318
1598812761,Rumex_acetosa,68.710088,27.835743
1701841094,Rumex_acetosa,61.5105,12.6037
1828666956,Rumex_acetosa,36.568,136.702
381837475,Rumex_acetosa,36.30923,140.56897
204390705,Rumex_acetosa,34.58167,135.84291
729314017,Rumex_acetosa,35.616699,134.467
395798294,Rumex_acetosa,34.899167,133.981944
1829789208,Rumex_acetosa,35.65393,139.447908
1828666864,Rumex_acetosa,36.5456,136.7205
395798323,Rumex_acetosa,35.133222,134.205194
1851373715,Rumex_acetosa,42.848,-6.277
395798285,Rumex_acetosa,35.045833,133.763889
395798318,Rumex_acetosa,35.089361,134.101306
1828667924,Rumex_acetosa,36.557677,136.663851
1258952384,Rumex_acetosa,41.60166,41.85
1829642464,Rumex_acetosa,36.218611,139.582778
1053985755,Rumex_acetosa,42.68,-1.61
395798298,Rumex_acetosa,35.154167,134.194444
1828667664,Rumex_acetosa,36.604554,136.714856
1702182923,Rumex_acetosa,60.01508,9.21504
1851352228,Rumex_acetosa,42.789,-6.072
1702164645,Rumex_acetosa,59.5819,11.1947
1933845326,Rumex_acetosa,35.94261,139.95853
1828667595,Rumex_acetosa,36.622156,136.755325
1270042521,Rumex_acetosa,50.567436,12.924296
395798426,Rumex_acetosa,35.194056,133.568056
1935718528,Rumex_acetosa,46.81,15.98667
1701252276,Rumex_acetosa,65.1007,11.7572
615391513,Rumex_acetosa,34.98,75.25
1323720008,Rumex_acetosa,71.0047,24.701
1323836493,Rumex_acetosa,66.7834,14.1248
186833493,Rumex_acetosa,59.12,7.2314
1323720014,Rumex_acetosa,69.5221,23.3183
1323720361,Rumex_acetosa,69.5599,23.1683
1563902498,Rumex_acetosa,59.0628,7.1602
1936677660,Rumex_acetosa,9.9819,-83.8375
388861784,Rumex_acetosa,35.382428,139.11558
388861887,Rumex_acetosa,36.05652,139.672593
1936676368,Rumex_acetosa,43.3949,-3.4952
381837545,Rumex_acetosa,36.29126,140.1763
186833199,Rumex_acetosa,58.4336,7.8551
1701592522,Rumex_acetosa,59.442,11.1804
1999475859,Rumex_acetosa,60.37001,22.345534
1697220305,Rumex_acetosa,60.85256,89.73249
2244464891,Rumex_acetosa,39.17945,140.64813
115888793,Rumex_acetosa,42.720001,-2.39
1702206073,Rumex_acetosa,60.3486,10.8384
1563902255,Rumex_acetosa,59.2788,7.0353
186833193,Rumex_acetosa,59.2816,7.0404
1144123229,Rumex_acetosa,61.5063,8.9352
1828886467,Rumex_acetosa,34.85172,134.62703
1323829280,Rumex_acetosa,70.468,25.8074
186833180,Rumex_acetosa,59.3185,7.0436
186833191,Rumex_acetosa,59.3034,6.997
1310100193,Rumex_acetosa,37.984444,-105.056111
1323828947,Rumex_acetosa,69.6691,30.1752
1419218452,Rumex_acetosa,20.147222,-98.662778
186833185,Rumex_acetosa,59.5765,7.3208
1323829509,Rumex_acetosa,69.4054,23.9175
2244454506,Rumex_acetosa,36.602,136.701
1830644498,Rumex_acetosa,33.420833,133.45625
395798214,Rumex_acetosa,35.0925,134.331944
388861804,Rumex_acetosa,35.240782,139.115586
381837447,Rumex_acetosa,36.07389,140.60599
1419192398,Rumex_acetosa,19.292222,-98.6725
1829626532,Rumex_acetosa,36.655278,139.055556
1701546632,Rumex_acetosa,48.83556,15.82556
729311323,Rumex_acetosa,34.766701,135.45
395798199,Rumex_acetosa,35.176111,133.562806
1828821869,Rumex_acetosa,36.419834,136.417183
1323815688,Rumex_acetosa,68.4793,16.8933
165133425,Rumex_acetosa,46.699679,16.078343
1701996135,Rumex_acetosa,59.5667,11.27
699268258,Rumex_acetosa,41.98944,-73.09555
