gbif_id,taxon_name,decimal_latitude,decimal_longitude
51832049,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.1971,-121.0891
441747888,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.909867,-119.945967
1930285498,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.491667,-119.499167
441747650,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.181111,-117.694722
1986953979,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.438889,-119.646667
1931096546,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.666111,-118.583889
63856316,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.4388,-119.6466
1930430342,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.739167,-116.915833
1930006698,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.39124,-115.8425
1929476317,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.61867,-115.215
1261450630,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.341111,-121.400278
441747574,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.616667,-120.633333
441747591,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.94556,-119.98611
1426064839,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5519,-120.6874
1426063317,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.2463,-121.1131
176945297,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.706487,-121.444996
63856284,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.1282,-120.5811
1929000735,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.97,-113.85
1426111806,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5798,-120.2505
1929923732,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.22959,-115.9775
1426072510,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.4937,-120.2611
1929284786,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.53624,-115.8195
1426163252,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.8365,-120.9702
1949640075,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.945556,-119.986111
1949640211,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.738056,-119.901667
1426154664,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.2317,-121.4182
1426078578,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.523,-120.6488
1930414442,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.54595,-115.2344
1929014244,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.774,-114.7705
63856255,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.1667,-118.1621
63856270,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.0568,-118.9618
1930808719,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.98549,-119.6074
1426207198,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5625,-120.2678
441747897,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.031664,-116.672229
51831983,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.0848,-118.1481
1426072241,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5374,-120.6681
51831978,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.8589,-120.4153
442230651,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7924,-121.3053
51831979,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9197,-120.4349
1931170547,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.07368,-119.3781
1426056975,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5651,-120.2509
51830526,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.3203,-121.1485
51830504,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9021,-120.6155
63856233,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.5855,-117.8016
1928191424,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.034112,-120.042315
51831955,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3974,-121.0186
1930063124,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.034101,-120.024709
1928646056,Eriogonum_sphaerocephalum_var._sphaerocephalum,39.36679,-119.6661
1928585484,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.696812,-120.437989
63855994,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.8064,-121.0574
1929698063,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.751734,-120.153898
63856248,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.7739,-118.4603
1930516636,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.62962,-116.1634
51831908,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7597,-121.247
1930664520,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.27368,-115.881
63856213,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.1557,-119.8228
63856211,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.0707,-120.948
1929678248,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.90748,-119.3719
63856196,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3646,-117.6814
63856200,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9194,-121.4476
63856197,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.415,-117.1182
51831922,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.9318,-117.6573
441747894,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.076602,-115.20306
1928247997,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.15,-115.03
51831873,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.8438,-117.9608
63856299,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.96,-120.7978
1928551231,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.09732,-115.881
1846530185,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.097306,-115.883482
1563860814,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.141133,-115.351424
441747584,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.5,-119.716667
1927920577,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.98131,-117.9174
1929045912,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5856,-118.9951
1563860815,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.407914,-118.127591
2270580293,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.34231,-120.83081
63856171,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.57,-119.3579
1930235876,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.12617,-117.7641
51831852,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.2791,-121.6694
441747682,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.016359,-120.654728
51831903,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.2728,-121.1728
63856157,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3939,-121.1938
1426215814,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.5635,-120.3735
441747872,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.358973,-113.87351
441747900,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.468357,-116.96833
1426207722,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.3397,-121.1483
2270547130,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.1667,-121.2503
51831820,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.1704,-120.9971
63856421,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.5488,-117.161
63856174,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.265,-121.8062
63856139,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3789,-117.701
1563860980,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.1877,-117.603976
63856152,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5043,-119.7457
63856415,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.4778,-119.7247
1563860821,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.213633,-119.467788
441747824,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.37722,-120.14278
441747907,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.370012,-116.73361
51832304,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.6943,-120.5146
1563860984,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.163054,-120.371585
51832284,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7846,-119.6897
63856175,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.0473,-122.5529
51831757,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.0308,-122.5594
51832288,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.9003,-117.3089
63856527,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.8694,-117.2648
441747856,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.37167,-116.58833
51832273,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.6667,-121.7497
1929763905,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.8853,-116.5028
441747833,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.94167,-119.00222
441747909,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.831374,-116.43722
63856403,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.952,-120.4299
63856404,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7808,-119.9596
63856417,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9136,-120.4516
51832295,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.8428,-117.0627
63856524,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.421,-119.2797
63856136,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.1135,-121.3458
441747573,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.59639,-120.66028
441747943,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.810345,-116.432684
63856519,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.0492,-117.8058
63856521,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5864,-119.195
63856517,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5644,-118.5108
51831635,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9853,-121.2139
441747585,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.299574,-120.08966
441747925,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.597085,-116.896186
441747904,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.540773,-116.96833
1426093109,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.1939,-120.9442
441747817,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.75884,-118.596785
441747587,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.098934,-120.696752
1928176862,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.6933,-118.5383
1928330694,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.8708,-117.3947
1928195301,Eriogonum_sphaerocephalum_var._sphaerocephalum,40.385,-120.5522
63856378,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.9167,-121.2503
51832186,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.9144,-117.6798
63856498,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.8938,-117.6515
63856115,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.6527,-118.4106
63856116,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3357,-118.0818
63856131,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5864,-118.2279
51831772,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.3413,-119.628
51831774,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.3994,-119.7794
1426104160,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.2034,-120.1596
63856382,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.2503,-117.6667
51831762,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.4167,-122.8333
1426101662,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.2608,-120.9033
441747821,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.782458,-119.00222
51831857,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.1049,-122.3967
1986995822,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.443049,-116.953528
63856095,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.1658,-119.7397
441747588,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.43917,-120.07278
63856482,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.189,-120.1387
51832263,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.1953,-120.6931
63856371,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3055,-119.9365
63856348,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5864,-119.0531
63856486,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5445,-119.1104
63856354,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.2581,-119.6496
441747685,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.51639,-116.04083
441747890,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.94945,-120.00305
441747892,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.89938,-120.66058
63856103,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3244,-117.6994
63856465,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5864,-119.3758
441747928,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.15,-119.932
63856350,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.647,-118.5963
441747683,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.203056,-120.708889
699266807,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.68333,-118.55111
63856477,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5864,-119.1347
1563860816,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.175,-121.081389
1426138331,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.4463,-120.351
1426207928,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.6431,-121.1558
441747827,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.60472,-119.34639
441747589,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.41583,-120.67028
441747661,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.99667,-120.54667
1929661206,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.52222,-120.33361
63856335,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.3056,-121.0664
63856447,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.1982,-121.1032
1426196385,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.4651,-120.3595
441747819,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.75889,-118.70444
51831636,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.5933,-121.5211
63856448,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.2549,-122.4822
63856441,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.3,-120.8333
63856443,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.4375,-118.1611
63856437,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.1178,-122.365
63856436,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.3478,-121.398
63856450,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.8212,-120.8096
51831747,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.3603,-120.7844
51831489,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7594,-119.6433
51831633,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.4633,-118.7089
63856098,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.2475,-121.1719
63856430,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.616,-120.9381
441747840,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.268862,-120.084974
441747815,Eriogonum_sphaerocephalum_var._sphaerocephalum,47.42722,-119.42056
63856425,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.9019,-120.3173
63856423,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.129,-122.3086
63856427,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.1601,-121.3142
63856329,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.9505,-121.6077
63856385,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.4811,-121.2092
51832259,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.6551,-119.1031
63856392,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.241,-121.2002
63856532,Eriogonum_sphaerocephalum_var._sphaerocephalum,42.27,-122.6175
63856225,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.1429,-121.3374
1426209046,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.2308,-121.4058
1563860822,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.003889,-115.203889
1930723381,Eriogonum_sphaerocephalum_var._sphaerocephalum,43.0039,-115.2039
1563860990,Eriogonum_sphaerocephalum_var._sphaerocephalum,41.735278,-122.634444
63856548,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.2464,-117.5161
51831640,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.2481,-121.2119
441747684,Eriogonum_sphaerocephalum_var._sphaerocephalum,45.715,-121.46333
63856100,Eriogonum_sphaerocephalum_var._sphaerocephalum,44.7688,-121.9773
441747825,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.81392,-119.93736
441747834,Eriogonum_sphaerocephalum_var._sphaerocephalum,46.74942,-121.24936
