gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986954460,Eriogonum_microthecum,42.629,-118.5305
2270694876,Eriogonum_microthecum,36.2734283134726,-115.415596571477
1986950062,Eriogonum_microthecum,38.887,-119.491167
1986949749,Eriogonum_microthecum,38.989667,-114.228
1986950007,Eriogonum_microthecum,39.028333,-114.259333
1928351394,Eriogonum_microthecum,42.144167,-117.268056
1986949716,Eriogonum_microthecum,39.095667,-114.360833
1986950181,Eriogonum_microthecum,40.946667,-115.941667
1986951019,Eriogonum_microthecum,40.618611,-116.700833
1928678976,Eriogonum_microthecum,40.09,-120.21
1931089698,Eriogonum_microthecum,40.12,-120.25
1986949547,Eriogonum_microthecum,38.371667,-118.005167
1930768745,Eriogonum_microthecum,40.06,-120.04
1986950121,Eriogonum_microthecum,42.657667,-118.623
1986954347,Eriogonum_microthecum,42.046,-118.619
1928109303,Eriogonum_microthecum,39.93,-120.03
2270475166,Eriogonum_microthecum,34.6235,-111.879
2270667236,Eriogonum_microthecum,34.6553,-111.897
1929090779,Eriogonum_microthecum,36.7683,-107.9711
1928789567,Eriogonum_microthecum,40.09,-116.32
1929017288,Eriogonum_microthecum,42.1283,-117.3217
1986953858,Eriogonum_microthecum,40.0914,-116.3212
1928993541,Eriogonum_microthecum,44.78915,-113.2459
1929010068,Eriogonum_microthecum,39.25,-114.6908
1986950750,Eriogonum_microthecum,39.919722,-119.948889
1929245204,Eriogonum_microthecum,38.9508,-116.8428
1928767461,Eriogonum_microthecum,40.4134,-119.4988
1846498791,Eriogonum_microthecum,36.651517,-112.385333
1998630464,Eriogonum_microthecum,40.016667,-120.15
1929923072,Eriogonum_microthecum,39.91986,-119.9491
2270546915,Eriogonum_microthecum,40.414232,-119.49232
1846498817,Eriogonum_microthecum,36.588233,-112.409333
2284370786,Eriogonum_microthecum,40.02,-120.15
1929628087,Eriogonum_microthecum,39.93438,-119.9679
1929256892,Eriogonum_microthecum,37.858969,-118.839992
1930771194,Eriogonum_microthecum,37.73019,-118.655154
1928102251,Eriogonum_microthecum,38.351944,-115.099722
1055399209,Eriogonum_microthecum,36.7781,-119.4178
1927866346,Eriogonum_microthecum,34.246111,-116.908056
1930338902,Eriogonum_microthecum,37.744442,-118.655713
1928340493,Eriogonum_microthecum,38.360556,-115.11
1928380566,Eriogonum_microthecum,34.2461,-116.9081
1318377845,Eriogonum_microthecum,34.2461,-116.908
1846490410,Eriogonum_microthecum,34.153736,-116.692289
2284345303,Eriogonum_microthecum,38.3606,-115.11
1931063567,Eriogonum_microthecum,37.81552,-118.784897
1260038831,Eriogonum_microthecum,34.24611,-116.90805
1986949845,Eriogonum_microthecum,38.078667,-119.199667
1929737625,Eriogonum_microthecum,39.14295,-114.3335
1986951196,Eriogonum_microthecum,38.917778,-113.621111
1986954964,Eriogonum_microthecum,37.788056,-114.364167
1846489882,Eriogonum_microthecum,35.54083,-115.5889
1928380006,Eriogonum_microthecum,39.26401,-117.6711
1986954282,Eriogonum_microthecum,38.359444,-115.108333
1986954314,Eriogonum_microthecum,37.0576,-112.5302
683985513,Eriogonum_microthecum,36.404553,-113.227087
1929885319,Eriogonum_microthecum,41.484883,-117.646483
1930136955,Eriogonum_microthecum,37.82995,-118.748454
2284169054,Eriogonum_microthecum,38.9178,-113.621
1929926257,Eriogonum_microthecum,39.4758,-117.0458
1929516547,Eriogonum_microthecum,36.31,-113.24
1846492800,Eriogonum_microthecum,36.19483,-112.0375
1426336006,Eriogonum_microthecum,36.1810301395658,-117.045356455028
1929780612,Eriogonum_microthecum,38.94708,-115.2345
1930460723,Eriogonum_microthecum,41.13235,-119.1765
1457370738,Eriogonum_microthecum,36.8125,-106.028056
1986955165,Eriogonum_microthecum,37.785,-109.31
1931046625,Eriogonum_microthecum,37.74771,-112.0688
1426308195,Eriogonum_microthecum,37.546667,-118.8725
1929499396,Eriogonum_microthecum,41.7597,-118.6719
1929215846,Eriogonum_microthecum,41.19216,-119.2937
51832053,Eriogonum_microthecum,42.1341,-117.2719
1927964627,Eriogonum_microthecum,40.359584,-120.105595
1929542064,Eriogonum_microthecum,38.593611,-109.289722
1928666223,Eriogonum_microthecum,39.868889,-109.146389
1986955119,Eriogonum_microthecum,40.910833,-109.146389
1843898890,Eriogonum_microthecum,35.299,-106.463
1931000292,Eriogonum_microthecum,39.7999,-109.8863
1986954693,Eriogonum_microthecum,38.954167,-117.314722
1843838473,Eriogonum_microthecum,35.637,-106.148
1931292423,Eriogonum_microthecum,39.868889,-110.189444
1986955054,Eriogonum_microthecum,40.598056,-109.554722
1843844661,Eriogonum_microthecum,35.105,-108.757
51832046,Eriogonum_microthecum,44.2601,-121.1159
2270546066,Eriogonum_microthecum,38.25882,-118.488536
1846531722,Eriogonum_microthecum,36.4985,-112.486
1929391846,Eriogonum_microthecum,37.18,-112.18
1986956940,Eriogonum_microthecum,38.798056,-113.571667
1986975871,Eriogonum_microthecum,39.183056,-113.713889
1928282533,Eriogonum_microthecum,41.47302,-113.6671
1846531783,Eriogonum_microthecum,37.672268,-114.435368
2270546676,Eriogonum_microthecum,34.325,-116.95
623669292,Eriogonum_microthecum,34.333333,-116.933333
1986975841,Eriogonum_microthecum,41.934444,-111.185833
1930655634,Eriogonum_microthecum,39.5433,-114.635
1846531610,Eriogonum_microthecum,36.051817,-111.844233
2270607274,Eriogonum_microthecum,34.6667,-111.75
1889161871,Eriogonum_microthecum,34.666667,-111.75
176944063,Eriogonum_microthecum,38.847473,-110.926442
1930261683,Eriogonum_microthecum,39.28054,-115.4867
1929286903,Eriogonum_microthecum,41.89428,-113.4354
1986872405,Eriogonum_microthecum,38.790238,-113.573319
1929676034,Eriogonum_microthecum,38.7906,-113.5733
2270605239,Eriogonum_microthecum,36.4247,-112.024
1986940860,Eriogonum_microthecum,38.790556,-113.573333
2270605215,Eriogonum_microthecum,36.4278,-112.016
1843819061,Eriogonum_microthecum,35.548517,-108.612883
1056828799,Eriogonum_microthecum,39.324794,-111.678364
1986872364,Eriogonum_microthecum,38.796398,-113.592204
1846531695,Eriogonum_microthecum,36.592629,-112.413298
2270680092,Eriogonum_microthecum,35.55,-113.392
1426358861,Eriogonum_microthecum,36.097222,-117.476111
1998971990,Eriogonum_microthecum,38.796389,-113.57611
1929492984,Eriogonum_microthecum,41.71997,-113.725
176943931,Eriogonum_microthecum,41.307215,-118.417402
1987006444,Eriogonum_microthecum,42.7121,-112.231819
1843810099,Eriogonum_microthecum,36.821704,-106.046443
1257768864,Eriogonum_microthecum,44.64599,-110.86037
1843809939,Eriogonum_microthecum,36.233557,-107.563015
1986951527,Eriogonum_microthecum,45.0512,-116.6986
1929555622,Eriogonum_microthecum,42.83,-116.08
441747073,Eriogonum_microthecum,42.833333,-116.083333
1928676740,Eriogonum_microthecum,42.78,-114.96
2284144850,Eriogonum_microthecum,44.0675,-113.68
1929579994,Eriogonum_microthecum,37.05,-110.82
1927932246,Eriogonum_microthecum,42.044444,-118.618889
2270606920,Eriogonum_microthecum,34.6201,-111.882
1928494623,Eriogonum_microthecum,37.32,-118.55
442229681,Eriogonum_microthecum,42.0445,-118.619
1931207277,Eriogonum_microthecum,37.01,-110.84
2270606533,Eriogonum_microthecum,34.8595,-112.079
1843829956,Eriogonum_microthecum,35.712486,-107.782533
1929282384,Eriogonum_microthecum,38.62,-119.22
1426360577,Eriogonum_microthecum,35.566667,-118.383333
1929519668,Eriogonum_microthecum,38.62,-118.82
1929974970,Eriogonum_microthecum,43.08,-116.62
1426360480,Eriogonum_microthecum,37.329167,-118.516667
1986971042,Eriogonum_microthecum,41.896389,-112.02
2270605127,Eriogonum_microthecum,34.9918,-112.556
2270604478,Eriogonum_microthecum,34.9416,-112.521
1929547556,Eriogonum_microthecum,39.19,-114.99
1986971550,Eriogonum_microthecum,40.4453,-111.9854
1986954934,Eriogonum_microthecum,39.194444,-114.993889
1931035984,Eriogonum_microthecum,40.65,-109.55
2270610839,Eriogonum_microthecum,36.6528,-110.441
1928514107,Eriogonum_microthecum,43.78,-118.28
1846531579,Eriogonum_microthecum,37.736667,-109.943611
2270605993,Eriogonum_microthecum,36.74084,-112.11235
2270604756,Eriogonum_microthecum,32.6619,-110.287
441746690,Eriogonum_microthecum,46.525,-120.791667
1928947407,Eriogonum_microthecum,38.327778,-109.069167
2284159979,Eriogonum_microthecum,38.78,-108.608
1930653982,Eriogonum_microthecum,38.78,-108.6078
1929230314,Eriogonum_microthecum,39.55,-114.67
1986955399,Eriogonum_microthecum,41.032778,-115.091111
1930919027,Eriogonum_microthecum,41.03,-115.09
1426181353,Eriogonum_microthecum,41.395,-120.216111
2270606155,Eriogonum_microthecum,34.7546,-112.013
1846531693,Eriogonum_microthecum,34.75464,-112.01283
1929074678,Eriogonum_microthecum,41.93,-111.33
1426184151,Eriogonum_microthecum,41.3934,-120.2267
1929553262,Eriogonum_microthecum,38.07306,-112.3479
1929285130,Eriogonum_microthecum,41.392857,-120.224443
1842921380,Eriogonum_microthecum,36.826814,-108.46926
1928505994,Eriogonum_microthecum,40.12,-117.65
1928914538,Eriogonum_microthecum,41.318263,-120.009524
1426213066,Eriogonum_microthecum,41.3185,-120.0087
1846531403,Eriogonum_microthecum,36.05556,-112.13889
2270608010,Eriogonum_microthecum,36.4156,-111.473
1928231084,Eriogonum_microthecum,39.32,-119.57
1896051482,Eriogonum_microthecum,40.012778,-115.860833
1846531389,Eriogonum_microthecum,39.424181,-116.00174
1929682404,Eriogonum_microthecum,40.02,-115.85
1930294755,Eriogonum_microthecum,42.6258,-112.6631
1896051490,Eriogonum_microthecum,39.494722,-116.0075
1846531384,Eriogonum_microthecum,40.019015,-115.832392
441747074,Eriogonum_microthecum,43.450461,-113.470137
1927959091,Eriogonum_microthecum,38.33,-112.18
1930981429,Eriogonum_microthecum,39.43,-116.73
1820372718,Eriogonum_microthecum,46.15,-60.233333
1986954899,Eriogonum_microthecum,38.25,-114.199167
1929486635,Eriogonum_microthecum,38.37,-117.98
1986955487,Eriogonum_microthecum,42.640833,-111.709444
1928559134,Eriogonum_microthecum,42.64,-111.71
51831986,Eriogonum_microthecum,42.0564,-118.9521
1986910119,Eriogonum_microthecum,37.642778,-112.133056
1930365199,Eriogonum_microthecum,41.03,-119.55
1928726202,Eriogonum_microthecum,37.688091,-118.227772
1929438211,Eriogonum_microthecum,37.27,-113.63
1929419288,Eriogonum_microthecum,39.45,-114.38
1931201143,Eriogonum_microthecum,39.23,-114.98
1500198795,Eriogonum_microthecum,36.283333,-115.566667
1929867517,Eriogonum_microthecum,38.35,-118.78
1928736749,Eriogonum_microthecum,38.33,-109.32
2242409819,Eriogonum_microthecum,36.43483,-112.43243
1928621031,Eriogonum_microthecum,41.93,-113.47
1846531139,Eriogonum_microthecum,37.5662,-113.4829
1928897242,Eriogonum_microthecum,38.43,-109.32
1426168764,Eriogonum_microthecum,41.3638,-120.6102
1929512068,Eriogonum_microthecum,37.38098,-113.3747
1928642446,Eriogonum_microthecum,38.65,-109.07
1930958870,Eriogonum_microthecum,39.93,-119.97
1930619389,Eriogonum_microthecum,41.35,-119.35
1930152912,Eriogonum_microthecum,38.68,-111.12
51831995,Eriogonum_microthecum,44.3355,-117.5799
1930163792,Eriogonum_microthecum,37.55,-113.35
1986999843,Eriogonum_microthecum,38.295143,-110.95252
1846531152,Eriogonum_microthecum,39.367432,-119.891457
1929953009,Eriogonum_microthecum,38.73,-116.67
1929658703,Eriogonum_microthecum,39.3668,-119.8892
1928271470,Eriogonum_microthecum,38.27,-112.52
1846531083,Eriogonum_microthecum,41.118193,-119.493517
1931182645,Eriogonum_microthecum,38.87434,-115.4566
1930930796,Eriogonum_microthecum,42.58,-111.67
1930453631,Eriogonum_microthecum,40.826,-109.0389
1930663345,Eriogonum_microthecum,41.52,-114.77
1929750990,Eriogonum_microthecum,38.67,-109.15
1261452371,Eriogonum_microthecum,40.41666,-107.83333
1846531158,Eriogonum_microthecum,36.8389,-113.5717
1986999882,Eriogonum_microthecum,38.281231,-112.575428
1927917542,Eriogonum_microthecum,38.88,-110.37
1928422332,Eriogonum_microthecum,46.38639,-119.26778
1928147860,Eriogonum_microthecum,42.13,-113.68
1930958894,Eriogonum_microthecum,41.22,-119.57
51832029,Eriogonum_microthecum,44.9197,-120.4247
1931249308,Eriogonum_microthecum,42.82,-115.77
2270695708,Eriogonum_microthecum,37.913519,-114.125276
1846530983,Eriogonum_microthecum,36.193302,-112.048446
1927987118,Eriogonum_microthecum,37.88,-114.33
1929950852,Eriogonum_microthecum,39.15,-114.28
2270605788,Eriogonum_microthecum,34.5831,-113.363
1846531000,Eriogonum_microthecum,34.56039,-113.492079
1986948794,Eriogonum_microthecum,41.7315,-110.6455
1928649312,Eriogonum_microthecum,40.093362,-120.218866
1930588114,Eriogonum_microthecum,39.17,-119.52
1846530914,Eriogonum_microthecum,39.0396,-108.7252
1928670548,Eriogonum_microthecum,37.790239,-114.361381
1931071733,Eriogonum_microthecum,40.019717,-120.13547
1930027212,Eriogonum_microthecum,40.32,-109.13
2242409892,Eriogonum_microthecum,37.39926,-109.80867
1930659229,Eriogonum_microthecum,43.818911,-118.381939
1930829098,Eriogonum_microthecum,38.48,-118.92
1931219062,Eriogonum_microthecum,37.0183,-108.2118
1846530835,Eriogonum_microthecum,38.7769,-108.6128
1927960364,Eriogonum_microthecum,41.0063,-109.6082
1929849382,Eriogonum_microthecum,40.83,-119.42
623673731,Eriogonum_microthecum,46.59302,-120.52529
1928522408,Eriogonum_microthecum,41.2869,-108.7053
1843877392,Eriogonum_microthecum,36.028,-107.709
1929476088,Eriogonum_microthecum,41.064,-109.2258
51831940,Eriogonum_microthecum,44.0004,-121.1137
1930926951,Eriogonum_microthecum,37.92,-113.88
1317887462,Eriogonum_microthecum,40.2818,-109.087
63855943,Eriogonum_microthecum,42.2847,-117.6669
1986946433,Eriogonum_microthecum,38.432064,-115.084003
51831973,Eriogonum_microthecum,43.8588,-118.4774
1930690759,Eriogonum_microthecum,38.88562,-117.2457
2270547281,Eriogonum_microthecum,39.750833,-109.544167
1846530566,Eriogonum_microthecum,38.55395,-111.70766
1929331470,Eriogonum_microthecum,39.32,-119.67
1930883010,Eriogonum_microthecum,41.33,-115.98
51831928,Eriogonum_microthecum,42.4137,-118.4402
1843877614,Eriogonum_microthecum,36.04,-107.89
1843877511,Eriogonum_microthecum,36.166214,-106.96932
2270605031,Eriogonum_microthecum,36.5929,-112.764
1986927006,Eriogonum_microthecum,40.600833,-108.760556
1928816081,Eriogonum_microthecum,40.4311,-108.7703
2270604852,Eriogonum_microthecum,36.3323,-113.674
51831919,Eriogonum_microthecum,42.7213,-120.6133
1929085370,Eriogonum_microthecum,36.72,-113.71
1930490372,Eriogonum_microthecum,39.75,-114.03
2270606995,Eriogonum_microthecum,36.7243,-113.715
1929740388,Eriogonum_microthecum,41.85,-119.03
1929790874,Eriogonum_microthecum,41.95,-111.43
1929781892,Eriogonum_microthecum,38.18,-110.73
2270605849,Eriogonum_microthecum,35.7971,-113.561
51831931,Eriogonum_microthecum,42.0116,-119.6436
1843877340,Eriogonum_microthecum,36.067316,-107.957863
1896067445,Eriogonum_microthecum,37.122222,-113.205278
1928924154,Eriogonum_microthecum,37.42,-113.63
1928622201,Eriogonum_microthecum,37.77,-112.05
1928551721,Eriogonum_microthecum,37.05,-112.72
1930423019,Eriogonum_microthecum,39.623919,-113.900258
442229685,Eriogonum_microthecum,45.5758,-116.5558
1843877446,Eriogonum_microthecum,35.655663,-108.323227
1846530853,Eriogonum_microthecum,36.03361,-113.62139
1988207115,Eriogonum_microthecum,48.35,-116.85
51831909,Eriogonum_microthecum,43.3713,-117.0592
1930303088,Eriogonum_microthecum,38.32,-109.07
1843877709,Eriogonum_microthecum,35.656281,-108.537076
1929018057,Eriogonum_microthecum,37.83,-109.08
1262001886,Eriogonum_microthecum,46.233333,-72.216667
1929301004,Eriogonum_microthecum,37.83,-109.12
2270608700,Eriogonum_microthecum,36.7257,-112.075
2270607667,Eriogonum_microthecum,34.5467,-111.751
2270604169,Eriogonum_microthecum,34.6667,-111.947
441747071,Eriogonum_microthecum,46.597401,-121.110534
2270606550,Eriogonum_microthecum,34.8639,-112.099
699266794,Eriogonum_microthecum,35.27166,-115.27555
1930083346,Eriogonum_microthecum,42.32,-113.65
1929004445,Eriogonum_microthecum,41.0405,-108.211
1842921314,Eriogonum_microthecum,34.0823,-107.394771
2270604813,Eriogonum_microthecum,36.9456,-112.562
2270191006,Eriogonum_microthecum,35.264321,-115.302815
623669331,Eriogonum_microthecum,38.727362,-119.87139
1930420861,Eriogonum_microthecum,38.4115,-119.2723
1928432677,Eriogonum_microthecum,36.739397,-112.072739
623669332,Eriogonum_microthecum,38.639873,-119.922723
2270606497,Eriogonum_microthecum,36.4046,-113.226
1896051442,Eriogonum_microthecum,35.4225,-115.237778
623669330,Eriogonum_microthecum,38.694499,-119.988178
1261995432,Eriogonum_microthecum,46.466667,-71.533333
1896051449,Eriogonum_microthecum,35.500278,-115.576944
1846530172,Eriogonum_microthecum,41.284709,-115.995335
1927945471,Eriogonum_microthecum,33.7746,-112.9231
1928325448,Eriogonum_microthecum,38.14845,-119.130647
1563860867,Eriogonum_microthecum,41.407914,-118.127591
1563860850,Eriogonum_microthecum,40.467692,-113.124015
1928202032,Eriogonum_microthecum,38.17,-111.57
441747132,Eriogonum_microthecum,42.13167,-113.11889
1846530917,Eriogonum_microthecum,35.5684,-115.1605
1928618498,Eriogonum_microthecum,40.118225,-115.586733
2270605097,Eriogonum_microthecum,35.49,-113.17
1928726861,Eriogonum_microthecum,38.35,-111.93
1563860834,Eriogonum_microthecum,40.118889,-115.587778
1563860840,Eriogonum_microthecum,42.288635,-113.605498
1929796754,Eriogonum_microthecum,38.68,-114.72
2270604078,Eriogonum_microthecum,36.0556,-112.139
1931369229,Eriogonum_microthecum,39.944193,-109.677361
2270604238,Eriogonum_microthecum,34.9494,-112.054
1896067446,Eriogonum_microthecum,34.311944,-117.913333
1986914061,Eriogonum_microthecum,38.793165,-116.859799
2237844477,Eriogonum_microthecum,37.527753,-115.982534
1927890121,Eriogonum_microthecum,38.71829,-109.54984
1144680274,Eriogonum_microthecum,36.34,-119.24639
1929769922,Eriogonum_microthecum,41.67,-117.58
1927829673,Eriogonum_microthecum,37.65,-110.12
1928345014,Eriogonum_microthecum,39.22,-115.52
1928511282,Eriogonum_microthecum,45.3488,-116.3619
2270606176,Eriogonum_microthecum,36.9084,-111.68
2270605536,Eriogonum_microthecum,36.9452,-112.254
2270606906,Eriogonum_microthecum,35.5059,-112.774
2270605758,Eriogonum_microthecum,34.321,-110.991
51831843,Eriogonum_microthecum,44.6667,-120.0003
1931231736,Eriogonum_microthecum,39.75,-109.53
1986956446,Eriogonum_microthecum,37.746,-110.389
1929497623,Eriogonum_microthecum,38.25,-111.38
1931093000,Eriogonum_microthecum,40.622183,-109.528748
1930094804,Eriogonum_microthecum,38.617125,-109.6119
1843877283,Eriogonum_microthecum,36.69079,-105.649817
1843877295,Eriogonum_microthecum,36.661333,-105.614143
51831905,Eriogonum_microthecum,44.2728,-121.1728
1928931684,Eriogonum_microthecum,38.14837,-119.112394
1929992689,Eriogonum_microthecum,37.788714,-118.561638
1927998461,Eriogonum_microthecum,37.974578,-119.168946
1930452854,Eriogonum_microthecum,37.773037,-118.674387
1426360460,Eriogonum_microthecum,37.533333,-118.716667
1896051491,Eriogonum_microthecum,38.490278,-119.953333
1986909637,Eriogonum_microthecum,36.34,-117.35
1426360512,Eriogonum_microthecum,36.566667,-117.583333
51832328,Eriogonum_microthecum,42.3881,-120.1502
1261959155,Eriogonum_microthecum,47.358333,-61.95
441747091,Eriogonum_microthecum,44.7177,-113.282048
1843838586,Eriogonum_microthecum,36.646844,-105.595994
176944606,Eriogonum_microthecum,41.4691228750316,-107.657683125353
441747085,Eriogonum_microthecum,43.41667,-113.51667
465912969,Eriogonum_microthecum,47.083333,-65.366667
1843838590,Eriogonum_microthecum,36.705201,-105.992412
441747086,Eriogonum_microthecum,45.40891,-116.346956
51832300,Eriogonum_microthecum,44.6336,-121.1283
51832315,Eriogonum_microthecum,42.6992,-118.4966
441747096,Eriogonum_microthecum,43.307392,-113.645292
1563860869,Eriogonum_microthecum,44.163054,-120.371585
1843877250,Eriogonum_microthecum,35.617097,-106.089054
1563860866,Eriogonum_microthecum,44.496326,-119.014057
176943944,Eriogonum_microthecum,44.384022,-119.544198
51832078,Eriogonum_microthecum,44.5457,-121.2599
1703285098,Eriogonum_microthecum,50.2393459478325,-96.4877078717502
441747087,Eriogonum_microthecum,42.57611,-111.72972
176944595,Eriogonum_microthecum,44.7229556153342,-112.758753075865
441747099,Eriogonum_microthecum,43.49583,-112.69722
441747092,Eriogonum_microthecum,45.17583,-113.895
441746688,Eriogonum_microthecum,46.93028,-119.20333
441747089,Eriogonum_microthecum,42.342752,-113.554042
441747088,Eriogonum_microthecum,42.087573,-113.770369
